SGP, SL.SRV.EMPL.MA.ZS, 63.2000007629395
SGP, SL.EMP.TOTL.SP.FE.NE.ZS, 50.0999984741211
SGP, SL.EMP.TOTL.SP.MA.NE.ZS, 81.1999969482422
SGP, SL.EMP.TOTL.SP.NE.ZS, 65.40000152587889
SGP, EG.IMP.CONS.ZS, 99.1736571634255
SGP, EG.USE.PCAP.KG.OE, 2981.1369944836797
SGP, SE.PRM.ENRL, 259270
SGP, SE.SEC.ENRL, 231359
SGP, SE.SEC.ENRL.GC, 201755
SGP, SE.SEC.ENRL.VO, 29604
SGP, TX.VAL.MRCH.XD.WD, 28.522756959200002
SGP, TX.QTY.MRCH.XD.WD, 27.425727845300003
SGP, NY.EXP.CAPM.KN, 80272627745.1348
SGP, NE.EXP.GNFS.ZS, 184.96369953635897
SGP, NE.EXP.GNFS.KD.ZG, 29.833873662819
SGP, NE.EXP.GNFS.KD, 51959202366.3277
SGP, NE.EXP.GNFS.KN, 84460700000
SGP, NE.EXP.GNFS.CN, 98697000000
SGP, NE.EXP.GNFS.CD, 46865043249.7884
SGP, NE.RSB.GNFS.ZS, 9.573989602737619
SGP, NE.RSB.GNFS.KN, 8343100000.00002
SGP, NE.RSB.GNFS.CN, 5108700000
SGP, NE.RSB.GNFS.CD, 2425802673.3355
SGP, SG.GEN.LSOM.ZS, 13.1553860724496
SGP, SP.DYN.TFRT.IN, 1.956
SGP, NE.CON.TOTL.KD, 22101422447.2012
SGP, NE.CON.TOTL.KN, 42451200000
SGP, NE.CON.TOTL.CN, 30170600000
SGP, NE.CON.TOTL.CD, 14326134268.2358
SGP, NE.CON.TETC.ZS, 56.9784221198571
SGP, NE.CON.TETC.KD.ZG, 12.043948713024399
SGP, NE.CON.TETC.KD, 22470723025.0823
SGP, NE.CON.TETC.KN, 44339600000
SGP, NE.CON.TETC.CN, 30403800000
SGP, NE.CON.TETC.CD, 14436866388.6229
SGP, IT.MLT.MAIN, 938719
SGP, IT.MLT.MAIN.P2, 32.5922369064285
SGP, TX.VAL.FOOD.ZS.UN, 6.08584692054892
SGP, TM.VAL.FOOD.ZS.UN, 7.36314375858466
SGP, AG.PRD.FOOD.XD, 519.91
SGP, NV.MNF.FBTO.ZS.UN, 4.80260179012347
SGP, BX.KLT.DINV.WD.GD.ZS, 14.424489582847901
SGP, BX.KLT.DINV.CD.WD, 3654794588.6182103
SGP, EG.USE.COMM.FO.ZS, 99.17368073550541
SGP, TX.VAL.FUEL.ZS.UN, 12.4696601751561
SGP, TM.VAL.FUEL.ZS.UN, 14.1028966215239
SGP, NY.GDP.MKTP.KN, 75996900000
SGP, NY.GDP.MKTP.CN, 53360200000
SGP, NY.GDP.MKTP.KD, 41600057126.1832
SGP, NY.GDP.MKTP.CD, 25337427488.3467
SGP, NY.GDP.DEFL.ZS, 70.2136534516539
SGP, NY.GDP.MKTP.KD.ZG, 11.115188750005501
SGP, NY.GDP.PCAP.KD, 14616.512816198701
SGP, NY.GDP.PCAP.KN, 26702.118688731898
SGP, NY.GDP.PCAP.CN, 18748.5330803556
SGP, NY.GDP.PCAP.CD, 8902.507813621
SGP, NY.GDP.PCAP.KD.ZG, 8.33155045273013
SGP, SL.GDP.PCAP.EM.KD, 25340
SGP, NE.CON.GOVT.ZS, 9.872151903478631
SGP, NE.CON.GOVT.KD.ZG, -5.99223775566389
SGP, NE.CON.GOVT.KD, 3742211845.5687795
SGP, NE.CON.GOVT.KN, 7000100000
SGP, NE.CON.GOVT.CN, 5267800000
SGP, NE.CON.GOVT.CD, 2501349330.0833397
SGP, NY.GNP.MKTP.KD, 41187800263.1118
SGP, NY.GNP.MKTP.KN, 74975744957.3588
SGP, NY.GNP.MKTP.CN, 52631900000
SGP, NY.GNP.MKTP.CD, 24991603289.0416
SGP, NY.GNP.MKTP.KD.ZG, 12.4376467946381
SGP, NY.GNP.PCAP.KD, 14471.6630698541
SGP, NY.GNP.PCAP.KN, 26343.327696622997
SGP, NY.GNP.PCAP.CN, 18492.639049928
SGP, NY.GNP.PCAP.KD.ZG, 9.62087850945565
SGP, NY.GNP.PCAP.CD, 9300
SGP, NY.GNP.ATLS.CD, 26474886251.3944
SGP, SE.XPD.TOTL.GD.ZS, 3.65584
SGP, BX.GRT.EXTA.CD.WD, 1690000
SGP, NE.GDI.TOTL.ZS, 33.4475882774053
SGP, NE.GDI.TOTL.KD.ZG, -2.18214925548475
SGP, NE.GDI.TOTL.KD, 12993163542.0841
SGP, NE.GDI.TOTL.KN, 23314200000
SGP, NE.GDI.TOTL.CN, 17847700000
SGP, NE.GDI.TOTL.CD, 8474758426.38832
SGP, NY.GDY.TOTL.KN, 71808827745.1348
SGP, NY.GDS.TOTL.ZS, 43.0215778801429
SGP, NY.GDS.TOTL.CN, 22956400000
SGP, NY.GDS.TOTL.CD, 10900561099.7238
SGP, NE.GDI.FTOT.ZS, 30.3306584308155
SGP, NE.GDI.FTOT.KD.ZG, 4.86541233298274
SGP, NE.GDI.FTOT.KD, 10360470596.4261
SGP, NE.GDI.FTOT.KN, 18844000000
SGP, NE.GDI.FTOT.CN, 16184500000
SGP, NE.GDI.FTOT.CD, 7685008586.646
SGP, NE.DAB.TOTL.ZS, 90.4260103972624
SGP, NE.DAB.TOTL.KD, 36402417047.4697
SGP, NE.DAB.TOTL.KN, 67653800000
SGP, NE.DAB.TOTL.CN, 48251500000
SGP, NE.DAB.TOTL.CD, 22911624815.0112
SGP, NE.DAB.DEFL.ZS, 71.3211970354954
SGP, NY.GNS.ICTR.ZS, 40.6921938975759
SGP, NY.GNS.ICTR.GN.ZS, 41.2552768342665
SGP, NY.GNS.ICTR.CN, 21713436048.1343
SGP, NY.GNS.ICTR.CD, 10310355122.2158
SGP, NY.GDP.FCST.KD, 39261016514.9345
SGP, NY.GDP.FCST.KN, 70370200000
SGP, NY.GDP.FCST.CN, 50977100000
SGP, NY.GDP.FCST.CD, 24205842084.8535
SGP, NE.CON.PRVT.KD.ZG, 11.6109573687707
SGP, NE.CON.PRVT.KD, 18332362462.0667
SGP, NE.CON.PRVT.KN, 35451100000
SGP, NE.CON.PRVT.CN, 24902800000
SGP, NE.CON.PRVT.CD, 11824784938.1524
SGP, NE.CON.PRVT.PC.KD, 6441.222185470171
SGP, NE.CON.PRVT.PC.KD.ZG, 8.81489916266642
SGP, NE.CON.PETC.ZS, 47.1062702163785
SGP, NE.CON.PETC.KD.ZG, 16.2243090724031
SGP, NE.CON.PETC.KD, 18667138762.5235
SGP, NE.CON.PETC.KN, 37339500000
SGP, NE.CON.PETC.CN, 25136000000
SGP, NE.CON.PETC.CD, 11935517058.5396
SGP, SH.IMM.IDPT, 90
SGP, SH.IMM.MEAS, 87
SGP, TM.VAL.MRCH.XD.WD, 32.6014344643
SGP, TM.QTY.MRCH.XD.WD, 36.2238160715
SGP, NE.IMP.GNFS.ZS, 175.389709933621
SGP, NE.IMP.GNFS.KD.ZG, 26.7234820422236
SGP, NE.IMP.GNFS.KD, 46761562287.6142
SGP, NE.IMP.GNFS.KN, 76117600000
SGP, NE.IMP.GNFS.CN, 93588300000
SGP, NE.IMP.GNFS.CD, 44439240576.4529
SGP, NV.IND.TOTL.ZS, 35.167947960947195
SGP, NV.IND.TOTL.KD.ZG, 12.9044627651776
SGP, NV.IND.TOTL.KD, 13869413217.5551
SGP, NV.IND.TOTL.KN, 20021800000
SGP, NV.IND.TOTL.CN, 17927600000
SGP, NV.IND.TOTL.CD, 8512697947.91033
SGP, FP.CPI.TOTL.ZG, 1.5231851923263202
SGP, NY.GDP.DEFL.KD.ZG, 5.53797623712622
SGP, FR.INR.LNDP, 3.2266666666666697
SGP, SL.TLF.ACTI.1524.FE.NE.ZS, 56
SGP, SL.TLF.ACTI.1524.MA.NE.ZS, 55.7000007629395
SGP, SL.TLF.ACTI.1524.NE.ZS, 55.7999992370605
SGP, SL.TLF.CACT.FE.NE.ZS, 47.7999992370605
SGP, SL.TLF.CACT.MA.NE.ZS, 78.5
SGP, SL.TLF.CACT.NE.ZS, 62.9000015258789
SGP, AG.LND.TOTL.K2, 670
SGP, FR.INR.LEND, 5.96416666666667
SGP, SP.DYN.LE00.FE.IN, 76.9
SGP, SP.DYN.LE00.MA.IN, 72.6
SGP, SP.DYN.LE00.IN, 74.6975609756098
SGP, CM.MKT.LDOM.NO, 132
SGP, AG.PRD.LVSK.XD, 590.05
SGP, NV.MNF.MTRN.ZS.UN, 12.7506820117537
SGP, TX.VAL.MANF.ZS.UN, 70.2807433625038
SGP, TM.VAL.MANF.ZS.UN, 71.25049556939541
SGP, NV.IND.MANF.ZS, 27.307948078647104
SGP, NV.IND.MANF.KD.ZG, 18.3307711917435
SGP, NV.IND.MANF.KD, 11244634734.6713
SGP, NV.IND.MANF.KN, 15317800000
SGP, NV.IND.MANF.CN, 13920800000
SGP, NV.IND.MANF.CD, 6610118788.5311
SGP, CM.MKT.LCAP.GD.ZS, 94.76798704621278
SGP, CM.MKT.LCAP.CD, 24011770000
SGP, TX.VAL.MRCH.CD.WT, 39306000000
SGP, TX.VAL.MRCH.WL.CD, 39429740000
SGP, TX.VAL.MRCH.RS.ZS, 3.82990098336941
SGP, TX.VAL.MRCH.R1.ZS, 23.970688115113102
SGP, TX.VAL.MRCH.R3.ZS, 1.1508571956092
SGP, TX.VAL.MRCH.R4.ZS, 0.823591532685734
SGP, TX.VAL.MRCH.R5.ZS, 4.069364900706931
SGP, TX.VAL.MRCH.R6.ZS, 1.0795911918262702
SGP, TX.VAL.MRCH.OR.ZS, 31.306014191318496
SGP, TX.VAL.MRCH.AL.ZS, 2.39131680807431
SGP, TX.VAL.MRCH.HI.ZS, 64.8640848253121
SGP, TM.VAL.MRCH.CD.WT, 43864000000
SGP, TM.VAL.MRCH.WL.CD, 43869980000
SGP, TM.VAL.MRCH.RS.ZS, 1.5423986972412602
SGP, TM.VAL.MRCH.R1.ZS, 22.0591393020922
SGP, TM.VAL.MRCH.R3.ZS, 0.7065423781820729
SGP, TM.VAL.MRCH.R4.ZS, 1.0765220316945698
SGP, TM.VAL.MRCH.R5.ZS, 0.916344160631028
SGP, TM.VAL.MRCH.R6.ZS, 0.372395884383809
SGP, TM.VAL.MRCH.OR.ZS, 25.332607856215102
SGP, TM.VAL.MRCH.AL.ZS, 8.18509604973606
SGP, TM.VAL.MRCH.HI.ZS, 73.1249934465436
SGP, TG.VAL.TOTL.GD.ZS, 328.249582710209
SGP, MS.MIL.XPND.GD.ZS, 4.54786526287383
SGP, MS.MIL.XPND.CN, 2426750000
SGP, NY.GDP.MINR.RT.ZS, 0
SGP, IT.CEL.SETS, 10827
SGP, IT.CEL.SETS.P2, 0.3759124391707221
SGP, SP.DYN.AMRT.FE, 89.3184
SGP, SP.DYN.AMRT.MA, 143.5678
SGP, SP.DYN.IMRT.IN, 7.4
SGP, SH.DYN.MORT, 9.2
SGP, NY.GDP.NGAS.RT.ZS, 0
SGP, TT.PRI.MRCH.XD.WD, 115.5555555556
SGP, DC.DAC.AUSL.CD, 3730000
SGP, DC.DAC.AUTL.CD, -370000
SGP, DC.DAC.CANL.CD, 450000
SGP, DC.DAC.FRAL.CD, 2130000
SGP, DC.DAC.DEUL.CD, 3640000
SGP, DC.DAC.JPNL.CD, 11230000
SGP, DC.DAC.KORL.CD, 20000
SGP, DC.DAC.NZLL.CD, 120000
SGP, DC.DAC.TOTL.CD, 20720000
SGP, DC.DAC.GBRL.CD, -1230000
SGP, DC.DAC.USAL.CD, 1000000
SGP, NY.GSR.NFCY.CN, -728300000
SGP, NY.GSR.NFCY.CD, -345824199.305155
SGP, DT.ODA.ODAT.GN.ZS, 0.0875894185212135
SGP, DT.ODA.ODAT.GI.ZS, 0.258296448095086
SGP, DT.ODA.ODAT.PC.ZS, 7.691226590773339
SGP, DT.ODA.ALLD.KD, 38160000
SGP, DT.ODA.ALLD.CD, 21890000
SGP, DT.ODA.ODAT.KD, 38160000
SGP, DT.ODA.ODAT.CD, 21890000
SGP, DT.NFL.UNDP.CD, 740000
SGP, DT.NFL.UNCR.CD, 320000
SGP, DT.NFL.UNTA.CD, 310000
SGP, BN.TRF.CURR.CD, -244381778.202914
SGP, NY.TAX.NIND.CN, 2381000000
SGP, NY.TAX.NIND.CD, 1130588244.60466
SGP, SH.DTH.IMRT, 341
SGP, SH.DTH.MORT, 421
SGP, SE.SEC.AGES, 12
SGP, SE.PRM.AGES, 6
SGP, PA.NUS.FCRF, 2.012425
SGP, NY.GDP.PETR.RT.ZS, 0
SGP, TX.VAL.MMTL.ZS.UN, 2.6957145560190696
SGP, TM.VAL.MMTL.ZS.UN, 3.0800589194146903
SGP, NV.MNF.OTHR.ZS.UN, 66.1108737979424
SGP, SE.PRM.PRIV.ZS, 23.46627
SGP, SE.PRM.ENRL.FE.ZS, 47.43163
SGP, SE.SEC.ENRL.FE.ZS, 46.77752
SGP, SE.SEC.ENRL.GC.FE.ZS, 50.14399
SGP, SE.SEC.ENRL.VO.FE.ZS, 23.83462
SGP, SE.PRM.TCHR.FE.ZS, 70.60831
SGP, AG.LND.CROP.ZS, 1.4925373134328401
SGP, SH.MED.PHYS.ZS, 1.11099994182586
SGP, SP.POP.65UP.TO.ZS, 5.462664242750809
SGP, EN.POP.DNST, 4247.91044776119
SGP, SP.POP.GROW, 2.53709635557944
SGP, EN.URB.LCTY, 2880192
SGP, EN.URB.LCTY.UR.ZS, 100
SGP, EN.URB.MCTY, 2880192
SGP, EN.URB.MCTY.TL.ZS, 100
SGP, SP.POP.0014.TO.ZS, 22.382011174270602
SGP, SP.POP.1564.TO.ZS, 72.1553245829786
SGP, SP.POP.TOTL.FE.ZS, 49.4799297823614
SGP, SP.POP.TOTL, 2846100
SGP, BX.PEF.TOTL.CD.WD, 35777730.8471123
SGP, SE.PRM.ENRL.TC.ZS, 26.0259
SGP, SL.TLF.CACT.FM.NE.ZS, 60.8917187733255
SGP, PX.REX.REER, 83.23986033216941
SGP, FR.INR.RINR, 0.40382660795283104
SGP, FR.INR.RISK, 2.27583333333334
SGP, SP.RUR.TOTL, 0
SGP, SP.RUR.TOTL.ZS, 0
SGP, IP.JRN.ARTC.SC, 410
SGP, SL.EMP.SELF.FE.ZS, 8.89999961853027
SGP, SL.EMP.SELF.MA.ZS, 18.2999992370605
SGP, SL.EMP.SELF.ZS, 14.6000003814697
SGP, NV.SRV.TETC.ZS, 64.3949930458971
SGP, NV.SRV.TETC.KD.ZG, 10.6041732923425
SGP, NV.SRV.TETC.KD, 25557498480.5181
SGP, NV.SRV.TETC.KN, 50079800000
SGP, NV.SRV.TETC.CN, 32826700000
SGP, NV.SRV.TETC.CD, 15587350327.2422
SGP, CM.MKT.TRAD.GD.ZS, 25.7072664657678
SGP, CM.MKT.TRAD.CD, 6513560000
SGP, CM.MKT.TRNR, 31.099454791735603
SGP, AG.SRF.TOTL.K2, 680
SGP, SP.DYN.TO65.FE.ZS, 85.13315
SGP, SP.DYN.TO65.MA.ZS, 76.86827
SGP, SE.PRM.TCHR, 9962
SGP, BX.GRT.TECH.CD.WD, 29490000
SGP, NY.TTF.GNFS.KN, -4188072254.8651705
SGP, NV.MNF.TXTL.ZS.UN, 3.7791624916991697
SGP, SE.PRM.DURS, 6
SGP, SE.SEC.DURS, 6
SGP, FI.RES.TOTL.CD, 17072513416
SGP, FI.RES.XGLD.CD, 17072513416
SGP, NE.TRD.GNFS.ZS, 360.35340946998
SGP, SL.UEM.PRIM.ZS, 39
SGP, SL.UEM.PRIM.FE.ZS, 30.399999618530302
SGP, SL.UEM.PRIM.MA.ZS, 43
SGP, SL.UEM.SECO.ZS, 24.7000007629395
SGP, SL.UEM.SECO.FE.ZS, 30.399999618530302
SGP, SL.UEM.SECO.MA.ZS, 22.2999992370605
SGP, SL.UEM.TERT.ZS, 13.3999996185303
SGP, SL.UEM.TERT.FE.ZS, 26.100000381469698
SGP, SL.UEM.TERT.MA.ZS, 7.699999809265139
SGP, SL.UEM.TOTL.FE.NE.ZS, 2.79999995231628
SGP, SL.UEM.TOTL.MA.NE.ZS, 4.099999904632569
SGP, SL.UEM.TOTL.NE.ZS, 3.5999999046325697
SGP, SL.UEM.1524.FE.NE.ZS, 5.599999904632571
SGP, SL.UEM.1524.MA.NE.ZS, 6.400000095367429
SGP, SL.UEM.1524.NE.ZS, 6
SGP, SP.URB.TOTL, 2846100
SGP, SP.URB.TOTL.IN.ZS, 100
SGP, SP.URB.GROW, 2.53709635557946
SGP, SL.EMP.VULN.FE.ZS, 7.199999809265139
SGP, SL.EMP.VULN.MA.ZS, 11.3000001907349
SGP, SL.EMP.VULN.ZS, 9.69999980926514
SGP, SL.EMP.WORK.FE.ZS, 91.099998474121
SGP, SL.EMP.WORK.ZS, 85.4000015258789
SGP, SL.EMP.WORK.MA.ZS, 81.6999969482422
SGP, FP.WPI.TOTL, 87.3978716720418
SXM, NY.ADJ.DNGY.CD, 0
SXM, NY.ADJ.DMIN.CD, 0
SXM, AG.LND.TOTL.K2, 34
SXM, SP.RUR.TOTL.ZS, 0
SXM, AG.SRF.TOTL.K2, 34
SXM, SP.URB.TOTL.IN.ZS, 100
SVK, NY.ADJ.DNGY.CD, 12420623.1031979
SVK, NY.ADJ.DMIN.CD, 0
SVK, SP.ADO.TFRT, 49.8858
SVK, SP.POP.DPND, 56.0086522976723
SVK, SP.POP.DPND.OL, 15.388343168190902
SVK, SP.POP.DPND.YG, 40.6203091294814
SVK, EG.USE.COMM.CL.ZS, 14.5693985042582
SVK, SP.DYN.CBRT.IN, 15.9
SVK, EN.CO2.ETOT.ZS, 33.4500552893476
SVK, EN.CO2.MANF.ZS, 32.2336896424622
SVK, EN.CO2.OTHX.ZS, 5.621083671212679
SVK, EN.CO2.BLDG.ZS, 21.9130114264652
SVK, EN.CO2.TRAN.ZS, 6.78215997051235
SVK, EG.USE.CRNW.ZS, 0.714744340341443
SVK, SP.DYN.CDRT.IN, 10
SVK, PA.NUS.ATLS, 0.8465
SVK, EG.USE.ELEC.KH.PC, 5150.46291887626
SVK, EG.ELC.LOSS.ZS, 8.136226213764889
SVK, EG.ELC.COAL.ZS, 34.4211275120043
SVK, EG.ELC.HYRO.ZS, 7.80277431975814
SVK, EG.ELC.NGAS.ZS, 1.72950382358172
SVK, EG.ELC.NUCL.ZS, 51.0136937577805
SVK, EG.ELC.PETR.ZS, 5.03290058687533
SVK, EG.ELC.FOSL.ZS, 41.18353192246129
SVK, EG.ELC.RNWX.ZS, 0
SVK, EG.ELC.RNWX.KH, 0
SVK, EG.IMP.CONS.ZS, 75.4123531284264
SVK, EG.USE.PCAP.KG.OE, 4106.15042558978
SVK, SP.DYN.TFRT.IN, 2.13
SVK, IT.MLT.MAIN, 629190
SVK, IT.MLT.MAIN.P2, 12.020872172843498
SVK, EG.USE.COMM.FO.ZS, 82.3891219081197
SVK, SL.GDP.PCAP.EM.KD, 16503
SVK, SI.POV.GINI, 19.54
SVK, SH.MED.BEDS.ZS, 8.81316
SVK, SI.DST.04TH.20, 22.27
SVK, SI.DST.10TH.10, 18.14
SVK, SI.DST.05TH.20, 31.59
SVK, SI.DST.FRST.10, 5.43
SVK, SI.DST.FRST.20, 11.96
SVK, SI.DST.02ND.20, 15.57
SVK, SI.DST.03RD.20, 18.6
SVK, AG.LND.TOTL.K2, 48100
SVK, SP.DYN.LE00.FE.IN, 75.5
SVK, SP.DYN.LE00.MA.IN, 67.12
SVK, SP.DYN.LE00.IN, 71.2078048780488
SVK, IT.CEL.SETS, 0
SVK, IT.CEL.SETS.P2, 0
SVK, SP.DYN.AMRT.FE, 100.169
SVK, SP.DYN.AMRT.MA, 251.66
SVK, SP.DYN.IMRT.IN, 17
SVK, SH.DYN.MORT, 19.2
SVK, DT.NFL.MIBR.CD, 0
SVK, DT.NFL.MIDA.CD, 0
SVK, SH.DTH.IMRT, 1428
SVK, SH.DTH.MORT, 1620
SVK, SE.SEC.AGES, 10
SVK, SE.PRM.AGES, 6
SVK, SP.POP.65UP.TO.ZS, 9.863780322915849
SVK, EN.POP.DNST, 109.16
SVK, SP.POP.GROW, 0.530027872017792
SVK, EN.URB.LCTY, 424720
SVK, EN.URB.LCTY.UR.ZS, 14.5569158202952
SVK, SP.POP.0014.TO.ZS, 26.0372184889186
SVK, SP.POP.1564.TO.ZS, 64.0990011881656
SVK, SP.POP.TOTL.FE.ZS, 51.09526550695539
SVK, SP.POP.TOTL, 5250596
SVK, SI.POV.GAPS, 0
SVK, SI.POV.GAP2, 0
SVK, SI.POV.DDAY, 0
SVK, SI.POV.2DAY, 0
SVK, SP.RUR.TOTL, 2332945
SVK, SP.RUR.TOTL.ZS, 44.432
SVK, SP.RUR.TOTL.ZG, -0.506613359263463
SVK, TM.TAX.MRCH.IP.ZS, 4.209674
SVK, TM.TAX.MANF.IP.ZS, 0.4065226
SVK, TM.TAX.TCOM.IP.ZS, 15.13533
SVK, TM.TAX.MRCH.SR.ZS, 12.71628
SVK, TM.TAX.MANF.SR.ZS, 7.791177
SVK, TM.TAX.TCOM.SR.ZS, 26.98232
SVK, AG.SRF.TOTL.K2, 49030
SVK, SP.DYN.TO65.FE.ZS, 82.98981
SVK, SP.DYN.TO65.MA.ZS, 62.42299
SVK, TM.TAX.MRCH.SM.AR.ZS, 3.14
SVK, TM.TAX.MANF.SM.AR.ZS, 2.55
SVK, TM.TAX.TCOM.SM.AR.ZS, 5.87
SVK, TM.TAX.MRCH.WM.AR.ZS, 3.59
SVK, TM.TAX.MANF.WM.AR.ZS, 4.32
SVK, TM.TAX.TCOM.WM.AR.ZS, 2.73
SVK, TM.TAX.MRCH.SM.FN.ZS, 6.24
SVK, TM.TAX.MANF.SM.FN.ZS, 6.07
SVK, TM.TAX.TCOM.SM.FN.ZS, 6.9
SVK, TM.TAX.MRCH.WM.FN.ZS, 4.73
SVK, TM.TAX.MANF.WM.FN.ZS, 5.84
SVK, TM.TAX.TCOM.WM.FN.ZS, 3.47
SVK, SE.PRM.DURS, 4
SVK, SE.SEC.DURS, 8
SVK, SP.URB.TOTL, 2917651
SVK, SP.URB.TOTL.IN.ZS, 55.568
SVK, SP.URB.GROW, 1.3667248821009699
SVK, FP.WPI.TOTL, 21.599926667445803
SVN, NY.ADJ.DNGY.CD, 0
SVN, NY.ADJ.DMIN.CD, 0
SVN, SP.ADO.TFRT, 31.6452
SVN, SP.POP.DPND, 46.590471600243305
SVN, SP.POP.DPND.OL, 14.973021186303699
SVN, SP.POP.DPND.YG, 31.6174504139396
SVN, SP.DYN.CBRT.IN, 12.6
SVN, NV.MNF.CHEM.ZS.UN, 9.01193446297426
SVN, EN.CO2.ETOT.ZS, 49.525893508388
SVN, EN.CO2.MANF.ZS, 21.517140773158303
SVN, EN.CO2.OTHX.ZS, 0
SVN, EN.CO2.BLDG.ZS, 10.2844638949672
SVN, EN.CO2.TRAN.ZS, 18.6725018234865
SVN, SP.DYN.CDRT.IN, 9.6
SVN, SE.PRM.ENRL, 117051
SVN, SE.SEC.ENRL, 198432
SVN, SE.SEC.ENRL.GC, 112984
SVN, SE.SEC.ENRL.VO, 85448
SVN, SP.DYN.TFRT.IN, 1.63
SVN, NV.MNF.FBTO.ZS.UN, 6.62042461380678
SVN, SL.GDP.PCAP.EM.KD, 20018
SVN, SE.PRE.ENRR, 61.77628
SVN, SE.PRE.ENRR.FE, 60.29089
SVN, SE.PRE.ENRR.MA, 63.18425
SVN, SE.PRM.ENRR, 95.27806
SVN, SE.SEC.ENRR, 85.33462
SVN, SE.TER.ENRR, 20.6507
SVN, SE.TER.ENRR.FE, 22.29463
SVN, SE.ENR.TERT.FM.ZS, 1.17223
SVN, SE.TER.ENRR.MA, 19.01903
SVN, SH.MED.BEDS.ZS, 6.138000011444089
SVN, AG.LND.TOTL.K2, 20140
SVN, SP.DYN.LE00.FE.IN, 76.8
SVN, SP.DYN.LE00.MA.IN, 68.3
SVN, SP.DYN.LE00.IN, 72.4463414634146
SVN, NV.MNF.MTRN.ZS.UN, 15.716303059514999
SVN, IT.CEL.SETS, 0
SVN, IT.CEL.SETS.P2, 0
SVN, SP.DYN.AMRT.FE, 91.321
SVN, SP.DYN.AMRT.MA, 221.933
SVN, SP.DYN.IMRT.IN, 10.1
SVN, SH.DYN.MORT, 11.9
SVN, DT.NFL.MIBR.CD, 11295029.44
SVN, DT.NFL.MIDA.CD, 0
SVN, SH.DTH.IMRT, 250
SVN, SH.DTH.MORT, 298
SVN, SE.SEC.AGES, 11
SVN, SE.PRM.AGES, 7
SVN, NV.MNF.OTHR.ZS.UN, 53.3436781560406
SVN, SE.SEC.ENRL.VO.FE.ZS, 49.6688
SVN, SE.TER.TCHR.FE.ZS, 21.07407
SVN, SH.MED.PHYS.ZS, 2.0236001014709397
SVN, SP.POP.65UP.TO.ZS, 10.214195256330301
SVN, EN.POP.DNST, 99.06633565044692
SVN, SP.POP.GROW, 0.272022154341591
SVN, SP.POP.0014.TO.ZS, 21.568562467423302
SVN, SP.POP.1564.TO.ZS, 68.2172422762464
SVN, SP.POP.TOTL.FE.ZS, 51.4053550822665
SVN, SP.POP.TOTL, 1995196
SVN, IS.RRS.TOTL.KM, 1100
SVN, IS.RRS.GOOD.MT.K6, 4017
SVN, IS.RRS.PASG.KM, 1552
SVN, SP.RUR.TOTL, 996381
SVN, SP.RUR.TOTL.ZS, 49.939
SVN, SP.RUR.TOTL.ZG, -0.0498680813983095
SVN, TM.TAX.MRCH.IP.ZS, 4.209674
SVN, TM.TAX.MANF.IP.ZS, 0.4065226
SVN, TM.TAX.TCOM.IP.ZS, 15.13533
SVN, TM.TAX.MRCH.SR.ZS, 12.71628
SVN, TM.TAX.MANF.SR.ZS, 7.791177
SVN, TM.TAX.TCOM.SR.ZS, 26.98232
SVN, AG.SRF.TOTL.K2, 20270
SVN, SP.DYN.TO65.FE.ZS, 85.24445
SVN, SP.DYN.TO65.MA.ZS, 67.07907
SVN, TM.TAX.MRCH.SM.AR.ZS, 3.14
SVN, TM.TAX.MANF.SM.AR.ZS, 2.55
SVN, TM.TAX.TCOM.SM.AR.ZS, 5.87
SVN, TM.TAX.MRCH.WM.AR.ZS, 3.59
SVN, TM.TAX.MANF.WM.AR.ZS, 4.32
SVN, TM.TAX.TCOM.WM.AR.ZS, 2.73
SVN, TM.TAX.MRCH.SM.FN.ZS, 6.24
SVN, TM.TAX.MANF.SM.FN.ZS, 6.07
SVN, TM.TAX.TCOM.SM.FN.ZS, 6.9
SVN, TM.TAX.MRCH.WM.FN.ZS, 4.73
SVN, TM.TAX.MANF.WM.FN.ZS, 5.84
SVN, TM.TAX.TCOM.WM.FN.ZS, 3.47
SVN, NV.MNF.TXTL.ZS.UN, 15.3076597076633
SVN, SE.PRM.DURS, 4
SVN, SE.SEC.DURS, 8
SVN, SP.URB.TOTL, 998815
SVN, SP.URB.TOTL.IN.ZS, 50.061
SVN, SP.URB.GROW, 0.5941636578496079
SLB, NY.ADJ.NNTY.CD, 187811998.233567
SLB, NY.ADJ.NNTY.PC.CD, 636.73286129592
SLB, NY.ADJ.SVNX.GN.ZS, -37.1018321811516
SLB, NY.ADJ.SVNX.CD, -78705308.85276559
SLB, NY.ADJ.DCO2.GN.ZS, 0.33319369553609496
SLB, NY.ADJ.DCO2.CD, 706546.631111635
SLB, NY.ADJ.DKAP.GN.ZS, 11.386837350819599
SLB, NY.ADJ.DKAP.CD, 24175936.8693275
SLB, NY.ADJ.AEDU.GN.ZS, 3.875
SLB, NY.ADJ.AEDU.CD, 8217046.817625
SLB, NY.ADJ.DNGY.GN.ZS, 0
SLB, NY.ADJ.DNGY.CD, 0
SLB, NY.ADJ.ICTR.GN.ZS, -29.2121363
SLB, NY.ADJ.DMIN.GN.ZS, 0.0446648290082146
SLB, NY.ADJ.DMIN.CD, 94713.0299514102
