ROM, EN.CO2.MANF.ZS, 47.04155374887079
ROM, EN.CO2.OTHX.ZS, 14.1373080397471
ROM, EN.CO2.BLDG.ZS, 2.24706413730804
ROM, EN.ATM.CO2E.SF.ZS, 33.0877244304677
ROM, EN.ATM.CO2E.SF.KT, 66361.699
ROM, EN.CO2.TRAN.ZS, 2.94715447154472
ROM, EN.ATM.CO2E.EG.ZS, 3.0719327475782205
ROM, EG.USE.CRNW.ZS, 1.63022523714661
ROM, DT.NFL.PCBO.CD, -122615000
ROM, DT.COM.MIBR.CD, 0
ROM, DT.COM.MIDA.CD, 0
ROM, DT.COM.OFFT.CD, 0
ROM, DT.COM.PRVT.CD, 750000000
ROM, DT.COM.DPPG.CD, 750000000
ROM, DT.DOD.ALLC.ZS, 1.5455
ROM, AG.PRD.CROP.XD, 116.78
ROM, DT.CUR.OTHC.ZS, 0.00020000000000663899
ROM, DT.CUR.DMAK.ZS, 1.811
ROM, DT.CUR.FFRC.ZS, 0
ROM, DT.CUR.JYEN.ZS, 0
ROM, DT.CUR.MULC.ZS, 23.1027
ROM, DT.CUR.UKPS.ZS, 0
ROM, DT.CUR.SDRW.ZS, 0
ROM, DT.CUR.SWFR.ZS, 2.0125
ROM, DT.CUR.USDL.ZS, 73.0736
ROM, SP.DYN.CDRT.IN, 10.4
ROM, DT.DOD.MDRI.CD, 0
ROM, DT.TDS.DPPF.XP.ZS, 14.4547746433204
ROM, DT.TDS.DLXF.CD, 1660161000
ROM, DT.TDS.DPNG.CD, 0
ROM, DT.TDS.DPPG.CD, 1660161000
ROM, DT.TDS.DECT.CD, 1875341000
ROM, DT.DIS.DLXF.CD, 1345002000
ROM, DT.DIS.DLTF.CD, 1541602000
ROM, DT.DIS.DPNG.CD, 0
ROM, DT.DIS.DPPG.CD, 1345002000
ROM, DT.NFL.NEBR.CD, 0
ROM, EG.USE.ELEC.KH.PC, 2971.1640154253496
ROM, EG.ELC.LOSS.ZS, 5.428408767435241
ROM, EG.ELC.COAL.ZS, 15.767150583546801
ROM, EG.ELC.HYRO.ZS, 14.286934244235699
ROM, EG.ELC.NGAS.ZS, 52.661542840876706
ROM, EG.ELC.NUCL.ZS, 0
ROM, EG.ELC.PETR.ZS, 17.2843723313407
ROM, EG.ELC.FOSL.ZS, 85.71306575576429
ROM, EG.ELC.RNWX.ZS, 0
ROM, EG.ELC.RNWX.KH, 0
ROM, SL.AGR.EMPL.ZS, 29.2000007629395
ROM, SL.AGR.EMPL.FE.ZS, 37.7999992370605
ROM, SL.AGR.EMPL.MA.ZS, 22.2999992370605
ROM, SL.IND.EMPL.ZS, 44.2000007629395
ROM, SL.IND.EMPL.FE.ZS, 35.2999992370605
ROM, SL.IND.EMPL.MA.ZS, 51.5
ROM, SL.SRV.EMPL.ZS, 26.5
ROM, SL.SRV.EMPL.FE.ZS, 26.899999618530302
ROM, SL.SRV.EMPL.MA.ZS, 26.2000007629395
ROM, EG.IMP.CONS.ZS, 14.3326566836524
ROM, EG.USE.PCAP.KG.OE, 2890.31997729847
ROM, SE.SEC.ENRL.VO, 1225956
ROM, DT.DOD.DECT.EX.ZS, 73.9986219195849
ROM, DT.DOD.ALLC.CD, 141087000
ROM, DT.DOD.DLXF.CD, 7585370000
ROM, DT.DOD.PRVS.CD, 0
ROM, DT.DOD.PUBS.CD, 7585370000
ROM, DT.DOD.DPNG.CD, 0
ROM, DT.DOD.DPPG.CD, 7585370000
ROM, DT.DOD.DSTC.CD, 596000000
ROM, DT.DOD.DECT.CD, 9128470000
ROM, DT.DOD.VTOT.CD, 3735221000
ROM, SP.DYN.TFRT.IN, 2.06
ROM, IT.MLT.MAIN, 1800000
ROM, IT.MLT.MAIN.P2, 7.92521904204707
ROM, AG.PRD.FOOD.XD, 108.73
ROM, EG.USE.COMM.FO.ZS, 96.95942480575279
ROM, NY.GDP.MKTP.CN, 76870000
ROM, NY.GDP.PCAP.CN, 3.40301538949187
ROM, SL.GDP.PCAP.EM.KD, 7293
ROM, SE.PRE.ENRR, 58.421
ROM, SE.PRE.ENRR.FE, 59.13168
ROM, SE.PRE.ENRR.MA, 57.74579
ROM, SE.TER.ENRR, 14.18145
ROM, SE.TER.ENRR.FE, 12.25432
ROM, SE.ENR.TERT.FM.ZS, 0.76383
ROM, SE.TER.ENRR.MA, 16.04331
ROM, DT.DOD.MWBG.CD, 1742428000
ROM, DT.DIS.IDAG.CD, 0
ROM, DT.NFL.NIFC.CD, 0
ROM, DT.INT.DIMF.CD, 57880000
ROM, DT.DIS.DIMF.CD, 196600000
ROM, DT.AMT.DIMF.CD, 65100000
ROM, DT.TDS.DIMF.CD, 122980000
ROM, SH.IMM.MEAS, 83
ROM, DT.IXA.DPPG.CD, 0
ROM, DT.IXA.OFFT.CD, 0
ROM, DT.IXA.PRVT.CD, 0
ROM, DT.INT.DECT.EX.ZS, 5.34875972762646
ROM, DT.INT.DLXF.CD, 509743000
ROM, DT.INT.DPNG.CD, 0
ROM, DT.INT.DPPG.CD, 509743000
ROM, DT.INT.DSTC.CD, 92200000
ROM, DT.INT.DECT.CD, 659823000
ROM, AG.LND.TOTL.K2, 230340
ROM, AG.LND.CREL.HA, 6052926
ROM, SP.DYN.LE00.FE.IN, 72.61
ROM, SP.DYN.LE00.MA.IN, 66.98
ROM, SP.DYN.LE00.IN, 69.72634146341471
ROM, AG.PRD.LVSK.XD, 108.42
ROM, TX.VAL.MRCH.CD.WT, 10160000000
ROM, TX.VAL.MRCH.WL.CD, 10090180000
ROM, TX.VAL.MRCH.RS.ZS, 33.9472635770621
ROM, TX.VAL.MRCH.R1.ZS, 3.8431425405691497
ROM, TX.VAL.MRCH.R3.ZS, 1.66676907646841
ROM, TX.VAL.MRCH.R4.ZS, 16.1606631398052
ROM, TX.VAL.MRCH.R5.ZS, 1.64853352467449
ROM, TX.VAL.MRCH.R6.ZS, 1.1354604179509198
ROM, TX.VAL.MRCH.OR.ZS, 24.454568699468197
ROM, TX.VAL.MRCH.AL.ZS, 13.5751790354582
ROM, TX.VAL.MRCH.HI.ZS, 41.59816772346979
ROM, TM.VAL.MRCH.CD.WT, 7640000000
ROM, TM.VAL.MRCH.WL.CD, 8305780000
ROM, TM.VAL.MRCH.RS.ZS, 37.732759596329295
ROM, TM.VAL.MRCH.R1.ZS, 4.8091810763107095
ROM, TM.VAL.MRCH.R3.ZS, 2.29948301062633
ROM, TM.VAL.MRCH.R4.ZS, 24.667279894242302
ROM, TM.VAL.MRCH.R5.ZS, 0.851816445896713
ROM, TM.VAL.MRCH.R6.ZS, 0.348191259580678
ROM, TM.VAL.MRCH.OR.ZS, 32.9759516866568
ROM, TM.VAL.MRCH.AL.ZS, 21.1521374271893
ROM, TM.VAL.MRCH.HI.ZS, 29.2912887170139
ROM, IT.CEL.SETS, 0
ROM, IT.CEL.SETS.P2, 0
ROM, SP.DYN.AMRT.FE, 116.1626
ROM, SP.DYN.AMRT.MA, 222.9746
ROM, SP.DYN.IMRT.IN, 31.8
ROM, SH.DYN.MORT, 38.7
ROM, DT.DOD.MLAT.ZS, 19.0878
ROM, DT.TDS.MLAT.PG.ZS, 13.279434946369697
ROM, DT.TDS.MLAT.CD, 220460000
ROM, DT.NFL.BLAT.CD, 57915000
ROM, DT.NFL.MIBR.CD, 259284000
ROM, DT.NFL.MIDA.CD, 0
ROM, DT.NFL.IMFC.CD, 0
ROM, DT.NFL.IMFN.CD, 131500000
ROM, DT.NFL.MLAT.CD, 259284000
ROM, DT.NFL.MOTH.CD, 0
ROM, DT.NFL.RDBC.CD, 0
ROM, DT.NFL.RDBN.CD, 0
ROM, DT.NFL.DLXF.CD, 194584000
ROM, DT.NFL.DPNG.CD, 0
ROM, DT.NFL.DPPG.CD, 194584000
ROM, DT.NFL.DSTC.CD, -748000000
ROM, DT.NFL.DECT.CD, -421916000
ROM, DT.NTR.DLXF.CD, -315159000
ROM, DT.NTR.DPNG.CD, 0
ROM, DT.NTR.DPPG.CD, -315159000
ROM, DT.NTR.DECT.CD, -1081739000
ROM, SH.DTH.IMRT, 11833
ROM, SH.DTH.MORT, 14646
ROM, SE.SEC.AGES, 11
ROM, SE.PRM.AGES, 7
ROM, PA.NUS.FCRF, 0.00171784999995
ROM, IP.PAT.NRES, 487
ROM, IP.PAT.RESD, 3108
ROM, SE.PRM.PRIV.ZS, 0
ROM, SE.SEC.ENRL.VO.FE.ZS, 45.28702
ROM, SE.TER.TCHR.FE.ZS, 29.69636
ROM, AG.LND.CROP.ZS, 2.82625683771816
ROM, SH.MED.PHYS.ZS, 1.9723999500274598
ROM, DT.AMT.PNGB.CD, 0
ROM, DT.DIS.PNGB.CD, 0
ROM, DT.DOD.PNGB.CD, 0
ROM, DT.INT.PNGB.CD, 0
ROM, DT.NFL.PNGB.CD, 0
ROM, DT.NTR.PNGB.CD, 0
ROM, DT.TDS.PNGB.CD, 0
ROM, DT.AMT.PNGC.CD, 0
ROM, DT.DIS.PNGC.CD, 0
ROM, DT.DOD.PNGC.CD, 0
ROM, DT.INT.PNGC.CD, 0
ROM, DT.NFL.PNGC.CD, 0
ROM, DT.NTR.PNGC.CD, 0
ROM, DT.TDS.PNGC.CD, 0
ROM, SP.POP.65UP.TO.ZS, 9.69731077627647
ROM, EN.POP.DNST, 98.06716158721892
ROM, SP.POP.GROW, 0.3254734546727511
ROM, EN.URB.LCTY, 1915426
ROM, EN.URB.LCTY.UR.ZS, 17.5887617106836
ROM, EN.URB.MCTY, 1915426
ROM, EN.URB.MCTY.TL.ZS, 8.47954228624021
ROM, SP.POP.0014.TO.ZS, 26.052963679700603
ROM, SP.POP.1564.TO.ZS, 64.249725544023
ROM, SP.POP.TOTL.FE.ZS, 50.6777008465613
ROM, SP.POP.TOTL, 22588790
ROM, BX.PEF.TOTL.CD.WD, 0
ROM, DT.NFL.BOND.CD, 0
ROM, DT.AMT.BLAT.CD, 128085000
ROM, DT.DIS.BLAT.CD, 186000000
ROM, DT.DOD.BLAT.CD, 1070721000
ROM, DT.INT.BLAT.CD, 101830000
ROM, DT.NTR.BLAT.CD, -43915000
ROM, DT.TDS.BLAT.CD, 229915000
ROM, DT.AMT.BLTC.CD, 0
ROM, DT.DIS.BLTC.CD, 0
ROM, DT.DOD.BLTC.CD, 141087000
ROM, DT.INT.BLTC.CD, 0
ROM, DT.NFL.BLTC.CD, 0
ROM, DT.NTR.BLTC.CD, 0
ROM, DT.TDS.BLTC.CD, 0
ROM, DT.AMT.PBND.CD, 0
ROM, DT.DIS.PBND.CD, 0
ROM, DT.DOD.PBND.CD, 0
ROM, DT.INT.PBND.CD, 0
ROM, DT.NFL.PBND.CD, 0
ROM, DT.NTR.PBND.CD, 0
ROM, DT.TDS.PBND.CD, 0
ROM, DT.AMT.PCBK.CD, 850915000
ROM, DT.DIS.PCBK.CD, 697300000
ROM, DT.DOD.PCBK.CD, 3735221000
ROM, DT.INT.PCBK.CD, 227371000
ROM, DT.NFL.PCBK.CD, -153615000
ROM, DT.NTR.PCBK.CD, -380986000
ROM, DT.TDS.PCBK.CD, 1078286000
ROM, DT.AMT.MIBR.CD, 102418000
ROM, DT.DIS.MIBR.CD, 361702000
ROM, DT.DOD.MIBR.CD, 1742428000
ROM, DT.INT.MIBR.CD, 118042000
ROM, DT.NTR.MIBR.CD, 141242000
ROM, DT.TDS.MIBR.CD, 220460000
ROM, DT.AMT.MIDA.CD, 0
ROM, DT.DIS.MIDA.CD, 0
ROM, DT.DOD.MIDA.CD, 0
ROM, DT.INT.MIDA.CD, 0
ROM, DT.NTR.MIDA.CD, 0
ROM, DT.TDS.MIDA.CD, 0
ROM, DT.AMT.MLAT.CD, 102418000
ROM, DT.DIS.MLAT.CD, 361702000
ROM, DT.DOD.MLAT.CD, 1742428000
ROM, DT.INT.MLAT.CD, 118042000
ROM, DT.NTR.MLAT.CD, 141242000
ROM, DT.AMT.MLTC.CD, 0
ROM, DT.DIS.MLTC.CD, 0
ROM, DT.DOD.MLTC.CD, 0
ROM, DT.INT.MLTC.CD, 0
ROM, DT.NFL.MLTC.CD, 0
ROM, DT.NTR.MLTC.CD, 0
ROM, DT.TDS.MLTC.CD, 0
ROM, DT.AMT.OFFT.CD, 230503000
ROM, DT.DIS.OFFT.CD, 547702000
ROM, DT.DOD.OFFT.CD, 2813149000
ROM, DT.INT.OFFT.CD, 219872000
ROM, DT.NFL.OFFT.CD, 317199000
ROM, DT.NTR.OFFT.CD, 97327000
ROM, DT.TDS.OFFT.CD, 450375000
ROM, DT.AMT.PROP.CD, 69000000
ROM, DT.DIS.PROP.CD, 100000000
ROM, DT.DOD.PROP.CD, 1037000000
ROM, DT.INT.PROP.CD, 62500000
ROM, DT.NFL.PROP.CD, 31000000
ROM, DT.NTR.PROP.CD, -31500000
ROM, DT.TDS.PROP.CD, 131500000
ROM, DT.AMT.PRVT.CD, 919915000
ROM, DT.DIS.PRVT.CD, 797300000
ROM, DT.DOD.PRVT.CD, 4772221000
ROM, DT.INT.PRVT.CD, 289871000
ROM, DT.NFL.PRVT.CD, -122615000
ROM, DT.NTR.PRVT.CD, -412486000
ROM, DT.TDS.PRVT.CD, 1209786000
ROM, BX.KLT.DREM.CD.DT, 0
ROM, DT.AXA.DPPG.CD, 0
ROM, DT.AXA.OFFT.CD, 0
ROM, DT.AXA.PRVT.CD, 0
ROM, DT.AMT.DLXF.CD, 1150418000
ROM, DT.AMT.DLTF.CD, 1215518000
ROM, DT.AMT.DPNG.CD, 0
ROM, DT.AMT.DPPG.CD, 1150418000
ROM, IS.RRS.TOTL.KM, 11108
ROM, IS.RRS.GOOD.MT.K6, 63446
ROM, IS.RRS.PASG.KM, 27676
ROM, SP.RUR.TOTL, 11698734
ROM, SP.RUR.TOTL.ZS, 51.79
ROM, SP.RUR.TOTL.ZG, -1.0456617793357401
ROM, DT.DOD.DSTC.ZS, 6.529
ROM, DT.DOD.DSTC.IR.ZS, 31.2662629568395
ROM, AG.SRF.TOTL.K2, 238390
ROM, SP.DYN.TO65.FE.ZS, 79.79626
ROM, SP.DYN.TO65.MA.ZS, 65.93529
ROM, SE.PRM.DURS, 4
ROM, SE.SEC.DURS, 8
ROM, DT.TDS.DECT.EX.ZS, 15.2021806095979
ROM, FI.RES.TOTL.DT.ZS, 20.882009597444398
ROM, FI.RES.TOTL.CD, 1906207981.49983
ROM, FI.RES.XGLD.CD, 525177981.49983
ROM, IP.TMK.NRES, 151
ROM, IP.TMK.RESD, 269
ROM, IP.TMK.TOTL, 420
ROM, DT.UND.OFFT.CD, 889153000
ROM, DT.UND.PRVT.CD, 0
ROM, DT.UND.DPPG.CD, 889153000
ROM, SP.URB.TOTL, 10890056
ROM, SP.URB.TOTL.IN.ZS, 48.21
ROM, SP.URB.GROW, 1.81967924540812
ROM, DT.DOD.DIMF.CD, 947100000
RUS, NY.ADJ.DNGY.CD, 0
RUS, NY.ADJ.DMIN.CD, 0
RUS, SP.ADO.TFRT, 46.0596
RUS, SP.POP.DPND, 47.2546178466281
RUS, SP.POP.DPND.OL, 14.845862610177601
RUS, SP.POP.DPND.YG, 32.4087552364505
RUS, SP.DYN.CBRT.IN, 17.5
RUS, SP.DYN.CDRT.IN, 11.1
RUS, SE.PRM.ENRL, 6241000
RUS, SE.SEC.ENRL.GC, 11242000
RUS, SP.DYN.TFRT.IN, 2.11
RUS, IT.MLT.MAIN, 12690000
RUS, IT.MLT.MAIN.P2, 8.96996715041108
RUS, SL.GDP.PCAP.EM.KD, 16160
RUS, SE.PRM.ENRR, 100.56246
RUS, SE.TER.ENRR, 48.37428
RUS, AG.LND.TOTL.K2, 16389950
RUS, SP.DYN.LE00.FE.IN, 73.42
RUS, SP.DYN.LE00.MA.IN, 62.16
RUS, SP.DYN.LE00.IN, 67.6526829268293
RUS, IT.CEL.SETS, 0
RUS, IT.CEL.SETS.P2, 0
RUS, SP.DYN.AMRT.FE, 130.859
RUS, SP.DYN.AMRT.MA, 351.011
RUS, SP.DYN.IMRT.IN, 26
RUS, SH.DYN.MORT, 31.3
RUS, SH.DTH.IMRT, 60513
RUS, SH.DTH.MORT, 72492
RUS, SE.SEC.AGES, 10
RUS, SE.PRM.AGES, 7
RUS, SE.PRM.PRIV.ZS, 0
RUS, SP.POP.65UP.TO.ZS, 10.0817636433551
RUS, EN.POP.DNST, 8.64358951674654
RUS, SP.POP.GROW, 0.598250932058307
RUS, EN.URB.LCTY, 8399527
RUS, EN.URB.LCTY.UR.ZS, 8.34297986762342
RUS, EN.URB.MCTY, 24547226
RUS, EN.URB.MCTY.TL.ZS, 17.327290566677
RUS, SP.POP.0014.TO.ZS, 22.008651208856396
RUS, SP.POP.1564.TO.ZS, 67.90958514778849
RUS, SP.POP.TOTL.FE.ZS, 53.6924074539167
RUS, SP.POP.TOTL, 141668000
RUS, SP.RUR.TOTL, 40990219
RUS, SP.RUR.TOTL.ZS, 28.934
RUS, SP.RUR.TOTL.ZG, -0.89398188250237
RUS, AG.SRF.TOTL.K2, 17098240
RUS, SP.DYN.TO65.FE.ZS, 78.66909
RUS, SP.DYN.TO65.MA.ZS, 52.76116
RUS, SE.PRM.DURS, 3
RUS, SE.SEC.DURS, 7
RUS, SP.URB.TOTL, 100677781
RUS, SP.URB.TOTL.IN.ZS, 71.066
RUS, SP.URB.GROW, 1.2122392925758798
RWA, NY.ADJ.NNTY.KD.ZG, 13.293781594254598
RWA, NY.ADJ.NNTY.KD, 1437297762.04236
RWA, NY.ADJ.NNTY.CD, 1346706786.7513099
RWA, NY.ADJ.NNTY.PC.KD.ZG, 9.6403238180754
RWA, NY.ADJ.NNTY.PC.KD, 253.52515915106997
RWA, NY.ADJ.NNTY.PC.CD, 237.54580397856998
RWA, NY.ADJ.SVNX.GN.ZS, 6.10457554895633
RWA, NY.ADJ.SVNX.CD, 90574365.26488149
RWA, NY.ADJ.DCO2.GN.ZS, 0.17152532403264803
RWA, NY.ADJ.DCO2.CD, 2544943.08842919
RWA, NY.ADJ.DKAP.GN.ZS, 3.701199320998
RWA, NY.ADJ.DKAP.CD, 54915165.932464704
RWA, NY.ADJ.AEDU.GN.ZS, 3.1
RWA, NY.ADJ.AEDU.CD, 45995095.002
RWA, NY.ADJ.DNGY.GN.ZS, 0
RWA, NY.ADJ.DNGY.CD, 0
RWA, NY.ADJ.ICTR.GN.ZS, 12.41009552
RWA, NY.ADJ.DMIN.GN.ZS, 0.163958490053035
RWA, NY.ADJ.DMIN.CD, 2432673.00850768
RWA, NY.ADJ.DRES.GN.ZS, 5.532795331094119
RWA, NY.ADJ.DFOR.GN.ZS, 5.368836841041089
RWA, NY.ADJ.DFOR.CD, 79658116.3077169
RWA, NY.ADJ.NNAT.GN.ZS, 8.7088962040831
RWA, NY.ADJ.NNAT.CD, 129215002.667535
RWA, SP.ADO.TFRT, 75.0792
RWA, SP.POP.DPND, 105.201774017299
RWA, SP.POP.DPND.OL, 4.552172114281
RWA, SP.POP.DPND.YG, 100.649601903018
RWA, AG.LND.AGRI.ZS, 72.55776246453179
RWA, AG.LND.AGRI.K2, 17900
RWA, AG.AGR.TRAC.NO, 84
RWA, AG.LND.TRAC.ZS, 1.0434782608695699
RWA, EA.PRD.AGRI.KD, 257.592702544011
RWA, NV.AGR.TOTL.ZS, 38.2026738568561
RWA, NV.AGR.TOTL.KD.ZG, 4.36715022982617
RWA, NV.AGR.TOTL.KD, 602509331.2504411
RWA, NV.AGR.TOTL.KN, 568866857300
RWA, NV.AGR.TOTL.CN, 54320001000
RWA, NV.AGR.TOTL.CD, 565280221.485486
RWA, IS.AIR.GOOD.MT.K1, 3.7000000476999997
RWA, IS.AIR.PSGR, 4400
RWA, IS.AIR.DPRT, 3500
RWA, AG.LND.ARBL.ZS, 32.6307255776246
RWA, AG.LND.ARBL.HA.PC, 0.14199406588277697
RWA, AG.LND.ARBL.HA, 805000
RWA, MS.MIL.MPRT.KD, 3000000
RWA, DT.GPA.DPPG, 7.2775
RWA, DT.GPA.OFFT, 7.5575
RWA, DT.GPA.PRVT, 1.25
RWA, DT.GRE.DPPG, 65.6355
RWA, DT.GRE.OFFT, 67.8938
RWA, DT.GRE.PRVT, 17.014
RWA, DT.INR.DPPG, 1.7634
RWA, DT.INR.OFFT, 1.5899
RWA, DT.INR.PRVT, 5.5
RWA, DT.MAT.DPPG, 35.5674
RWA, DT.MAT.OFFT, 36.7665
RWA, DT.MAT.PRVT, 9.75
RWA, SP.DYN.CBRT.IN, 53.179
RWA, AG.PRD.CREL.MT, 310385
RWA, AG.YLD.CREL.KG, 1157.721
RWA, NE.GDI.STKB.CN, -1500000000
RWA, NE.GDI.STKB.CD, -15609726.0054953
RWA, EN.ATM.CO2E.KD.GD, 0.43124028987464896
RWA, EN.ATM.CO2E.KT, 696.73
RWA, EN.ATM.CO2E.PC, 0.12289630499690302
RWA, EN.ATM.CO2E.GF.ZS, 0.526315789473684
RWA, EN.ATM.CO2E.GF.KT, 3.667
RWA, EN.ATM.CO2E.LF.ZS, 99.4736842105263
RWA, EN.ATM.CO2E.LF.KT, 693.063
RWA, EN.ATM.CO2E.SF.ZS, 0
RWA, EN.ATM.CO2E.SF.KT, 0
RWA, NY.GDP.COAL.RT.ZS, 0
RWA, DT.NFL.PCBO.CD, -500000
RWA, DT.COM.MIBR.CD, 0
RWA, DT.COM.MIDA.CD, 19778000
RWA, DT.COM.OFFT.CD, 56732000
RWA, DT.COM.PRVT.CD, 2635000
RWA, DT.COM.DPPG.CD, 59367000
RWA, DT.DOD.ALLC.ZS, 84.8586
RWA, FP.CPI.TOTL, 10.641232319848699
RWA, SP.DYN.CONU.ZS, 11
RWA, AG.PRD.CROP.XD, 73.46
RWA, DT.CUR.OTHC.ZS, 27.3713
RWA, DT.CUR.DMAK.ZS, 0
RWA, DT.CUR.FFRC.ZS, 6.1217
RWA, DT.CUR.JYEN.ZS, 3.1335
RWA, DT.CUR.MULC.ZS, 7.6092
RWA, DT.CUR.UKPS.ZS, 0
RWA, DT.CUR.SDRW.ZS, 0.3234
RWA, DT.CUR.SWFR.ZS, 0
RWA, DT.CUR.USDL.ZS, 52.4612
RWA, SP.DYN.CDRT.IN, 15.434
RWA, DT.DOD.MDRI.CD, 0
RWA, DT.TDS.DPPF.XP.ZS, 4.75237874178837
RWA, DT.TDS.DLXF.CD, 7437000
RWA, DT.TDS.DPNG.CD, 0
RWA, DT.TDS.DPPG.CD, 7437000
RWA, DT.TDS.DECT.CD, 9294000
RWA, PA.NUS.ATLS, 96.09393524729
RWA, FR.INR.DPST, 6.25
RWA, DT.DIS.DLXF.CD, 38924000
RWA, DT.DIS.DLTF.CD, 38924000
RWA, DT.DIS.DPNG.CD, 0
RWA, DT.DIS.DPPG.CD, 38924000
RWA, NY.GDP.DISC.KN, 21996000000
RWA, NY.GDP.DISC.CN, 7200
RWA, DT.NFL.NEBR.CD, 0
RWA, SE.PRM.ENRL, 645188
RWA, SE.SEC.ENRL, 132998
RWA, SE.SEC.ENRL.GC, 107314
RWA, SE.SEC.ENRL.VO, 25684
RWA, TX.VAL.MRCH.XD.WD, 226.35960520669997
RWA, TX.QTY.MRCH.XD.WD, 205.7814592788
RWA, NY.EXP.CAPM.KN, 80367284103.1866
RWA, NE.EXP.GNFS.ZS, 11.581767489546001
RWA, NE.EXP.GNFS.KD.ZG, -9.51207943484323
RWA, NE.EXP.GNFS.KD, 106163528.416943
RWA, NE.EXP.GNFS.KN, 129208188600
RWA, NE.EXP.GNFS.CN, 16467999700
RWA, NE.EXP.GNFS.CD, 171373975.450385
RWA, NE.RSB.GNFS.ZS, -9.177222389240919
RWA, NE.RSB.GNFS.KN, -14840950519.2244
RWA, NE.RSB.GNFS.CN, -13049001000
RWA, NE.RSB.GNFS.CD, -135794220.17028898
RWA, DT.DOD.DECT.EX.ZS, 152.515591110067
RWA, DT.DOD.DECT.GN.ZS, 16.2094044974797
RWA, DT.DOD.ALLC.CD, 204086000
RWA, DT.DOD.DLXF.CD, 213306000
RWA, DT.DOD.PRVS.CD, 0
RWA, DT.DOD.PUBS.CD, 213306000
RWA, DT.DOD.DPNG.CD, 0
RWA, DT.DOD.DPPG.CD, 213306000
RWA, DT.DOD.DSTC.CD, 16000000
RWA, DT.DOD.DECT.CD, 240501000
RWA, DT.DOD.VTOT.CD, 0
RWA, SP.DYN.TFRT.IN, 8.397
RWA, NE.CON.TOTL.KD, 1498301366.43082
RWA, NE.CON.TOTL.KN, 1304916721500
RWA, NE.CON.TOTL.CN, 135998996500
RWA, NE.CON.TOTL.CD, 1415271381.59154
RWA, NE.CON.TETC.ZS, 95.6466400508436
RWA, NE.CON.TETC.KD.ZG, 10.6279144121742
RWA, NE.CON.TETC.KD, 1523561922.63895
RWA, NE.CON.TETC.KN, 1331133175400
RWA, NE.CON.TETC.CN, 135999003700
RWA, NE.CON.TETC.CD, 1415271456.51822
RWA, IT.MLT.MAIN, 4666
RWA, IT.MLT.MAIN.P2, 0.0823376843840917
RWA, AG.PRD.FOOD.XD, 69.76
RWA, BX.KLT.DINV.WD.GD.ZS, 0.7377504443684009
RWA, BX.KLT.DINV.CD.WD, 10916401.719843
RWA, NY.GDP.FRST.RT.ZS, 5.630242750500879
RWA, NY.GDP.MKTP.KN, 1497688604800
RWA, NY.GDP.MKTP.CN, 142189002800
RWA, NY.GDP.MKTP.KD, 1615642175.27662
RWA, NY.GDP.MKTP.CD, 1479687583.1350698
RWA, NY.GDP.DEFL.ZS, 9.4938962842004
RWA, NY.GDP.MKTP.KD.ZG, 5.9803499325516
RWA, NY.GDP.PCAP.KD, 284.98335587481
RWA, NY.GDP.PCAP.KN, 264177.508598579
RWA, NY.GDP.PCAP.CN, 25080.7386725336
RWA, NY.GDP.PCAP.CD, 261.002305795786
RWA, NY.GDP.PCAP.KD.ZG, 2.5627331125044703
RWA, NE.CON.GOVT.ZS, 11.7533699308003
RWA, NE.CON.GOVT.KD.ZG, -7.17727871535988
RWA, NE.CON.GOVT.KD, 170578090.072434
RWA, NE.CON.GOVT.KN, 131833177100
RWA, NE.CON.GOVT.CN, 16711999500
RWA, NE.CON.GOVT.CD, 173913155.46598202
RWA, NY.GNP.MKTP.KD, 1618782434.19062
RWA, NY.GNP.MKTP.KN, 1501457332465.09
RWA, NY.GNP.MKTP.CN, 142575796200
RWA, NY.GNP.MKTP.CD, 1483712742.46489
RWA, NY.GNP.MKTP.KD.ZG, 5.513450843610389
RWA, NY.GNP.PCAP.KD, 285.537266596702
RWA, NY.GNP.PCAP.KN, 264842.275013946
RWA, NY.GNP.PCAP.CN, 25148.96521604
RWA, NY.GNP.PCAP.KD.ZG, 2.11089042015608
RWA, NY.GNP.PCAP.CD, 260
RWA, NY.GNP.ATLS.CD, 1481100607.99495
RWA, BX.GRT.EXTA.CD.WD, 64540000
RWA, NE.GDI.TOTL.ZS, 13.5305823383973
RWA, NE.GDI.TOTL.KD.ZG, -15.782237781130302
RWA, NE.GDI.TOTL.KD, 201686695.48204198
RWA, NE.GDI.TOTL.KN, 181396380000
RWA, NE.GDI.TOTL.CN, 19239000100
RWA, NE.GDI.TOTL.CD, 200210346.787131
RWA, NY.GDY.TOTL.KD, 1534900000
RWA, NY.GDY.TOTL.KN, 1448847700303.19
RWA, NY.GDS.TOTL.ZS, 4.35335994915635
RWA, NY.GDS.TOTL.KN, 117714525138.961
RWA, NY.GDS.TOTL.CN, 6189999100
RWA, NY.GDS.TOTL.CD, 64416126.6168415
RWA, SE.ENR.PRSC.FM.ZS, 0.90581
RWA, SE.PRM.ENRR, 71.5482
RWA, SE.PRM.ENRR.FE, 69.16531
RWA, SE.ENR.PRIM.FM.ZS, 0.93485
RWA, SE.PRM.ENRR.MA, 73.98564
RWA, SE.SEC.ENRR, 14.6552
RWA, SE.SEC.ENRR.FE, 12.81688
RWA, SE.ENR.SECO.FM.ZS, 0.77519
