TTO, SL.TLF.ACTI.1524.MA.NE.ZS, 63.4000015258789
TTO, SL.TLF.ACTI.1524.ZS, 50.2000007629395
TTO, SL.TLF.ACTI.1524.NE.ZS, 50.2000007629395
TTO, SL.TLF.CACT.FE.ZS, 38.5999984741211
TTO, SL.TLF.CACT.FE.NE.ZS, 37.9000015258789
TTO, SL.TLF.ACTI.FE.ZS, 42.2000007629395
TTO, SL.TLF.CACT.MA.ZS, 76.3000030517578
TTO, SL.TLF.CACT.MA.NE.ZS, 74.3000030517578
TTO, SL.TLF.ACTI.MA.ZS, 81.099998474121
TTO, SL.TLF.CACT.ZS, 57.2000007629395
TTO, SL.TLF.CACT.NE.ZS, 56
TTO, SL.TLF.ACTI.ZS, 61.5999984741211
TTO, SL.TLF.TOTL.FE.ZS, 34.1847494759881
TTO, SL.TLF.TOTL.IN, 464207
TTO, AG.LND.TOTL.K2, 5130
TTO, AG.LND.EL5M.ZS, 7.978341
TTO, AG.LND.CREL.HA, 5085
TTO, FR.INR.LEND, 12.87
TTO, SP.DYN.LE00.FE.IN, 70.946
TTO, SP.DYN.LE00.MA.IN, 65.239
TTO, SP.DYN.LE00.IN, 68.0229024390244
TTO, SH.MMR.RISK.ZS, 0.24967271415355202
TTO, SH.MMR.RISK, 400
TTO, AG.PRD.LVSK.XD, 54.64
TTO, NV.MNF.MTRN.ZS.UN, 0.9999523282465491
TTO, TX.VAL.MANF.ZS.UN, 26.683168675479397
TTO, TM.VAL.MANF.ZS.UN, 62.0933398046464
TTO, NV.IND.MANF.ZS, 14.035241050616
TTO, NV.IND.MANF.KD.ZG, 1.9960320049625702
TTO, NV.IND.MANF.KD, 338223758.80198103
TTO, NV.IND.MANF.KN, 2199343600
TTO, NV.IND.MANF.CN, 2892999900
TTO, NV.IND.MANF.CD, 680705858.823529
TTO, ER.MRN.PTMR.ZS, 0.194104144028489
TTO, SH.STA.MMRT, 90
TTO, TX.VAL.MRCH.CD.WT, 1960000000
TTO, TX.VAL.MRCH.WL.CD, 1985604330
TTO, TX.VAL.MRCH.RS.ZS, 15.533906388569
TTO, TX.VAL.MRCH.R1.ZS, 0.284033283520791
TTO, TX.VAL.MRCH.R3.ZS, 11.769999029384
TTO, TX.VAL.MRCH.R4.ZS, 0.549168091812128
TTO, TX.VAL.MRCH.R5.ZS, 0.13422247596468498
TTO, TX.VAL.MRCH.R6.ZS, 0.0507528518274081
TTO, TX.VAL.MRCH.OR.ZS, 12.788175732509
TTO, TX.VAL.MRCH.AL.ZS, 0.7526758838024391
TTO, TX.VAL.MRCH.HI.ZS, 71.677917878922
TTO, TM.VAL.MRCH.CD.WT, 1109000000
TTO, TM.VAL.MRCH.WL.CD, 1229618684
TTO, TM.VAL.MRCH.RS.ZS, 2.40271836141016
TTO, TM.VAL.MRCH.R1.ZS, 1.07905702770779
TTO, TM.VAL.MRCH.R3.ZS, 10.729857605731802
TTO, TM.VAL.MRCH.R4.ZS, 0.211971730220635
TTO, TM.VAL.MRCH.R5.ZS, 0.5792537608398929
TTO, TM.VAL.MRCH.R6.ZS, 3.17693748867901
TTO, TM.VAL.MRCH.OR.ZS, 15.9497147963085
TTO, TM.VAL.MRCH.AL.ZS, 0.21264690844726897
TTO, TM.VAL.MRCH.HI.ZS, 81.6475668422813
TTO, TG.VAL.TOTL.GD.ZS, 60.5564325177585
TTO, EN.ATM.METH.KT.CE, 3037.6
TTO, EN.ATM.METH.EG.KT.CE, 2367.2
TTO, NY.GDP.MINR.RT.ZS, 0
TTO, IT.CEL.SETS, 0
TTO, IT.CEL.SETS.P2, 0
TTO, SP.DYN.AMRT.FE, 162.935
TTO, SP.DYN.AMRT.MA, 243.435
TTO, SP.DYN.IMRT.IN, 26.9
TTO, SP.DYN.IMRT.FE.IN, 24.1
TTO, SP.DYN.IMRT.MA.IN, 29.4
TTO, SH.DYN.NMRT, 19.9
TTO, SH.DYN.MORT, 30.5
TTO, SH.DYN.MORT.FE, 27.6
TTO, SH.DYN.MORT.MA, 33.3
TTO, NY.GDP.NGAS.RT.ZS, 5.648224810513541
TTO, TT.PRI.MRCH.XD.WD, 100
TTO, DC.DAC.AUTL.CD, 10000
TTO, DC.DAC.CANL.CD, 2070000
TTO, DC.DAC.CECL.CD, 9100000
TTO, DC.DAC.FRAL.CD, 440000
TTO, DC.DAC.DEUL.CD, 280000
TTO, DC.DAC.JPNL.CD, 1560000
TTO, DC.DAC.NLDL.CD, 380000
TTO, DC.DAC.CHEL.CD, 120000
TTO, DC.DAC.TOTL.CD, 15210000
TTO, DC.DAC.GBRL.CD, 1250000
TTO, NY.TRF.NCTR.KN, -189870911.057479
TTO, NY.TRF.NCTR.CN, -107525000
TTO, NY.TRF.NCTR.CD, -25300000
TTO, SE.PRM.NENR, 90.0339
TTO, SE.PRM.NENR.FE, 91.88555
TTO, SE.PRM.NENR.MA, 88.23629
TTO, DT.NFL.MIBR.CD, 13011594.31
TTO, DT.NFL.MIDA.CD, 0
TTO, NY.GSR.NFCY.CN, -1677475000
TTO, NY.GSR.NFCY.CD, -394700000
TTO, DT.ODA.ODAT.GN.ZS, 0.38045344824925603
TTO, DT.ODA.ODAT.GI.ZS, 2.57989074769546
TTO, DT.ODA.ODAT.PC.ZS, 14.5510612945043
TTO, DT.ODA.ALLD.KD, 28750000
TTO, DT.ODA.ALLD.CD, 17780000
TTO, DT.ODA.ODAT.KD, 28750000
TTO, DT.ODA.ODAT.CD, 17780000
TTO, DT.NFL.UNDP.CD, 990000
TTO, DT.NFL.UNFP.CD, 20000
TTO, DT.NFL.UNTA.CD, 510000
TTO, BN.TRF.CURR.CD, -6164705.88235294
TTO, NY.TAX.NIND.KN, 1931794300
TTO, EN.ATM.NOXE.KT.CE, 219.9
TTO, EN.ATM.NOXE.EG.KT.CE, 23.9
TTO, EN.ATM.NOXE.EI.ZS, 10.868576625739
TTO, SH.DTH.IMRT, 598
TTO, SH.MMR.DTHS, 23
TTO, SH.DTH.NMRT, 442
TTO, SH.DTH.MORT, 701
TTO, SE.SEC.AGES, 12
TTO, SE.PRM.AGES, 5
TTO, PA.NUS.FCRF, 4.25
TTO, NY.GDP.PETR.RT.ZS, 20.3964521819685
TTO, TX.VAL.MMTL.ZS.UN, 0.5201719932365729
TTO, TM.VAL.MMTL.ZS.UN, 5.650876400917929
TTO, EN.ATM.GHGO.KT.CE, 0
TTO, NV.MNF.OTHR.ZS.UN, 46.4601758152833
TTO, SE.PRM.UNER, 19757
TTO, SE.PRM.UNER.FE, 7924
TTO, SE.PRM.UNER.MA, 11833
TTO, SE.PRM.ENRL.FE.ZS, 49.79037
TTO, SE.SEC.ENRL.FE.ZS, 50.21532
TTO, SE.SEC.ENRL.GC.FE.ZS, 50.3808
TTO, SE.SEC.ENRL.VO.FE.ZS, 27.33612
TTO, AG.LND.CROP.ZS, 6.82261208576998
TTO, BM.TRF.PWKR.CD.DT, 21600000.38
TTO, BX.TRF.PWKR.DT.GD.ZS, 0.0668554721981058
TTO, BX.TRF.PWKR.CD.DT, 3388235.331
TTO, EN.ATM.PFCG.KT.CE, 0
TTO, SH.MED.PHYS.ZS, 0.7200000286
TTO, EN.ATM.PM25.MC.M3, 8.879105214999711
TTO, EN.ATM.PM25.MC.ZS, 35.3856226266859
TTO, SP.POP.65UP.TO.ZS, 5.765182862156099
TTO, EN.POP.DNST, 238.187914230019
TTO, SP.POP.GROW, 0.679854921711958
TTO, EN.POP.EL5M.ZS, 7.552062
TTO, SP.POP.0014.TO.ZS, 33.5831620160013
TTO, SP.POP.1564.TO.ZS, 60.6516551218426
TTO, SP.POP.TOTL.FE.ZS, 50.191258887768605
TTO, SP.POP.TOTL, 1221904
TTO, BX.PEF.TOTL.CD.WD, 0
TTO, PA.NUS.PPP, 2.2487728483944
TTO, PA.NUS.PRVT.PP, 2.27412279333641
TTO, SH.ANM.CHLD.ZS, 45.3
TTO, SH.ANM.NPRG.ZS, 35.6
TTO, SH.PRG.ANEM, 41.2
TTO, PA.NUS.PPPC.RF, 0.529123023151624
TTO, SG.GEN.PARL.ZS, 16.7
TTO, SL.TLF.CACT.FM.ZS, 50.589773172010204
TTO, SL.TLF.CACT.FM.NE.ZS, 51.009421223680896
TTO, PX.REX.REER, 79.50183748468791
TTO, FR.INR.RINR, -2.26837632368706
TTO, SM.POP.REFG.OR, 1
TTO, EG.ELC.RNEW.ZS, 0.866648029074644
TTO, EG.FEC.RNEW.ZS, 1.19302596205145
TTO, FR.INR.RISK, 5.3675
TTO, SP.RUR.TOTL, 1117627
TTO, SP.RUR.TOTL.ZS, 91.466
TTO, SP.RUR.TOTL.ZG, 0.840744663089765
TTO, IP.JRN.ARTC.SC, 45
TTO, SL.EMP.SELF.FE.ZS, 22.5
TTO, SL.EMP.SELF.MA.ZS, 26.100000381469698
TTO, SL.EMP.SELF.ZS, 24.899999618530302
TTO, NV.SRV.TETC.ZS, 50.2042452690526
TTO, NV.SRV.TETC.KD.ZG, 0.805616694458266
TTO, NV.SRV.TETC.KD, 3473615986.65061
TTO, NV.SRV.TETC.KN, 17901122400
TTO, NV.SRV.TETC.CN, 10348299400
TTO, NV.SRV.TETC.CD, 2434893976.4705896
TTO, EN.ATM.SF6G.KT.CE, 0
TTO, SL.EMP.INSV.FE.ZS, 35.6
TTO, CM.MKT.TRAD.GD.ZS, 1.0852407261247
TTO, CM.MKT.TRAD.CD, 55000000
TTO, AG.SRF.TOTL.K2, 5130
TTO, SP.DYN.TO65.FE.ZS, 73.11105
TTO, SP.DYN.TO65.MA.ZS, 61.59165
TTO, BX.GRT.TECH.CD.WD, 4430000
TTO, NY.TTF.GNFS.KN, 10235671063.479
TTO, ER.PTD.TOTL.ZS, 7.424488007058559
TTO, ER.LND.PTLD.ZS, 30.4635045407948
TTO, NV.MNF.TXTL.ZS.UN, 2.69992055542332
TTO, SE.PRM.DURS, 7
TTO, SE.SEC.DURS, 5
TTO, NY.GDP.TOTL.RT.ZS, 26.151080494836602
TTO, FI.RES.TOTL.CD, 512775401.4
TTO, FI.RES.XGLD.CD, 492023901.4
TTO, NE.TRD.GNFS.ZS, 73.31816704582391
TTO, SH.TBS.DTEC.ZS, 98
TTO, SL.UEM.TOTL.FE.NE.ZS, 24.2000007629395
TTO, SL.UEM.TOTL.MA.NE.ZS, 17.8999996185303
TTO, SL.UEM.TOTL.NE.ZS, 20
TTO, SL.UEM.1524.FE.NE.ZS, 42.5
TTO, SL.UEM.1524.MA.NE.ZS, 33.0999984741211
TTO, SL.UEM.1524.NE.ZS, 36.4000015258789
TTO, SP.URB.TOTL, 104277
TTO, SP.URB.TOTL.IN.ZS, 8.534
TTO, SP.URB.GROW, -1.02847800169516
TTO, SL.EMP.VULN.FE.ZS, 20.7999992370605
TTO, SL.EMP.VULN.MA.ZS, 22.100000381469698
TTO, SL.EMP.VULN.ZS, 21.7000007629395
TTO, SL.EMP.WORK.FE.ZS, 77.3000030517578
TTO, SL.EMP.WORK.ZS, 74.3000030517578
TTO, SL.EMP.WORK.MA.ZS, 72.9000015258789
TTO, FP.WPI.TOTL, 54.99805900621121
TTO, SE.ADT.1524.LT.ZS, 99.3
TTO, SE.ADT.1524.LT.FE.ZS, 99.3
TTO, SE.ADT.1524.LT.FM.ZS, 1
TTO, SE.ADT.1524.LT.MA.ZS, 99.3
TUN, EG.ELC.ACCS.ZS, 92.63774
TUN, EG.ELC.ACCS.RU.ZS, 83
TUN, EG.ELC.ACCS.UR.ZS, 99.63227832809861
TUN, EG.NSF.ACCS.ZS, 83.93786996603009
TUN, SE.PRM.TENR, 91.7532
TUN, SE.PRM.TENR.FE, 86.93223
TUN, SE.PRM.TENR.MA, 96.3735
TUN, NY.ADJ.NNTY.KD.ZG, 9.645748349548631
TUN, NY.ADJ.NNTY.KD, 14223026129.7416
TUN, NY.ADJ.NNTY.CD, 10270675344.1896
TUN, NY.ADJ.NNTY.PC.KD.ZG, 7.01424501067676
TUN, NY.ADJ.NNTY.PC.KD, 1744.21491829461
TUN, NY.ADJ.NNTY.PC.CD, 1259.52557443706
TUN, NY.ADJ.SVNX.GN.ZS, 15.323679386182802
TUN, NY.ADJ.SVNX.CD, 1820818789.8468602
TUN, NY.ADJ.SVNG.GN.ZS, 14.311516855305701
TUN, NY.ADJ.SVNG.CD, 1700549727.2964
TUN, NY.ADJ.DCO2.GN.ZS, 0.551726431564112
TUN, NY.ADJ.DCO2.CD, 65558266.2707578
TUN, NY.ADJ.DKAP.GN.ZS, 10.4623948771305
TUN, NY.ADJ.DKAP.CD, 1243182182.2279902
TUN, NY.ADJ.AEDU.GN.ZS, 5.2
TUN, NY.ADJ.AEDU.CD, 617884090.928
TUN, NY.ADJ.DNGY.GN.ZS, 2.6534724396484504
TUN, NY.ADJ.DNGY.CD, 315295847.341286
TUN, NY.ADJ.ICTR.GN.ZS, 24.23927229
TUN, NY.ADJ.DMIN.GN.ZS, 0.0385255679378161
TUN, NY.ADJ.DMIN.CD, 4577756.83129662
TUN, NY.ADJ.DRES.GN.ZS, 3.1014715924312504
TUN, NY.ADJ.DFOR.GN.ZS, 0.40947358484498403
TUN, NY.ADJ.DFOR.CD, 48655233.4098024
TUN, NY.ADJ.NNAT.GN.ZS, 13.7768774101782
TUN, NY.ADJ.NNAT.CD, 1637021802.7720098
TUN, NY.ADJ.DPEM.GN.ZS, 1.0121625308771098
TUN, NY.ADJ.DPEM.CD, 120269062.55045901
TUN, SP.ADO.TFRT, 19.7178
TUN, SP.POP.DPND, 72.6060133967362
TUN, SP.POP.DPND.OL, 8.41314611629061
TUN, SP.POP.DPND.YG, 64.19286728044561
TUN, AG.LND.AGRI.ZS, 55.6385169927909
TUN, AG.LND.AGRI.K2, 86440
TUN, AG.AGR.TRAC.NO, 23982
TUN, AG.LND.TRAC.ZS, 82.4407012719147
TUN, EN.ATM.METH.AG.ZS, 43.792542172240296
TUN, EN.ATM.METH.AG.KT.CE, 1775.7
TUN, EN.ATM.NOXE.AG.ZS, 59.15471848928411
TUN, EN.ATM.NOXE.AG.KT.CE, 1184.1
TUN, TX.VAL.AGRI.ZS.UN, 0.952009173998901
TUN, TM.VAL.AGRI.ZS.UN, 4.33764435337633
TUN, EA.PRD.AGRI.KD, 3033.5083965270896
TUN, NV.AGR.TOTL.ZS, 17.7354751225618
TUN, NV.AGR.TOTL.KD.ZG, 30.321144591989103
TUN, NV.AGR.TOTL.KD, 1977847474.5356603
TUN, NV.AGR.TOTL.KN, 2958951915.83058
TUN, NV.AGR.TOTL.CN, 1700300000
TUN, NV.AGR.TOTL.CD, 1932159090.9090898
TUN, IS.AIR.GOOD.MT.K1, 19.1000003815
TUN, IS.AIR.PSGR, 1313000
TUN, IS.AIR.DPRT, 12900
TUN, EG.USE.COMM.CL.ZS, 0.0799811086077141
TUN, AG.LND.ARBL.ZS, 18.7242533470649
TUN, AG.LND.ARBL.HA.PC, 0.356739919552634
TUN, AG.LND.ARBL.HA, 2909000
TUN, MS.MIL.TOTL.TF.ZS, 1.40609231679019
TUN, MS.MIL.TOTL.P1, 35000
TUN, MS.MIL.MPRT.KD, 4000000
TUN, DT.GPA.DPPG, 3.803
TUN, DT.GPA.OFFT, 5.0311
TUN, DT.GPA.PRVT, 2.123
TUN, DT.GRE.DPPG, 18.0488
TUN, DT.GRE.OFFT, 25.9114
TUN, DT.GRE.PRVT, 7.293
TUN, DT.INR.DPPG, 6.8736
TUN, DT.INR.OFFT, 5.9552
TUN, DT.INR.PRVT, 8.1299
TUN, DT.MAT.DPPG, 14.6474
TUN, DT.MAT.OFFT, 18.5084
TUN, DT.MAT.PRVT, 9.3657
TUN, SP.DYN.CBRT.IN, 25.2
TUN, GC.BAL.CASH.GD.ZS, -3.20182697375112
TUN, GC.BAL.CASH.CN, -346300000
TUN, GC.DOD.TOTL.GD.ZS, 54.770380095601794
TUN, GC.DOD.TOTL.CN, 5923800000
TUN, AG.PRD.CREL.MT, 1654847
TUN, AG.YLD.CREL.KG, 1144.598
TUN, NE.GDI.STKB.CN, 292800000
TUN, NE.GDI.STKB.CD, 332727272.727273
TUN, NV.MNF.CHEM.ZS.UN, 4.054006077159561
TUN, EN.ATM.CO2E.KD.GD, 0.790867286495302
TUN, EN.ATM.CO2E.PP.GD.KD, 0.286588371191144
TUN, EN.ATM.CO2E.PP.GD, 0.44340665420509895
TUN, EN.ATM.CO2E.KT, 13267.206
TUN, EN.ATM.CO2E.PC, 1.6269996566271
TUN, EN.CO2.ETOT.ZS, 33.0298013245033
TUN, EN.ATM.CO2E.GF.ZS, 18.8501934770591
TUN, EN.ATM.CO2E.GF.KT, 2500.894
TUN, EN.ATM.CO2E.LF.ZS, 66.72194582642351
TUN, EN.ATM.CO2E.LF.KT, 8852.138
TUN, EN.CO2.MANF.ZS, 27.649006622516602
TUN, EN.CO2.OTHX.ZS, 5.54635761589404
TUN, EN.CO2.BLDG.ZS, 13.410596026490099
TUN, EN.ATM.CO2E.SF.ZS, 1.99004975124378
TUN, EN.ATM.CO2E.SF.KT, 264.024
TUN, EN.CO2.TRAN.ZS, 20.4470198675497
TUN, EN.ATM.CO2E.EG.ZS, 2.68232013146339
TUN, NY.GDP.COAL.RT.ZS, 0
TUN, EG.USE.CRNW.ZS, 12.9056675794271
TUN, DT.NFL.PCBO.CD, -137288000
TUN, DT.COM.MIBR.CD, 29000000
TUN, DT.COM.MIDA.CD, 0
TUN, DT.COM.OFFT.CD, 461688000
TUN, DT.COM.PRVT.CD, 337496000
TUN, DT.COM.DPPG.CD, 799184000
TUN, GC.XPN.COMP.ZS, 31.365336089745497
TUN, GC.XPN.COMP.CN, 1031700000
TUN, DT.DOD.ALLC.ZS, 35.4914
TUN, FP.CPI.TOTL, 46.1887166236462
TUN, AG.PRD.CROP.XD, 74.82
TUN, DT.CUR.OTHC.ZS, 16.0961
TUN, DT.CUR.DMAK.ZS, 11.0036
TUN, DT.CUR.FFRC.ZS, 13.6466
TUN, DT.CUR.JYEN.ZS, 8.628
TUN, DT.CUR.MULC.ZS, 22.6823
TUN, DT.CUR.UKPS.ZS, 0.0687
TUN, DT.CUR.SDRW.ZS, 0.3152
TUN, DT.CUR.SWFR.ZS, 0.5619
TUN, DT.CUR.USDL.ZS, 21.8374
TUN, GC.TAX.IMPT.ZS, 42.2176914878829
TUN, GC.TAX.IMPT.CN, 911100000
TUN, SP.DYN.CDRT.IN, 5.6
TUN, DT.DSB.DPPG.CD, 0
TUN, DT.DOD.MDRI.CD, 0
TUN, DT.DFR.DPPG.CD, -7000000
TUN, DT.TDS.DPPF.XP.ZS, 25.5591226279986
TUN, DT.TDS.DLXF.CD, 1266810000
TUN, DT.TDS.DPNG.CD, 46800000
TUN, DT.TDS.DPPG.CD, 1220010000
TUN, DT.TDS.DECT.CD, 1431435000
TUN, DT.DSF.DPPG.CD, 0
TUN, DT.DXR.DPPG.CD, 0
TUN, PA.NUS.ATLS, 0.88
TUN, DT.DIS.DLXF.CD, 1016731000
TUN, DT.DIS.DLTF.CD, 1016731000
TUN, DT.DIS.DPNG.CD, 30000000
TUN, DT.DIS.DPPG.CD, 986731000
TUN, NY.GDP.DISC.CN, 0
TUN, DT.NFL.NEBR.CD, 0
TUN, EG.USE.ELEC.KH.PC, 638.428333169822
TUN, EG.ELC.LOSS.ZS, 10.342453966615
TUN, EG.ELC.COAL.ZS, 0
TUN, EG.ELC.HYRO.ZS, 0.791602133884013
TUN, EG.ELC.NGAS.ZS, 63.672345551540204
TUN, EG.ELC.NUCL.ZS, 0
TUN, EG.ELC.PETR.ZS, 35.5360523145758
TUN, EG.ELC.FOSL.ZS, 99.208397866116
TUN, EG.ELC.RNWX.ZS, 0
TUN, EG.ELC.RNWX.KH, 0
TUN, SM.EMI.TERT.ZS, 17.6147336955733
TUN, EG.IMP.CONS.ZS, -15.8019096803829
TUN, EG.EGY.PRIM.PP.KD, 4.644401038605491
TUN, EN.ATM.METH.EG.ZS, 30.5070533688468
TUN, EG.USE.PCAP.KG.OE, 606.5643088394
TUN, EG.USE.COMM.GD.PP.KD, 106.84346280277501
TUN, SE.PRM.ENRL, 1376519
TUN, SE.SEC.ENRL, 546953
TUN, SE.SEC.ENRL.GC, 489768
TUN, SE.SEC.ENRL.VO, 57185
TUN, GC.XPN.TOTL.GD.ZS, 30.4122710504174
TUN, GC.XPN.TOTL.CN, 3289300000
TUN, TX.VAL.MRCH.XD.WD, 60.2904199038
TUN, TX.QTY.MRCH.XD.WD, 56.3461868259
TUN, NY.EXP.CAPM.KN, 9857419362.64204
TUN, NE.EXP.GNFS.ZS, 43.55705132353889
TUN, NE.EXP.GNFS.KD.ZG, 4.40120997879443
TUN, NE.EXP.GNFS.KD, 7443924078.92708
TUN, NE.EXP.GNFS.KN, 9385234271.71436
TUN, NE.EXP.GNFS.CN, 4711000000
TUN, NE.EXP.GNFS.CD, 5353409090.90909
TUN, NE.RSB.GNFS.ZS, -7.0471629205691695
TUN, NE.RSB.GNFS.KN, -2125637232.8637
TUN, NE.RSB.GNFS.CN, -762200000
TUN, NE.RSB.GNFS.CD, -866136363.636364
TUN, DT.DOD.DECT.EX.ZS, 145.096892946652
TUN, DT.DOD.DECT.GN.ZS, 64.7164615311049
TUN, DT.DOD.ALLC.CD, 2729246000
TUN, DT.DOD.DLXF.CD, 6879562000
TUN, DT.DOD.PRVS.CD, 218000000
TUN, DT.DOD.PUBS.CD, 6661562000
TUN, DT.DOD.DPNG.CD, 218000000
TUN, DT.DOD.DPPG.CD, 6661562000
TUN, DT.DOD.DSTC.CD, 634272000
TUN, DT.DOD.DECT.CD, 7689860000
TUN, DT.DOD.VTOT.CD, 1559661000
TUN, SP.DYN.TFRT.IN, 3.38
TUN, NE.CON.TOTL.KD, 13214292122.7069
TUN, NE.CON.TOTL.KN, 17431660536.4071
TUN, NE.CON.TOTL.CN, 8650300000
TUN, NE.CON.TOTL.CD, 9829886363.63636
TUN, NE.CON.TETC.ZS, 79.9791044500125
TUN, NE.CON.TETC.KD.ZG, 7.18996320203533
TUN, NE.CON.TETC.KD, 13414349787.3656
TUN, NE.CON.TETC.KN, 21496384132.0895
TUN, NE.CON.TETC.CN, 8650300000
TUN, NE.CON.TETC.CD, 9829886363.63636
TUN, IT.MLT.MAIN, 302836
TUN, IT.MLT.MAIN.P2, 3.72249241638479
TUN, TX.VAL.FOOD.ZS.UN, 10.989909599416098
TUN, TM.VAL.FOOD.ZS.UN, 10.6370823162724
TUN, AG.PRD.FOOD.XD, 69.41
TUN, NV.MNF.FBTO.ZS.UN, 18.5796774995313
TUN, BX.KLT.DINV.WD.GD.ZS, 0.6206453093637739
TUN, BX.KLT.DINV.CD.WD, 76280834.914611
TUN, AG.LND.FRST.ZS, 4.13877445932029
TUN, AG.LND.FRST.K2, 6430
TUN, NY.GDP.FRST.RT.ZS, 0.463546588392113
TUN, EG.USE.COMM.FO.ZS, 87.0213061909745
TUN, TX.VAL.FUEL.ZS.UN, 17.2766566545543
TUN, TM.VAL.FUEL.ZS.UN, 9.02753400732361
TUN, NY.GDP.MKTP.KN, 26249461100.2225
TUN, NY.GDP.MKTP.CN, 10815700000
TUN, NY.GDP.MKTP.KD, 16775514965.0874
TUN, NY.GDP.MKTP.CD, 12290568181.8182
TUN, NY.GDP.DEFL.ZS, 41.2035125548094
TUN, NY.GDP.MKTP.KD.ZG, 7.94981950381639
TUN, NY.GDP.PCAP.KD, 2057.23474015101
TUN, NY.GDP.PCAP.KN, 3219.0548783751697
TUN, NY.GDP.PCAP.CN, 1326.36368095752
TUN, NY.GDP.PCAP.CD, 1507.23145563355
TUN, NY.GDP.PCAP.KD.ZG, 5.359018540432941
TUN, NY.GDP.PCAP.PP.KD, 5677.13075678828
TUN, NY.GDP.PCAP.PP.CD, 3669.31718592235
TUN, SL.GDP.PCAP.EM.KD, 13406
TUN, EG.GDP.PUSE.KO.PP.KD, 9.359486989353039
TUN, EG.GDP.PUSE.KO.PP, 6.04934568758788
TUN, NY.GDP.MKTP.PP.KD, 46293595043.1543
TUN, NY.GDP.MKTP.PP.CD, 29921080060.8852
TUN, NE.CON.GOVT.ZS, 16.356777647309002
TUN, NE.CON.GOVT.KD.ZG, 2.53274299981139
TUN, NE.CON.GOVT.KD, 2721823416.06289
TUN, NE.CON.GOVT.KN, 3484526720.63693
TUN, NE.CON.GOVT.CN, 1769100000
TUN, NE.CON.GOVT.CD, 2010340909.0909102
TUN, SI.POV.GINI, 40.24
TUN, NY.GNP.MKTP.KD, 16213466981.024
TUN, NY.GNP.MKTP.KN, 25370952526.3986
TUN, NY.GNP.MKTP.CN, 10456500000
TUN, NY.GNP.MKTP.CD, 11882386363.6364
TUN, NY.GNP.MKTP.KD.ZG, 9.643720934201712
TUN, NY.GNP.PCAP.KD, 1988.3090087589499
TUN, NY.GNP.PCAP.KN, 3111.3205786322196
TUN, NY.GNP.PCAP.CN, 1282.3138428333198
TUN, NY.GNP.PCAP.KD.ZG, 7.01226625339764
TUN, NY.GNP.PCAP.CD, 1430
TUN, NY.GNP.PCAP.PP.KD, 5484.498846005
TUN, NY.GNP.PCAP.PP.CD, 3550
TUN, NY.GNP.ATLS.CD, 11648363284.6746
TUN, NY.GNP.MKTP.PP.KD, 44722797389.8632
TUN, NY.GNP.MKTP.PP.CD, 28927371659.4068
TUN, GC.XPN.GSRV.ZS, 6.998449518134559
TUN, GC.XPN.GSRV.CN, 230200000
TUN, SE.XPD.TOTL.GD.ZS, 5.79086
TUN, GC.REV.GOTR.ZS, 23.4173669467787
TUN, GC.REV.GOTR.CN, 794200000
TUN, BX.GRT.EXTA.CD.WD, 175650000
TUN, NE.GDI.TOTL.ZS, 27.068058470556696
TUN, NE.GDI.TOTL.KD.ZG, 21.386515340360102
TUN, NE.GDI.TOTL.KD, 4794059657.77709
TUN, NE.GDI.TOTL.KN, 6820109233.37737
TUN, NE.GDI.TOTL.CN, 2927600000
TUN, NE.GDI.TOTL.CD, 3326818181.81818
TUN, NY.GDY.TOTL.KD, 12399000000
TUN, NY.GDY.TOTL.KN, 26721646191.1502
TUN, NY.GDS.TOTL.ZS, 20.0208955499875
TUN, NY.GDS.TOTL.KN, 4578854231.71027
TUN, NY.GDS.TOTL.CN, 2165400000
TUN, NY.GDS.TOTL.CD, 2460681818.18182
TUN, SE.PRE.ENRR, 6.76437
TUN, SE.ENR.PRSC.FM.ZS, 0.83586
TUN, SE.PRM.ENRR, 111.60362
TUN, SE.PRM.ENRR.FE, 103.71062
TUN, SE.ENR.PRIM.FM.ZS, 0.87029
TUN, SE.PRM.ENRR.MA, 119.16806
TUN, SE.SEC.ENRR, 45.4048
TUN, SE.SEC.ENRR.FE, 39.20253
TUN, SE.ENR.SECO.FM.ZS, 0.76225
TUN, SE.SEC.ENRR.MA, 51.42977
TUN, SE.TER.ENRR, 7.89278
TUN, SE.TER.ENRR.FE, 6.06337
TUN, SE.ENR.TERT.FM.ZS, 0.62443
TUN, SE.TER.ENRR.MA, 9.71029
TUN, NE.GDI.FTOT.ZS, 24.3608827907579
TUN, NE.GDI.FTOT.KD.ZG, 13.5157300384205
TUN, NE.GDI.FTOT.KD, 4039882303.0676703
TUN, NE.GDI.FTOT.KN, 5390441000.1688
TUN, NE.GDI.FTOT.CN, 2634800000
TUN, NE.GDI.FTOT.CD, 2994090909.09091
TUN, NE.GDI.FPRV.ZS, 15.6263644516767
TUN, NE.GDI.FPRV.CN, 1690100700
TUN, SE.PRM.GINT.ZS, 99.06749
TUN, SE.PRM.GINT.FE.ZS, 96.20145
TUN, SE.PRM.GINT.MA.ZS, 101.81566
TUN, NE.DAB.TOTL.ZS, 107.047162920569
TUN, NE.DAB.TOTL.KD, 18413897268.1551
TUN, NE.DAB.TOTL.KN, 28316493365.4668
TUN, NE.DAB.TOTL.CN, 11577900000
TUN, NE.DAB.TOTL.CD, 13156704545.4545
