ITA, TX.VAL.MMTL.ZS.UN, 1.2593128500378001
ITA, TM.VAL.MMTL.ZS.UN, 7.530964198434059
ITA, NV.MNF.OTHR.ZS.UN, 46.8705619018641
ITA, IP.PAT.NRES, 24083
ITA, IP.PAT.RESD, 7042
ITA, SE.PRM.PRIV.ZS, 6.97088
ITA, SE.PRM.REPT.ZS, 5.87855
ITA, SE.PRM.REPT.FE.ZS, 5.02632
ITA, SE.PRM.REPT.MA.ZS, 6.67935
ITA, SE.SEC.REPT.ZS, 7.04353
ITA, SE.SEC.REPT.FE.ZS, 5.41918
ITA, SE.SEC.REPT.MA.ZS, 8.44953
ITA, SE.PRM.ENRL.FE.ZS, 48.44446
ITA, SE.SEC.ENRL.FE.ZS, 44.76329
ITA, SE.SEC.ENRL.GC.FE.ZS, 46.39723
ITA, SE.SEC.ENRL.VO.FE.ZS, 41.13335
ITA, SE.PRM.TCHR.FE.ZS, 78.48133
ITA, AG.LND.CROP.ZS, 9.90105742749311
ITA, BM.TRF.PWKR.CD.DT, 126869934.1
ITA, BX.TRF.PWKR.DT.GD.ZS, 1.07186889420804
ITA, BX.TRF.PWKR.CD.DT, 1552426758
ITA, SP.POP.65UP.TO.ZS, 11.502607916695302
ITA, EN.POP.DNST, 184.90138043589099
ITA, SP.POP.GROW, 0.567712498645759
ITA, EN.URB.LCTY, 3247377
ITA, EN.URB.LCTY.UR.ZS, 9.181400037993631
ITA, EN.URB.MCTY, 10228303
ITA, EN.URB.MCTY.TL.ZS, 18.8084774291625
ITA, SP.POP.0014.TO.ZS, 24.552382671023697
ITA, SP.POP.1564.TO.ZS, 63.945009412280996
ITA, SP.POP.TOTL.FE.ZS, 51.242484485391905
ITA, SP.POP.TOTL, 54381345
ITA, BX.PEF.TOTL.CD.WD, 0
ITA, SE.PRM.CMPT.ZS, 99.54387
ITA, SE.PRM.CMPT.FE.ZS, 99.82817
ITA, SE.PRM.CMPT.MA.ZS, 99.27347
ITA, SE.SEC.PROG.ZS, 91.15414
ITA, SE.SEC.PROG.FE.ZS, 88.66308
ITA, SE.SEC.PROG.MA.ZS, 93.53663
ITA, SE.PRM.ENRL.TC.ZS, 21.41969
ITA, SE.SEC.ENRL.TC.ZS, 11.322
ITA, ER.H2O.INTR.PC, 3355.9302367383502
ITA, ER.H2O.INTR.K3, 182.5
ITA, SP.RUR.TOTL, 19012262
ITA, SP.RUR.TOTL.ZS, 34.961
ITA, SP.RUR.TOTL.ZG, -0.25552393089258
ITA, AG.SRF.TOTL.K2, 301340
ITA, SP.DYN.TO65.FE.ZS, 83.55295
ITA, SP.DYN.TO65.MA.ZS, 71.14856
ITA, SE.PRM.TCHR, 229991
ITA, SE.SEC.TCHR, 354975
ITA, NY.TTF.GNFS.KN, 15920493982.637
ITA, NV.MNF.TXTL.ZS.UN, 12.5472377394415
ITA, SE.PRM.DURS, 5
ITA, SE.SEC.DURS, 8
ITA, NY.GDP.TOTL.RT.ZS, 0.252208078030243
ITA, FI.RES.TOTL.CD, 8300398777.02813
ITA, FI.RES.XGLD.CD, 2954455977.02813
ITA, NE.TRD.GNFS.ZS, 31.908912164258197
ITA, IP.TMK.NRES, 3380
ITA, IP.TMK.RESD, 9466
ITA, IP.TMK.TOTL, 12846
ITA, SP.URB.TOTL, 35369083
ITA, SP.URB.TOTL.IN.ZS, 65.039
ITA, SP.URB.GROW, 1.01305086677094
ITA, ER.GDP.FWTL.M3.KD, 20.7018340276732
JAM, NY.ADJ.NNTY.CD, 1627011063.83699
JAM, NY.ADJ.NNTY.PC.CD, 845.129430061984
JAM, NY.ADJ.DCO2.GN.ZS, 0.5113174100701949
JAM, NY.ADJ.DCO2.CD, 9420057.0133545
JAM, NY.ADJ.DKAP.GN.ZS, 8.945967982462381
JAM, NY.ADJ.DKAP.CD, 164812554.34441498
JAM, NY.ADJ.AEDU.GN.ZS, 3.1
JAM, NY.ADJ.AEDU.CD, 57111641.744
JAM, NY.ADJ.DNGY.GN.ZS, 0
JAM, NY.ADJ.DNGY.CD, 0
JAM, NY.ADJ.DMIN.GN.ZS, 2.74043878372801
JAM, NY.ADJ.DMIN.CD, 50487405.8185926
JAM, NY.ADJ.DRES.GN.ZS, 2.74043878372801
JAM, NY.ADJ.DFOR.GN.ZS, 0
JAM, NY.ADJ.DFOR.CD, 0
JAM, SP.ADO.TFRT, 182
JAM, SP.POP.DPND, 110.293687135704
JAM, SP.POP.DPND.OL, 11.925100277018002
JAM, SP.POP.DPND.YG, 98.36858685868592
JAM, AG.LND.AGRI.ZS, 46.814404432132996
JAM, AG.LND.AGRI.K2, 5070
JAM, TX.VAL.AGRI.ZS.UN, 0.22467979009177397
JAM, TM.VAL.AGRI.ZS.UN, 2.32200098916556
JAM, NV.AGR.TOTL.KD.ZG, 16.3838110734518
JAM, NV.AGR.TOTL.KD, 734900639.135833
JAM, NV.AGR.TOTL.KN, 46911177700
JAM, IS.AIR.GOOD.MT.K1, 4.8000001907
JAM, IS.AIR.PSGR, 554900
JAM, IS.AIR.DPRT, 21500
JAM, EG.USE.COMM.CL.ZS, 0.47287961692305297
JAM, AG.LND.ARBL.ZS, 13.388734995383198
JAM, AG.LND.ARBL.HA.PC, 0.0753183368464576
JAM, AG.LND.ARBL.HA, 145000
JAM, DT.GPA.DPPG, 3.6311
JAM, DT.GPA.OFFT, 4.8741
JAM, DT.GPA.PRVT, 3.0459
JAM, DT.GRE.DPPG, 11.7867
JAM, DT.GRE.OFFT, 16.8362
JAM, DT.GRE.PRVT, 9.4093
JAM, DT.INR.DPPG, 7.3995
JAM, DT.INR.OFFT, 7.0613
JAM, DT.INR.PRVT, 7.5587
JAM, DT.MAT.DPPG, 9.7212
JAM, DT.MAT.OFFT, 13.3729
JAM, DT.MAT.PRVT, 8.0019
JAM, AG.LND.PRCP.MM, 2051
JAM, SP.DYN.CBRT.IN, 33.465
JAM, AG.PRD.CREL.MT, 4479
JAM, AG.YLD.CREL.KG, 1106.199
JAM, NE.GDI.STKB.CN, 26600000
JAM, NE.GDI.STKB.CD, 34659787.3443927
JAM, NV.MNF.CHEM.ZS.UN, 17.0971233868946
JAM, EN.ATM.CO2E.KD.GD, 0.73051922150969
JAM, EN.ATM.CO2E.KT, 6288.905
JAM, EN.ATM.CO2E.PC, 3.2666887254163504
JAM, EN.CO2.ETOT.ZS, 32.013201320132
JAM, EN.ATM.CO2E.GF.ZS, 0
JAM, EN.ATM.CO2E.GF.KT, 0
JAM, EN.ATM.CO2E.LF.ZS, 96.6180758017493
JAM, EN.ATM.CO2E.LF.KT, 6076.219
JAM, EN.CO2.MANF.ZS, 38.283828382838294
JAM, EN.CO2.OTHX.ZS, 2.6402640264026402
JAM, EN.CO2.BLDG.ZS, 2.6402640264026402
JAM, EN.ATM.CO2E.SF.ZS, 0.0583090379008746
JAM, EN.ATM.CO2E.SF.KT, 3.667
JAM, EN.CO2.TRAN.ZS, 24.4224422442244
JAM, EN.ATM.CO2E.EG.ZS, 2.4524946291155203
JAM, NY.GDP.COAL.RT.ZS, 0
JAM, EG.USE.CRNW.ZS, 10.454242872000801
JAM, DT.NFL.PCBO.CD, 19679000
JAM, DT.COM.MIBR.CD, 0
JAM, DT.COM.MIDA.CD, 0
JAM, DT.COM.OFFT.CD, 37781000
JAM, DT.COM.PRVT.CD, 80247000
JAM, DT.COM.DPPG.CD, 118028000
JAM, DT.DOD.ALLC.ZS, 3.2257
JAM, FP.CPI.TOTL, 0.195005230360338
JAM, AG.PRD.CROP.XD, 115.49
JAM, DT.CUR.OTHC.ZS, 9.28989999999999
JAM, DT.CUR.DMAK.ZS, 0
JAM, DT.CUR.FFRC.ZS, 0
JAM, DT.CUR.JYEN.ZS, 0
JAM, DT.CUR.MULC.ZS, 15.4872
JAM, DT.CUR.UKPS.ZS, 33.9365
JAM, DT.CUR.SDRW.ZS, 0
JAM, DT.CUR.SWFR.ZS, 0
JAM, DT.CUR.USDL.ZS, 41.2864
JAM, SP.DYN.CDRT.IN, 7.378
JAM, DT.DOD.MDRI.CD, 0
JAM, DT.TDS.DLXF.CD, 244870000
JAM, DT.TDS.DPNG.CD, 215400000
JAM, DT.TDS.DPPG.CD, 29470000
JAM, DT.TDS.DECT.CD, 244870000
JAM, PA.NUS.ATLS, 0.7674599885940551
JAM, DT.DIS.DLXF.CD, 221039000
JAM, DT.DIS.DLTF.CD, 235425000
JAM, DT.DIS.DPNG.CD, 162700000
JAM, DT.DIS.DPPG.CD, 58339000
JAM, NY.GDP.DISC.CN, 6e-08
JAM, DT.NFL.NEBR.CD, 0
JAM, EG.USE.ELEC.KH.PC, 971.866263722222
JAM, EG.ELC.LOSS.ZS, 7.422068283028199
JAM, EG.ELC.COAL.ZS, 0
JAM, EG.ELC.HYRO.ZS, 6.97674418604651
JAM, EG.ELC.NGAS.ZS, 0
JAM, EG.ELC.NUCL.ZS, 0
JAM, EG.ELC.PETR.ZS, 86.6402770905492
JAM, EG.ELC.FOSL.ZS, 86.6402770905492
JAM, EG.ELC.RNWX.ZS, 6.38297872340426
JAM, EG.ELC.RNWX.KH, 129000000
JAM, EG.IMP.CONS.ZS, 89.0728775110762
JAM, EG.USE.PCAP.KG.OE, 1331.98608740459
JAM, SE.PRM.ENRL, 387740
JAM, NE.EXP.GNFS.ZS, 32.7774303384059
JAM, NE.EXP.GNFS.CN, 471700000
JAM, NE.EXP.GNFS.CD, 614624875.577069
JAM, NE.RSB.GNFS.ZS, -8.28990341185463
JAM, NE.RSB.GNFS.CN, -119300000
JAM, NE.RSB.GNFS.CD, -155447843.240077
JAM, DT.DOD.DECT.GN.ZS, 57.0030785443286
JAM, DT.DOD.ALLC.CD, 33876000
JAM, DT.DOD.DLXF.CD, 1050174000
JAM, DT.DOD.PRVS.CD, 828902000
JAM, DT.DOD.PUBS.CD, 221272000
JAM, DT.DOD.DPNG.CD, 823000000
JAM, DT.DOD.DPPG.CD, 227174000
JAM, DT.DOD.DSTC.CD, 0
JAM, DT.DOD.DECT.CD, 1050174000
JAM, DT.DOD.VTOT.CD, 836845000
JAM, SP.DYN.TFRT.IN, 5.108
JAM, NE.CON.TOTL.CN, 1164999900
JAM, NE.CON.TOTL.CD, 1517994315.42251
JAM, NE.CON.TETC.ZS, 80.9533736363005
JAM, NE.CON.TETC.CN, 1165000000
JAM, NE.CON.TETC.CD, 1517994445.72246
JAM, TX.VAL.FOOD.ZS.UN, 25.331459078646198
JAM, TM.VAL.FOOD.ZS.UN, 21.193327884521
JAM, AG.PRD.FOOD.XD, 80.22
JAM, NV.MNF.FBTO.ZS.UN, 42.0820495135529
JAM, NY.GDP.FRST.RT.ZS, 0.154173862757926
JAM, EG.USE.COMM.FO.ZS, 89.0728775110762
JAM, TX.VAL.FUEL.ZS.UN, 2.78776742953497
JAM, TM.VAL.FUEL.ZS.UN, 9.03686601122688
JAM, NY.GDP.MKTP.KN, 651960053400
JAM, NY.GDP.MKTP.CN, 1439100000
JAM, NY.GDP.MKTP.KD, 8608815230.08164
JAM, NY.GDP.MKTP.CD, 1875146615.3126101
JAM, NY.GDP.DEFL.ZS, 0.220734382803828
JAM, NY.GDP.MKTP.KD.ZG, 18.008555291937398
JAM, NY.GDP.PCAP.KD, 4471.73548516002
JAM, NY.GDP.PCAP.KN, 338652.04767183197
JAM, NY.GDP.PCAP.CN, 747.521507280946
JAM, NY.GDP.PCAP.CD, 974.020168335244
JAM, NY.GDP.PCAP.KD.ZG, 16.1982418412061
JAM, NE.CON.GOVT.ZS, 13.696060037523502
JAM, NE.CON.GOVT.CN, 197100000
JAM, NE.CON.GOVT.CD, 256821206.22480497
JAM, NY.GNP.MKTP.CN, 1413900000
JAM, NY.GNP.MKTP.CD, 1842311027.3021398
JAM, NY.GNP.PCAP.CN, 734.431699773837
JAM, NY.GNP.PCAP.CD, 990
JAM, NY.GNP.ATLS.CD, 1897897816.1243398
JAM, BX.GRT.EXTA.CD.WD, 2270000
JAM, NE.GDI.TOTL.ZS, 27.3365297755542
JAM, NE.GDI.TOTL.CN, 393400000
JAM, NE.GDI.TOTL.CD, 512600012.830229
JAM, NY.GDS.TOTL.ZS, 19.0466263636995
JAM, NY.GDS.TOTL.CN, 274100000
JAM, NY.GDS.TOTL.CD, 357152169.590152
JAM, SE.PRM.ENRR, 107.69748
JAM, SE.PRM.ENRR.FE, 108.01447
JAM, SE.ENR.PRIM.FM.ZS, 1.00587
JAM, SE.PRM.ENRR.MA, 107.3836
JAM, SE.TER.ENRR, 5.66089
JAM, SE.TER.ENRR.FE, 4.42613
JAM, SE.ENR.TERT.FM.ZS, 0.62807
JAM, SE.TER.ENRR.MA, 7.04715
JAM, NE.GDI.FTOT.ZS, 25.488152317420603
JAM, NE.GDI.FTOT.CN, 366800000
JAM, NE.GDI.FTOT.CD, 477940225.485836
JAM, NE.DAB.TOTL.ZS, 108.289903411855
JAM, NE.DAB.TOTL.CN, 1558400000
JAM, NE.DAB.TOTL.CD, 2030594458.5526898
JAM, NY.GDP.FCST.KD, 7455369693.87095
JAM, NY.GDP.FCST.KN, 559904731000
JAM, NY.GDP.FCST.CN, 1313700000
JAM, NY.GDP.FCST.CD, 1711750474.97476
JAM, NE.CON.PRVT.CN, 967900000
JAM, NE.CON.PRVT.CD, 1261173239.49766
JAM, NE.CON.PETC.ZS, 67.257313598777
JAM, NE.CON.PETC.CN, 967900000
JAM, NE.CON.PETC.CD, 1261173239.49766
JAM, DT.DOD.MWBG.CD, 34803000
JAM, DT.DIS.IDAG.CD, 0
JAM, DT.NFL.NIFC.CD, 0
JAM, DT.INT.DIMF.CD, 0
JAM, DT.DIS.DIMF.CD, 14386000
JAM, DT.AMT.DIMF.CD, 0
JAM, DT.TDS.DIMF.CD, 0
JAM, NE.IMP.GNFS.ZS, 41.0673337502606
JAM, NE.IMP.GNFS.CN, 591000000
JAM, NE.IMP.GNFS.CD, 770072718.817146
JAM, NV.IND.TOTL.KD.ZG, 5.86710299104298
JAM, NV.IND.TOTL.KD, 2702568576.2765303
JAM, NV.IND.TOTL.KN, 207550755400
JAM, FP.CPI.TOTL.ZG, 5.42770299630757
JAM, NY.GDP.DEFL.KD.ZG, -4.90581290550041
JAM, DT.IXA.DPPG.CD, 0
JAM, DT.IXA.OFFT.CD, 0
JAM, DT.IXA.PRVT.CD, 0
JAM, DT.INT.DECT.GN.ZS, 3.43237375115992
JAM, DT.INT.DLXF.CD, 63235000
JAM, DT.INT.DPNG.CD, 50300000
JAM, DT.INT.DPPG.CD, 12935000
JAM, DT.INT.DSTC.CD, 0
JAM, DT.INT.DECT.CD, 63235000
JAM, AG.LND.TOTL.K2, 10830
JAM, AG.LND.CREL.HA, 4049
JAM, SP.DYN.LE00.FE.IN, 70.494
JAM, SP.DYN.LE00.MA.IN, 66.995
JAM, SP.DYN.LE00.IN, 68.7018292682927
JAM, AG.PRD.LVSK.XD, 36.51
JAM, TX.VAL.MANF.ZS.UN, 46.5302431428977
JAM, TM.VAL.MANF.ZS.UN, 65.701441882563
JAM, NV.IND.MANF.KD.ZG, 11.686878044809198
JAM, NV.IND.MANF.KD, 1198624141.25896
JAM, NV.IND.MANF.KN, 94300123600
JAM, TX.VAL.MRCH.CD.WT, 391090000
JAM, TX.VAL.MRCH.WL.CD, 374676000
JAM, TX.VAL.MRCH.RS.ZS, 1.8848284918169298
JAM, TX.VAL.MRCH.R1.ZS, 0.0120103769656984
JAM, TX.VAL.MRCH.R3.ZS, 2.90144017764682
JAM, TX.VAL.MRCH.R4.ZS, 0.00453725352037494
JAM, TX.VAL.MRCH.R5.ZS, 0.000266897265904408
JAM, TX.VAL.MRCH.R6.ZS, 0.40114659065432506
JAM, TX.VAL.MRCH.OR.ZS, 0.422498371926678
JAM, TX.VAL.MRCH.WR.ZS, 2.90144017764682
JAM, TX.VAL.MRCH.AL.ZS, 0.00613863711580139
JAM, TX.VAL.MRCH.HI.ZS, 94.7912329586096
JAM, TM.VAL.MRCH.CD.WT, 637500000
JAM, TM.VAL.MRCH.WL.CD, 610751000
JAM, TM.VAL.MRCH.RS.ZS, 2.6986447832259
JAM, TM.VAL.MRCH.R1.ZS, 0.21940201489641398
JAM, TM.VAL.MRCH.R3.ZS, 4.26933398389851
JAM, TM.VAL.MRCH.R4.ZS, 0.0230863314182048
JAM, TM.VAL.MRCH.R5.ZS, 0.17453921483550597
JAM, TM.VAL.MRCH.R6.ZS, 0.0841586833259381
JAM, TM.VAL.MRCH.OR.ZS, 0.502496107251564
JAM, TM.VAL.MRCH.WR.ZS, 4.26933398389851
JAM, TM.VAL.MRCH.AL.ZS, 0.0229225985712672
JAM, TM.VAL.MRCH.HI.ZS, 92.529525125624
JAM, TG.VAL.TOTL.GD.ZS, 54.853844046137105
JAM, NY.GDP.MINR.RT.ZS, 6.02567975934608
JAM, SP.DYN.AMRT.FE, 135.505
JAM, SP.DYN.AMRT.MA, 177.212
JAM, SP.DYN.IMRT.IN, 41.8
JAM, SH.DYN.MORT, 53.3
JAM, DT.DOD.MLAT.ZS, 4.2138
JAM, DT.TDS.MLAT.PG.ZS, 13.420427553444199
JAM, DT.TDS.MLAT.CD, 3955000
JAM, NY.GDP.NGAS.RT.ZS, 0
JAM, DC.DAC.AUSL.CD, 10000
JAM, DC.DAC.BELL.CD, 20000
JAM, DC.DAC.CANL.CD, 3630000
JAM, DC.DAC.CECL.CD, 30000
JAM, DC.DAC.DEUL.CD, 730000
JAM, DC.DAC.NLDL.CD, 250000
JAM, DC.DAC.NZLL.CD, 20000
JAM, DC.DAC.CHEL.CD, 10000
JAM, DC.DAC.TOTL.CD, 15310000
JAM, DC.DAC.GBRL.CD, 5610000
JAM, DC.DAC.USAL.CD, 5000000
JAM, DT.NFL.BLAT.CD, 5126000
JAM, DT.NFL.MIBR.CD, 1139000
JAM, DT.NFL.MIDA.CD, 0
JAM, DT.NFL.IMFC.CD, 0
JAM, DT.NFL.IMFN.CD, 14386000
JAM, DT.NFL.MLAT.CD, 6347000
JAM, DT.NFL.MOTH.CD, 0
JAM, DT.NFL.RDBC.CD, 4855000
JAM, DT.NFL.RDBN.CD, 353000
JAM, DT.NFL.DLXF.CD, 39404000
JAM, DT.NFL.DPNG.CD, -2400000
JAM, DT.NFL.DPPG.CD, 41804000
JAM, DT.NFL.DSTC.CD, 0
JAM, DT.NFL.DECT.CD, 53790000
JAM, NY.GSR.NFCY.CN, -25199999.999999803
JAM, NY.GSR.NFCY.CD, -32835588.010477003
JAM, SM.POP.NETM, -103176
JAM, DT.ODA.ODAT.GN.ZS, 0.920040088172376
JAM, DT.ODA.ODAT.GI.ZS, 3.3066717861386
JAM, DT.ODA.ODAT.PC.ZS, 8.804453858947971
JAM, DT.ODA.ALLD.KD, 89890000
JAM, DT.ODA.ALLD.CD, 16950000
JAM, DT.ODA.ODAT.KD, 89890000
JAM, DT.ODA.ODAT.CD, 16950000
JAM, DT.NFL.UNDP.CD, 1470000
JAM, DT.NFL.UNCF.CD, 20000
JAM, DT.NFL.UNTA.CD, 140000
JAM, DT.NFL.WFPG.CD, 10000
JAM, NY.TAX.NIND.KN, 92778559400
JAM, NY.TAX.NIND.CN, 125400000
JAM, NY.TAX.NIND.CD, 163396140.337851
JAM, DT.NTR.DLXF.CD, -23831000
JAM, DT.NTR.DPNG.CD, -52700000
JAM, DT.NTR.DPPG.CD, 28869000
JAM, DT.NTR.DECT.CD, -9445000
JAM, SH.DTH.IMRT, 2628
JAM, SH.DTH.MORT, 3390
JAM, SE.SEC.AGES, 12
JAM, SE.PRM.AGES, 6
JAM, PA.NUS.FCRF, 0.76746
JAM, NY.GDP.PETR.RT.ZS, 0
JAM, TX.VAL.MMTL.ZS.UN, 25.1255331907126
JAM, TM.VAL.MMTL.ZS.UN, 1.56940045014231
JAM, NV.MNF.OTHR.ZS.UN, 31.798997349479297
JAM, IP.PAT.NRES, 145
JAM, IP.PAT.RESD, 7
JAM, SE.PRM.ENRL.FE.ZS, 49.89993
JAM, AG.LND.CROP.ZS, 9.69529085872576
JAM, DT.AMT.PNGB.CD, 0
JAM, DT.DIS.PNGB.CD, 0
JAM, DT.DOD.PNGB.CD, 0
JAM, DT.INT.PNGB.CD, 0
JAM, DT.NFL.PNGB.CD, 0
JAM, DT.NTR.PNGB.CD, 0
JAM, DT.TDS.PNGB.CD, 0
JAM, DT.AMT.PNGC.CD, 165100000
JAM, DT.DIS.PNGC.CD, 162700000
JAM, DT.DOD.PNGC.CD, 823000000
JAM, DT.INT.PNGC.CD, 50300000
JAM, DT.NFL.PNGC.CD, -2400000
JAM, DT.NTR.PNGC.CD, -52700000
JAM, DT.TDS.PNGC.CD, 215400000
JAM, SP.POP.65UP.TO.ZS, 5.670682789201241
JAM, EN.POP.DNST, 177.761957525392
JAM, SP.POP.GROW, 1.5459410462525502
JAM, EN.URB.LCTY, 483747
JAM, EN.URB.LCTY.UR.ZS, 59.270227354038106
JAM, SP.POP.0014.TO.ZS, 46.776771443793294
JAM, SP.POP.1564.TO.ZS, 47.5525457670055
JAM, SP.POP.TOTL.FE.ZS, 50.9760794711322
JAM, SP.POP.TOTL, 1925162
JAM, DT.NFL.BOND.CD, 8252000
JAM, DT.AMT.BLAT.CD, 2112000
JAM, DT.DIS.BLAT.CD, 7238000
JAM, DT.DOD.BLAT.CD, 50921000
JAM, DT.INT.BLAT.CD, 2158000
JAM, DT.NTR.BLAT.CD, 2968000
JAM, DT.TDS.BLAT.CD, 4270000
JAM, DT.AMT.BLTC.CD, 1214000
JAM, DT.DIS.BLTC.CD, 3857000
JAM, DT.DOD.BLTC.CD, 24806000
JAM, DT.INT.BLTC.CD, 675000
JAM, DT.NFL.BLTC.CD, 2643000
JAM, DT.NTR.BLTC.CD, 1968000
JAM, DT.TDS.BLTC.CD, 1889000
JAM, DT.AMT.PBND.CD, 1399000
JAM, DT.DIS.PBND.CD, 9651000
JAM, DT.DOD.PBND.CD, 85595000
JAM, DT.INT.PBND.CD, 4677000
JAM, DT.NFL.PBND.CD, 8252000
JAM, DT.NTR.PBND.CD, 3575000
JAM, DT.TDS.PBND.CD, 6076000
JAM, DT.AMT.PCBK.CD, 11508000
JAM, DT.DIS.PCBK.CD, 31411000
JAM, DT.DOD.PCBK.CD, 44155000
JAM, DT.INT.PCBK.CD, 3473000
JAM, DT.NFL.PCBK.CD, 19903000
JAM, DT.NTR.PCBK.CD, 16430000
JAM, DT.TDS.PCBK.CD, 14981000
JAM, DT.AMT.MIBR.CD, 1411000
JAM, DT.DIS.MIBR.CD, 2550000
JAM, DT.DOD.MIBR.CD, 34803000
JAM, DT.INT.MIBR.CD, 2332000
JAM, DT.NTR.MIBR.CD, -1193000
JAM, DT.TDS.MIBR.CD, 3743000
JAM, DT.AMT.MIDA.CD, 0
JAM, DT.DIS.MIDA.CD, 0
JAM, DT.DOD.MIDA.CD, 0
JAM, DT.INT.MIDA.CD, 0
JAM, DT.NTR.MIDA.CD, 0
JAM, DT.TDS.MIDA.CD, 0
JAM, DT.AMT.MLAT.CD, 1411000
JAM, DT.DIS.MLAT.CD, 7758000
JAM, DT.DOD.MLAT.CD, 44253000
JAM, DT.INT.MLAT.CD, 2544000
JAM, DT.NTR.MLAT.CD, 3803000
JAM, DT.AMT.MLTC.CD, 0
JAM, DT.DIS.MLTC.CD, 4855000
JAM, DT.DOD.MLTC.CD, 9070000
JAM, DT.INT.MLTC.CD, 176000
JAM, DT.NFL.MLTC.CD, 4855000
JAM, DT.NTR.MLTC.CD, 4679000
JAM, DT.TDS.MLTC.CD, 176000
JAM, DT.AMT.OFFT.CD, 3523000
JAM, DT.DIS.OFFT.CD, 14996000
JAM, DT.DOD.OFFT.CD, 95174000
JAM, DT.INT.OFFT.CD, 4702000
JAM, DT.NFL.OFFT.CD, 11473000
JAM, DT.NTR.OFFT.CD, 6771000
JAM, DT.TDS.OFFT.CD, 8225000
JAM, DT.AMT.PROP.CD, 105000
JAM, DT.DIS.PROP.CD, 2281000
JAM, DT.DOD.PROP.CD, 2250000
JAM, DT.INT.PROP.CD, 83000
JAM, DT.NFL.PROP.CD, 2176000
JAM, DT.NTR.PROP.CD, 2093000
JAM, DT.TDS.PROP.CD, 188000
JAM, DT.AMT.PRVT.CD, 13012000
JAM, DT.DIS.PRVT.CD, 43343000
JAM, DT.DOD.PRVT.CD, 132000000
JAM, DT.INT.PRVT.CD, 8233000
JAM, DT.NFL.PRVT.CD, 30331000
JAM, DT.NTR.PRVT.CD, 22098000
JAM, DT.TDS.PRVT.CD, 21245000
JAM, BX.KLT.DREM.CD.DT, 0
JAM, DT.AXA.DPPG.CD, 0
JAM, DT.AXA.OFFT.CD, 0
JAM, DT.AXA.PRVT.CD, 0
JAM, DT.AMT.DLXF.CD, 181635000
JAM, DT.AMT.DLTF.CD, 181635000
JAM, DT.AMT.DPNG.CD, 165100000
JAM, DT.AMT.DPPG.CD, 16535000
JAM, DT.TDS.DPPG.GN.ZS, 1.59962132144188
JAM, SE.PRM.ENRL.TC.ZS, 40.93971
JAM, ER.H2O.INTR.PC, 4884.7837220971505
JAM, ER.H2O.INTR.K3, 9.404
JAM, SP.RUR.TOTL, 1108990
JAM, SP.RUR.TOTL.ZS, 57.605
JAM, SP.RUR.TOTL.ZG, 0.6180522372372299
JAM, NV.SRV.TETC.KD.ZG, 32.5670945838899
JAM, NV.SRV.TETC.KD, 4382857745.34879
JAM, NV.SRV.TETC.KN, 330704350900
JAM, DT.DOD.DSTC.ZS, 0
JAM, DT.DOD.DSTC.IR.ZS, 0
JAM, AG.SRF.TOTL.K2, 10990
JAM, SP.DYN.TO65.FE.ZS, 76.2764
JAM, SP.DYN.TO65.MA.ZS, 70.73676
JAM, SE.PRM.TCHR, 9471
JAM, BX.GRT.TECH.CD.WD, 7180000
JAM, NV.MNF.TXTL.ZS.UN, 9.02182975007318
JAM, SE.PRM.DURS, 6
JAM, SE.SEC.DURS, 7
JAM, DT.TDS.DECT.GN.ZS, 13.291458194145699
JAM, NY.GDP.TOTL.RT.ZS, 6.17985362210401
JAM, FI.RES.TOTL.DT.ZS, 15.206184783959598
JAM, FI.RES.TOTL.CD, 159691398.9931
JAM, FI.RES.XGLD.CD, 159691398.9931
JAM, NE.TRD.GNFS.ZS, 73.8447640886665
JAM, DT.UND.OFFT.CD, 96187000
JAM, DT.UND.PRVT.CD, 73249000
JAM, DT.UND.DPPG.CD, 169436000
JAM, SP.URB.TOTL, 816172
JAM, SP.URB.TOTL.IN.ZS, 42.395
JAM, SP.URB.GROW, 2.8206864426540696
JAM, DT.DOD.DIMF.CD, 0
JPN, SE.PRM.TENR, 99.48954
JPN, SE.PRM.TENR.FE, 99.40317
JPN, SE.PRM.TENR.MA, 99.57219
JPN, NY.ADJ.NNTY.KD.ZG, 8.00058996627411
JPN, NY.ADJ.NNTY.KD, 1572000987277.14
JPN, NY.ADJ.NNTY.CD, 261144075071.132
JPN, NY.ADJ.NNTY.PC.KD.ZG, 6.498286726735031
JPN, NY.ADJ.NNTY.PC.KD, 14665.830011541799
JPN, NY.ADJ.NNTY.PC.CD, 2436.3181985962196
JPN, NY.ADJ.DCO2.GN.ZS, 0.40859444971678494
JPN, NY.ADJ.DCO2.CD, 1278255048.38298
JPN, NY.ADJ.DKAP.GN.ZS, 16.4281722849872
JPN, NY.ADJ.DKAP.CD, 51394222739.7996
JPN, NY.ADJ.AEDU.GN.ZS, 2.9
JPN, NY.ADJ.AEDU.CD, 9072418000
JPN, NY.ADJ.DNGY.GN.ZS, 0.0116048808378653
JPN, NY.ADJ.DNGY.CD, 36304941.31079461
JPN, NY.ADJ.DMIN.GN.ZS, 0.0138932446276232
JPN, NY.ADJ.DMIN.CD, 43463904.357948795
JPN, NY.ADJ.DRES.GN.ZS, 0.0970784578376519
JPN, NY.ADJ.DFOR.GN.ZS, 0.0715803323721634
