NER, DT.INT.DIMF.CD, 70000
NER, DT.DIS.DIMF.CD, 0
NER, DT.AMT.DIMF.CD, 0
NER, DT.TDS.DIMF.CD, 70000
NER, SH.IMM.IDPT, 6
NER, SH.IMM.MEAS, 18
NER, TM.VAL.MRCH.XD.WD, 118.6396946565
NER, TM.QTY.MRCH.XD.WD, 208.1398151868
NER, NE.IMP.GNFS.ZS, 36.0975364255597
NER, NE.IMP.GNFS.CN, 239326663000
NER, NE.IMP.GNFS.CD, 728308305.256833
NER, NV.IND.TOTL.ZS, 17.2549025148907
NER, NV.IND.TOTL.CN, 114400002000
NER, NV.IND.TOTL.CD, 348137021.314664
NER, FP.CPI.TOTL.ZG, 11.6418357416784
NER, NY.GDP.DEFL.KD.ZG, 10.5968255297497
NER, DT.IXA.DPPG.CD, 632000
NER, DT.IXA.OFFT.CD, 424000
NER, DT.IXA.PRVT.CD, 208000
NER, DT.INT.DECT.EX.ZS, 19.8254666202294
NER, DT.INT.DECT.GN.ZS, 4.49030577157638
NER, DT.INT.DLXF.CD, 71607000
NER, DT.INT.DPNG.CD, 27200000
NER, DT.INT.DPPG.CD, 44407000
NER, DT.INT.DSTC.CD, 15700000
NER, DT.INT.DECT.CD, 87377000
NER, FR.INR.LNDP, 8.25
NER, AG.LND.TOTL.K2, 1266700
NER, AG.LND.CREL.HA, 4257175
NER, FR.INR.LEND, 16
NER, SP.DYN.LE00.FE.IN, 40.536
NER, SP.DYN.LE00.MA.IN, 40.283
NER, SP.DYN.LE00.IN, 40.406414634146294
NER, AG.PRD.LVSK.XD, 47.15
NER, NV.IND.MANF.ZS, 3.86123685890497
NER, NV.IND.MANF.CN, 25600000000
NER, NV.IND.MANF.CD, 77904786.6245264
NER, TX.VAL.MRCH.CD.WT, 332000000
NER, TX.VAL.MRCH.WL.CD, 332080000
NER, TX.VAL.MRCH.RS.ZS, 1.56257528306432
NER, TX.VAL.MRCH.R4.ZS, 0.089436280414358
NER, TX.VAL.MRCH.R5.ZS, 0.00271019031558661
NER, TX.VAL.MRCH.R6.ZS, 13.621115393880999
NER, TX.VAL.MRCH.WR.ZS, 13.621115393880999
NER, TX.VAL.MRCH.AL.ZS, 0.104191761021441
NER, TX.VAL.MRCH.HI.ZS, 84.81630932305471
NER, TM.VAL.MRCH.CD.WT, 466000000
NER, TM.VAL.MRCH.WL.CD, 466237000
NER, TM.VAL.MRCH.RS.ZS, 16.437562870385698
NER, TM.VAL.MRCH.R4.ZS, 2.3443012888295
NER, TM.VAL.MRCH.R5.ZS, 1.00978686805209
NER, TM.VAL.MRCH.R6.ZS, 25.0428430176069
NER, TM.VAL.MRCH.WR.ZS, 25.0428430176069
NER, TM.VAL.MRCH.AL.ZS, 2.36532064164792
NER, TM.VAL.MRCH.HI.ZS, 58.5195941120074
NER, TG.VAL.TOTL.GD.ZS, 39.5517033922035
NER, NY.GDP.MINR.RT.ZS, 0.0183773098254514
NER, IT.CEL.SETS, 0
NER, IT.CEL.SETS.P2, 0
NER, SP.DYN.AMRT.FE, 365.938
NER, SP.DYN.AMRT.MA, 391.477
NER, SP.DYN.IMRT.IN, 135.3
NER, SH.DYN.MORT, 321
NER, DT.DOD.MLAT.ZS, 18.7813
NER, DT.TDS.MLAT.PG.ZS, 26.5416854438936
NER, DT.TDS.MLAT.CD, 29448000
NER, NY.GDP.NGAS.RT.ZS, 0
NER, TT.PRI.MRCH.XD.WD, 221.0526315789
NER, DC.DAC.AUTL.CD, 10000
NER, DC.DAC.BELL.CD, 3490000
NER, DC.DAC.CANL.CD, 6020000
NER, DC.DAC.DNKL.CD, 1260000
NER, DC.DAC.CECL.CD, 12930000
NER, DC.DAC.FINL.CD, 340000
NER, DC.DAC.FRAL.CD, 39130000
NER, DC.DAC.DEUL.CD, 38110000
NER, DC.DAC.ITAL.CD, 20000
NER, DC.DAC.JPNL.CD, 7310000
NER, DC.DAC.NLDL.CD, 3040000
NER, DC.DAC.NORL.CD, 930000
NER, DC.DAC.CHEL.CD, 2790000
NER, DC.DAC.TOTL.CD, 136490000
NER, DC.DAC.GBRL.CD, 110000
NER, DC.DAC.USAL.CD, 21000000
NER, NY.TRF.NCTR.CN, -1666745300
NER, NY.TRF.NCTR.CD, -5072165.50601298
NER, DT.NFL.BLAT.CD, 43867000
NER, DT.NFL.MIBR.CD, 0
NER, DT.NFL.MIDA.CD, 13005000
NER, DT.NFL.IMFC.CD, 0
NER, DT.NFL.IMFN.CD, 0
NER, DT.NFL.MLAT.CD, -2861000
NER, DT.NFL.MOTH.CD, -16773000
NER, DT.NFL.RDBC.CD, 1260000
NER, DT.NFL.RDBN.CD, -679000
NER, DT.NFL.DLXF.CD, 21108000
NER, DT.NFL.DPNG.CD, -26300000
NER, DT.NFL.DPPG.CD, 47408000
NER, DT.NFL.DSTC.CD, 10000000
NER, DT.NFL.DECT.CD, 31108000
NER, NY.GSR.NFCY.CN, -23564060700
NER, NY.GSR.NFCY.CD, -71709106.28284721
NER, SM.POP.NETM, -92946
NER, DT.ODA.ODAT.GN.ZS, 13.2154575256078
NER, DT.ODA.ODAT.GI.ZS, 61.9079717258941
NER, DT.ODA.ODAT.PC.ZS, 40.823304906559294
NER, DT.ODA.ALLD.KD, 670590000
NER, DT.ODA.ALLD.CD, 257160000
NER, DT.ODA.ODAT.KD, 670590000
NER, DT.ODA.ODAT.CD, 257160000
NER, DT.NFL.IFAD.CD, 1420000
NER, DT.NFL.UNDP.CD, 8100000
NER, DT.NFL.UNFP.CD, 100000
NER, DT.NFL.UNCF.CD, 1370000
NER, DT.NFL.UNTA.CD, 600000
NER, DT.NFL.WFPG.CD, 6240000
NER, BN.TRF.CURR.CD, 96869733.1184345
NER, DT.NTR.DLXF.CD, -50499000
NER, DT.NTR.DPNG.CD, -53500000
NER, DT.NTR.DPPG.CD, 3001000
NER, DT.NTR.DECT.CD, -56269000
NER, SH.VAC.TTNS.ZS, 4
NER, SH.DTH.IMRT, 43186
NER, SH.DTH.MORT, 103849
NER, SE.SEC.AGES, 13
NER, SE.PRM.AGES, 7
NER, PA.NUS.FCRF, 328.60625269899
NER, NY.GDP.PETR.RT.ZS, 0
NER, SE.PRM.PRIV.ZS, 3.07897
NER, SE.PRM.REPT.ZS, 14.99981
NER, SE.PRM.REPT.FE.ZS, 14.99947
NER, SE.PRM.REPT.MA.ZS, 15
NER, SE.PRM.ENRL.FE.ZS, 35.77861
NER, SE.SEC.ENRL.VO.FE.ZS, 22.46019
NER, SE.PRM.TCHR.FE.ZS, 31.97218
NER, SE.TER.TCHR.FE.ZS, 12.11073
NER, AG.LND.CROP.ZS, 0.00631562327307176
NER, BM.TRF.PWKR.CD.DT, 48370960.24
NER, BX.TRF.PWKR.DT.GD.ZS, 0.353544511178698
NER, BX.TRF.PWKR.CD.DT, 7133157.253
NER, DT.AMT.PNGB.CD, 0
NER, DT.DIS.PNGB.CD, 0
NER, DT.DOD.PNGB.CD, 0
NER, DT.INT.PNGB.CD, 0
NER, DT.NFL.PNGB.CD, 0
NER, DT.NTR.PNGB.CD, 0
NER, DT.TDS.PNGB.CD, 0
NER, DT.AMT.PNGC.CD, 91200000
NER, DT.DIS.PNGC.CD, 64900000
NER, DT.DOD.PNGC.CD, 233800000
NER, DT.INT.PNGC.CD, 27200000
NER, DT.NFL.PNGC.CD, -26300000
NER, DT.NTR.PNGC.CD, -53500000
NER, DT.TDS.PNGC.CD, 118400000
NER, SP.POP.65UP.TO.ZS, 2.01098749504511
NER, EN.POP.DNST, 4.97303465698271
NER, SP.POP.GROW, 2.72894184992886
NER, EN.URB.LCTY, 301598
NER, EN.URB.LCTY.UR.ZS, 34.5163896715657
NER, EN.URB.MCTY, 301598
NER, EN.URB.MCTY.TL.ZS, 4.787769137194151
NER, SP.POP.0014.TO.ZS, 47.8795169591496
NER, SP.POP.1564.TO.ZS, 50.109495545805295
NER, SP.POP.TOTL.FE.ZS, 50.5197605528069
NER, SP.POP.TOTL, 6299343
NER, BX.PEF.TOTL.CD.WD, 0
NER, DT.NFL.BOND.CD, 0
NER, DT.AMT.BLAT.CD, 3202000
NER, DT.DIS.BLAT.CD, 47069000
NER, DT.DOD.BLAT.CD, 193772000
NER, DT.INT.BLAT.CD, 10151000
NER, DT.NTR.BLAT.CD, 33716000
NER, DT.TDS.BLAT.CD, 13353000
NER, DT.AMT.BLTC.CD, 1671000
NER, DT.DIS.BLTC.CD, 29579000
NER, DT.DOD.BLTC.CD, 95041000
NER, DT.INT.BLTC.CD, 2051000
NER, DT.NFL.BLTC.CD, 27908000
NER, DT.NTR.BLTC.CD, 25857000
NER, DT.TDS.BLTC.CD, 3722000
NER, DT.AMT.PBND.CD, 0
NER, DT.DIS.PBND.CD, 0
NER, DT.DOD.PBND.CD, 0
NER, DT.INT.PBND.CD, 0
NER, DT.NFL.PBND.CD, 0
NER, DT.NTR.PBND.CD, 0
NER, DT.TDS.PBND.CD, 0
NER, DT.AMT.PCBK.CD, 24637000
NER, DT.DIS.PCBK.CD, 21669000
NER, DT.DOD.PCBK.CD, 102746000
NER, DT.INT.PCBK.CD, 18541000
NER, DT.NFL.PCBK.CD, -2968000
NER, DT.NTR.PCBK.CD, -21509000
NER, DT.TDS.PCBK.CD, 43178000
NER, DT.AMT.MIBR.CD, 0
NER, DT.DIS.MIBR.CD, 0
NER, DT.DOD.MIBR.CD, 0
NER, DT.INT.MIBR.CD, 0
NER, DT.NTR.MIBR.CD, 0
NER, DT.TDS.MIBR.CD, 0
NER, DT.AMT.MIDA.CD, 168000
NER, DT.DIS.MIDA.CD, 13173000
NER, DT.DOD.MIDA.CD, 91583000
NER, DT.INT.MIDA.CD, 529000
NER, DT.NTR.MIDA.CD, 12476000
NER, DT.TDS.MIDA.CD, 697000
NER, DT.AMT.MLAT.CD, 23206000
NER, DT.DIS.MLAT.CD, 20345000
NER, DT.DOD.MLAT.CD, 179991000
NER, DT.INT.MLAT.CD, 6242000
NER, DT.NTR.MLAT.CD, -9103000
NER, DT.AMT.MLTC.CD, 2107000
NER, DT.DIS.MLTC.CD, 18562000
NER, DT.DOD.MLTC.CD, 148431000
NER, DT.INT.MLTC.CD, 1785000
NER, DT.NFL.MLTC.CD, 16455000
NER, DT.NTR.MLTC.CD, 14670000
NER, DT.TDS.MLTC.CD, 3892000
NER, DT.AMT.OFFT.CD, 26408000
NER, DT.DIS.OFFT.CD, 67414000
NER, DT.DOD.OFFT.CD, 373763000
NER, DT.INT.OFFT.CD, 16393000
NER, DT.NFL.OFFT.CD, 41006000
NER, DT.NTR.OFFT.CD, 24613000
NER, DT.TDS.OFFT.CD, 42801000
NER, DT.AMT.PROP.CD, 15498000
NER, DT.DIS.PROP.CD, 24868000
NER, DT.DOD.PROP.CD, 110394000
NER, DT.INT.PROP.CD, 9473000
NER, DT.NFL.PROP.CD, 9370000
NER, DT.NTR.PROP.CD, -103000
NER, DT.TDS.PROP.CD, 24971000
NER, DT.AMT.PRVT.CD, 40135000
NER, DT.DIS.PRVT.CD, 46537000
NER, DT.DOD.PRVT.CD, 213140000
NER, DT.INT.PRVT.CD, 28014000
NER, DT.NFL.PRVT.CD, 6402000
NER, DT.NTR.PRVT.CD, -21612000
NER, DT.TDS.PRVT.CD, 68149000
NER, SE.PRM.CMPT.ZS, 17.42456
NER, SE.PRM.CMPT.FE.ZS, 11.88839
NER, SE.PRM.CMPT.MA.ZS, 22.55459
NER, BX.KLT.DREM.CD.DT, 23584456.888
NER, DT.AXA.DPPG.CD, 541000
NER, DT.AXA.OFFT.CD, 170000
NER, DT.AXA.PRVT.CD, 371000
NER, DT.AMT.DLXF.CD, 157743000
NER, DT.AMT.DLTF.CD, 157743000
NER, DT.AMT.DPNG.CD, 91200000
NER, DT.AMT.DPPG.CD, 66543000
NER, DT.TDS.DPPG.GN.ZS, 5.701722711409941
NER, SE.PRM.ENRL.TC.ZS, 42.11537
NER, FR.INR.RINR, 4.885469763141559
NER, ER.H2O.INTR.PC, 555.613498106072
NER, ER.H2O.INTR.K3, 3.5
NER, SP.RUR.TOTL, 5425561
NER, SP.RUR.TOTL.ZS, 86.129
NER, SP.RUR.TOTL.ZG, 2.47961924973832
NER, NV.SRV.TETC.ZS, 38.44645277968421
NER, NV.SRV.TETC.CN, 254899978200
NER, NV.SRV.TETC.CD, 775700328.604196
NER, DT.DOD.DSTC.ZS, 12.9005
NER, DT.DOD.DSTC.IR.ZS, 356.31067741039004
NER, AG.SRF.TOTL.K2, 1267000
NER, SE.PRM.PRS5.ZS, 63.18913
NER, SE.PRM.PRS5.FE.ZS, 60.01788
NER, SE.PRM.PRS5.MA.ZS, 65.11439
NER, SE.PRM.PRSL.ZS, 60.30618
NER, SP.DYN.TO65.FE.ZS, 35.21555
NER, SP.DYN.TO65.MA.ZS, 33.28037
NER, SE.PRM.TCHR, 5608
NER, BX.GRT.TECH.CD.WD, 66940000
NER, SE.PRM.DURS, 6
NER, SE.SEC.DURS, 7
NER, DT.TDS.DECT.EX.ZS, 55.6166769052569
NER, DT.TDS.DECT.GN.ZS, 12.596721685631401
NER, NY.GDP.TOTL.RT.ZS, 5.48271478189059
NER, FI.RES.TOTL.DT.ZS, 3.62058180043654
NER, FI.RES.TOTL.CD, 34697809.4786656
NER, FI.RES.XGLD.CD, 29626219.478676695
NER, NE.TRD.GNFS.ZS, 57.0681085272408
NER, DT.UND.OFFT.CD, 318590000
NER, DT.UND.PRVT.CD, 28755000
NER, DT.UND.DPPG.CD, 347345000
NER, SP.URB.TOTL, 873782
NER, SP.URB.TOTL.IN.ZS, 13.871
NER, SP.URB.GROW, 4.29112712531298
NER, DT.DOD.DIMF.CD, 14014000
NGA, NY.ADJ.NNTY.KD.ZG, -3.06422249311463
NGA, NY.ADJ.NNTY.CD, 38757947104.1643
NGA, NY.ADJ.NNTY.PC.KD.ZG, -5.55868208587927
NGA, NY.ADJ.NNTY.PC.CD, 498.62402974041197
NGA, NY.ADJ.SVNX.GN.ZS, 6.82666668266704
NGA, NY.ADJ.SVNX.CD, 3435588667.04755
NGA, NY.ADJ.DCO2.GN.ZS, 0.45274109694330394
NGA, NY.ADJ.DCO2.CD, 227846510.46671802
NGA, NY.ADJ.DKAP.GN.ZS, 6.94443891523986
NGA, NY.ADJ.DKAP.CD, 3494858727.58052
NGA, NY.ADJ.AEDU.GN.ZS, 5
NGA, NY.ADJ.AEDU.CD, 2516300287.35
NGA, NY.ADJ.DNGY.GN.ZS, 15.2354654765937
NGA, NY.ADJ.DNGY.CD, 7667401231.332741
NGA, NY.ADJ.ICTR.GN.ZS, 25.26565211
NGA, NY.ADJ.DMIN.GN.ZS, 0.00597827281889918
NGA, NY.ADJ.DMIN.CD, 3008625.92241054
NGA, NY.ADJ.DRES.GN.ZS, 16.0418054153572
NGA, NY.ADJ.DFOR.GN.ZS, 0.800361665944605
NGA, NY.ADJ.DFOR.CD, 402790058.000067
NGA, NY.ADJ.NNAT.GN.ZS, 18.321213194967502
NGA, NY.ADJ.NNAT.CD, 9220334805.41948
NGA, SP.ADO.TFRT, 165.737
NGA, SP.POP.DPND, 89.97056487438
NGA, SP.POP.DPND.OL, 5.35590048293412
NGA, SP.POP.DPND.YG, 84.6146643914458
NGA, AG.LND.AGRI.ZS, 53.1451409247121
NGA, AG.LND.AGRI.K2, 484030
NGA, AG.AGR.TRAC.NO, 9500
NGA, AG.LND.TRAC.ZS, 3.3912826187841403
NGA, EA.PRD.AGRI.KD, 725.817712221841
NGA, NV.AGR.TOTL.ZS, 32.4143807315658
NGA, NV.AGR.TOTL.KD.ZG, 2.5196901476095803
NGA, NV.AGR.TOTL.KD, 9339096503.15843
NGA, NV.AGR.TOTL.KN, 2445043725500
NGA, NV.AGR.TOTL.CN, 15905500000
NGA, NV.AGR.TOTL.CD, 15235153256.705
NGA, IS.AIR.GOOD.MT.K1, 25.5
NGA, IS.AIR.PSGR, 2138400
NGA, IS.AIR.DPRT, 26700
NGA, EG.USE.COMM.CL.ZS, 0.39682970609882706
NGA, AG.LND.ARBL.ZS, 19.139848699452102
NGA, AG.LND.ARBL.HA.PC, 0.224264047398448
NGA, AG.LND.ARBL.HA, 17432000
NGA, MS.MIL.MPRT.KD, 632000000
NGA, DT.GPA.DPPG, 3.6651
NGA, DT.GPA.OFFT, 4.7328
NGA, DT.GPA.PRVT, 3.4678
NGA, DT.GRE.DPPG, 0.5988
NGA, DT.GRE.OFFT, 1.3222
NGA, DT.GRE.PRVT, 0.4651
NGA, DT.INR.DPPG, 9.7703
NGA, DT.INR.OFFT, 9.4961
NGA, DT.INR.PRVT, 9.8209
NGA, DT.MAT.DPPG, 10.166
NGA, DT.MAT.OFFT, 14.8193
NGA, DT.MAT.PRVT, 9.3062
NGA, AG.LND.PRCP.MM, 1150
NGA, SP.DYN.CBRT.IN, 46.356
NGA, AG.PRD.CREL.MT, 8468000
NGA, AG.YLD.CREL.KG, 1632.858
NGA, NE.GDI.STKB.KN, -15019465462900
NGA, NE.GDI.STKB.CN, -1188000000
NGA, NE.GDI.STKB.CD, -1137931034.48276
NGA, NV.MNF.CHEM.ZS.UN, 6.50729069509264
NGA, EN.ATM.CO2E.KD.GD, 1.23204054955131
NGA, EN.ATM.CO2E.KT, 65602.63
NGA, EN.ATM.CO2E.PC, 0.84398298094211
NGA, EN.CO2.ETOT.ZS, 22.232142857142897
NGA, EN.ATM.CO2E.GF.ZS, 15.0083845723868
NGA, EN.ATM.CO2E.GF.KT, 9845.895
NGA, EN.ATM.CO2E.LF.ZS, 44.40469536053661
NGA, EN.ATM.CO2E.LF.KT, 29130.648
NGA, EN.CO2.MANF.ZS, 19.1369047619048
NGA, EN.CO2.OTHX.ZS, 4.16666666666667
NGA, EN.CO2.BLDG.ZS, 9.880952380952381
NGA, EN.ATM.CO2E.SF.ZS, 0.245947456679709
NGA, EN.ATM.CO2E.SF.KT, 161.348
NGA, EN.CO2.TRAN.ZS, 44.553571428571395
NGA, EN.ATM.CO2E.EG.ZS, 1.22406042854503
NGA, NY.GDP.COAL.RT.ZS, 0.00258615774344131
NGA, EG.USE.CRNW.ZS, 77.5362177683385
NGA, DT.NFL.PCBO.CD, 2414671000
NGA, DT.COM.MIBR.CD, 100000000
NGA, DT.COM.MIDA.CD, 0
NGA, DT.COM.OFFT.CD, 429822000
NGA, DT.COM.PRVT.CD, 2326333000
NGA, DT.COM.DPPG.CD, 2756155000
NGA, DT.DOD.ALLC.ZS, 2.8882
NGA, FP.CPI.TOTL, 0.531810034836681
NGA, SP.DYN.CONU.ZS, 6.8
NGA, AG.PRD.CROP.XD, 26.66
NGA, DT.CUR.OTHC.ZS, 1.40260000000001
NGA, DT.CUR.DMAK.ZS, 23.5424
NGA, DT.CUR.FFRC.ZS, 6.4302
NGA, DT.CUR.JYEN.ZS, 3.1847
NGA, DT.CUR.MULC.ZS, 8.2758
NGA, DT.CUR.UKPS.ZS, 3.0911
NGA, DT.CUR.SDRW.ZS, 0
NGA, DT.CUR.SWFR.ZS, 1.8609
NGA, DT.CUR.USDL.ZS, 49.1499
NGA, SP.DYN.CDRT.IN, 18.75
NGA, DT.DOD.MDRI.CD, 0
NGA, DT.TDS.DPPF.XP.ZS, 10.9173224692455
NGA, DT.TDS.DLXF.CD, 1711946000
NGA, DT.TDS.DPNG.CD, 305500000
NGA, DT.TDS.DPPG.CD, 1406446000
NGA, DT.TDS.DECT.CD, 2090346000
NGA, PA.NUS.ATLS, 1.044
NGA, FR.INR.DPST, 7.599999999
NGA, DT.DIS.DLXF.CD, 3425110000
NGA, DT.DIS.DLTF.CD, 3425110000
NGA, DT.DIS.DPNG.CD, 166100000
NGA, DT.DIS.DPPG.CD, 3259010000
NGA, NY.GDP.DISC.CN, 0
NGA, DT.NFL.NEBR.CD, 0
NGA, EG.USE.ELEC.KH.PC, 81.57746239981421
NGA, EG.ELC.LOSS.ZS, 24.2850445382091
NGA, EG.ELC.COAL.ZS, 0
NGA, EG.ELC.HYRO.ZS, 28.9849976558837
NGA, EG.ELC.NGAS.ZS, 51.7815283638068
NGA, EG.ELC.NUCL.ZS, 0
NGA, EG.ELC.PETR.ZS, 19.233473980309398
NGA, EG.ELC.FOSL.ZS, 71.0150023441163
NGA, EG.ELC.RNWX.ZS, 0
NGA, EG.ELC.RNWX.KH, 0
NGA, EG.IMP.CONS.ZS, -103.30280245983
NGA, EG.USE.PCAP.KG.OE, 689.494539044368
NGA, SE.PRM.ENRL, 13760030
NGA, SE.SEC.ENRL, 2345604
NGA, SE.SEC.ENRL.GC, 1995417
NGA, SE.SEC.ENRL.VO, 350187
NGA, TX.VAL.MRCH.XD.WD, 57.5044866346
NGA, TX.QTY.MRCH.XD.WD, 79.867342548
NGA, NY.EXP.CAPM.KN, 3823241963797.24
NGA, NE.EXP.GNFS.ZS, 17.8338375983876
NGA, NE.EXP.GNFS.KD.ZG, -10.4549343779448
NGA, NE.EXP.GNFS.KD, 17558739281.9592
NGA, NE.EXP.GNFS.KN, 3831268852600
NGA, NE.EXP.GNFS.CN, 9569450000
NGA, NE.EXP.GNFS.CD, 9166139846.74329
NGA, NE.RSB.GNFS.ZS, -2.08082714999082
NGA, NE.RSB.GNFS.KN, 4457197228730.1
NGA, NE.RSB.GNFS.CN, -1116550000
NGA, NE.RSB.GNFS.CD, -1069492337.16475
NGA, DT.DOD.DECT.EX.ZS, 93.0897340014462
NGA, DT.DOD.DECT.GN.ZS, 23.829572448603802
NGA, DT.DOD.ALLC.CD, 346375000
NGA, DT.DOD.DLXF.CD, 9457735000
NGA, DT.DOD.PRVS.CD, 1313100000
NGA, DT.DOD.PUBS.CD, 8144635000
NGA, DT.DOD.DPNG.CD, 1313100000
NGA, DT.DOD.DPPG.CD, 8144635000
NGA, DT.DOD.DSTC.CD, 2534737000
NGA, DT.DOD.DECT.CD, 11992472000
NGA, DT.DOD.VTOT.CD, 5810654000
NGA, SP.DYN.TFRT.IN, 6.767
NGA, NE.CON.TOTL.KD, 44421905813.6977
NGA, NE.CON.TOTL.KN, 14360880281700
NGA, NE.CON.TOTL.CN, 38817680000
NGA, NE.CON.TOTL.CD, 37181685823.7548
NGA, NE.CON.TETC.ZS, 72.3414826417587
NGA, NE.CON.TETC.KD.ZG, 9.506706314906749
NGA, NE.CON.TETC.KD, 35533238108.1144
NGA, NE.CON.TETC.KN, 12713387057000
NGA, NE.CON.TETC.CN, 38817680000
NGA, NE.CON.TETC.CD, 37181685823.7548
NGA, IT.MLT.MAIN, 151600
NGA, IT.MLT.MAIN.P2, 0.19503458165114398
NGA, AG.PRD.FOOD.XD, 30.25
NGA, NV.MNF.FBTO.ZS.UN, 27.0703292827355
NGA, BX.KLT.DINV.WD.GD.ZS, 0.837806464230368
NGA, BX.KLT.DINV.CD.WD, 430611256.454158
NGA, NY.GDP.FRST.RT.ZS, 2.79387536141114
NGA, EG.USE.COMM.FO.ZS, 22.086045983195895
NGA, NY.GDP.MKTP.KN, 18573911995500
NGA, NY.GDP.MKTP.CN, 53658950000
NGA, NY.GDP.MKTP.KD, 53247135432.2643
NGA, NY.GDP.MKTP.CD, 51397461685.8238
NGA, NY.GDP.DEFL.ZS, 0.28889417594419703
NGA, NY.GDP.MKTP.KD.ZG, -1.05318605956708
NGA, NY.GDP.PCAP.KD, 685.028574140254
NGA, NY.GDP.PCAP.KN, 238954.834794253
NGA, NY.GDP.PCAP.CN, 690.326600857674
NGA, NY.GDP.PCAP.CD, 661.232376300454
NGA, NY.GDP.PCAP.KD.ZG, -3.5993958858583097
NGA, SL.GDP.PCAP.EM.KD, 3008
NGA, NE.CON.GOVT.ZS, 15.666165662950899
NGA, NE.CON.GOVT.KD.ZG, 2.33514548413012
NGA, NE.CON.GOVT.KD, 1041308377.5787
NGA, NE.CON.GOVT.KN, 221314033900
NGA, NE.CON.GOVT.CN, 8406300000
NGA, NE.CON.GOVT.CD, 8052011494.252871
NGA, NY.GNP.MKTP.KN, 18185658197306.7
NGA, NY.GNP.MKTP.CN, 52540350000
NGA, NY.GNP.MKTP.CD, 50326005747.1264
NGA, NY.GNP.MKTP.KD.ZG, -0.470472887494111
NGA, NY.GNP.PCAP.KN, 233959.919225147
NGA, NY.GNP.PCAP.CN, 675.935724112613
NGA, NY.GNP.PCAP.KD.ZG, -3.03167773935064
NGA, NY.GNP.PCAP.CD, 730
NGA, NY.GNP.ATLS.CD, 56778824846.6251
NGA, BX.GRT.EXTA.CD.WD, 4450000
NGA, NE.GDI.TOTL.ZS, 29.7393445082321
NGA, NE.GDI.TOTL.KD.ZG, -27.250539482140397
NGA, NE.GDI.TOTL.KD, 14401091616.1334
NGA, NE.GDI.TOTL.KN, 6298588558000
NGA, NE.GDI.TOTL.CN, 15957820000
NGA, NE.GDI.TOTL.CD, 15285268199.2337
NGA, NY.GDY.TOTL.KN, 18565885106697.2
NGA, NY.GDS.TOTL.ZS, 27.6585173582413
NGA, NY.GDS.TOTL.KN, 4006106615872.71
NGA, NY.GDS.TOTL.CN, 14841270000
NGA, NY.GDS.TOTL.CD, 14215775862.069
NGA, SE.ENR.PRSC.FM.ZS, 0.75267
NGA, SE.PRM.ENRR, 112.49858
NGA, SE.PRM.ENRR.FE, 99.23436
NGA, SE.ENR.PRIM.FM.ZS, 0.79173
NGA, SE.PRM.ENRR.MA, 125.33877
NGA, SE.SEC.ENRR, 20.91
NGA, SE.SEC.ENRR.FE, 14.87951
NGA, SE.ENR.SECO.FM.ZS, 0.55606
NGA, SE.SEC.ENRR.MA, 26.7586
NGA, SE.TER.ENRR, 2.66022
NGA, NE.GDI.FTOT.ZS, 31.9533274504999
NGA, NE.GDI.FTOT.KD.ZG, -22.447873222829298
NGA, NE.GDI.FTOT.KD, 15908017723.4576
NGA, NE.GDI.FTOT.KN, 6841748163600
NGA, NE.GDI.FTOT.CN, 17145820000
NGA, NE.GDI.FTOT.CD, 16423199233.7165
NGA, NE.DAB.TOTL.ZS, 102.080827149991
NGA, NE.DAB.TOTL.KD, 57463762743.1474
NGA, NE.DAB.TOTL.KN, 19011975615000
NGA, NE.DAB.TOTL.CN, 54775500000
NGA, NE.DAB.TOTL.CD, 52466954022.9885
NGA, NE.DAB.DEFL.ZS, 0.288110510497307
NGA, NY.GNS.ICTR.ZS, 24.7389523067169
NGA, NY.GNS.ICTR.GN.ZS, 25.265652110777896
NGA, NY.GNS.ICTR.CN, 13274662048.7851
NGA, NY.GNS.ICTR.CD, 12715193533.3191
NGA, NY.GDP.FCST.KD, 39446557605.4574
NGA, NY.GDP.FCST.KN, 14047159523500
NGA, NY.GDP.FCST.CN, 49069270000
NGA, NY.GDP.FCST.CD, 47001216475.0958
NGA, NE.CON.PRVT.KD.ZG, -5.38527645069455
NGA, NE.CON.PRVT.KD, 46545023646.0156
NGA, NE.CON.PRVT.KN, 18711188378800
NGA, NE.CON.PRVT.CN, 30411380000
NGA, NE.CON.PRVT.CD, 29129674329.5019
NGA, NE.CON.PRVT.PC.KD, 598.805380284072
NGA, NE.CON.PRVT.PC.KD.ZG, -7.82000809307061
NGA, NE.CON.PETC.ZS, 56.67531697880779
NGA, NE.CON.PETC.KD.ZG, -12.756519556830598
NGA, NE.CON.PETC.KD, 40607501256.2882
NGA, NE.CON.PETC.KN, 16324292953600
NGA, NE.CON.PETC.CN, 30411380000
NGA, NE.CON.PETC.CD, 29129674329.5019
NGA, DT.DOD.MWBG.CD, 710699000
NGA, DT.DIS.IDAG.CD, 0
NGA, DT.NFL.NIFC.CD, 0
NGA, DT.INT.DIMF.CD, 0
NGA, DT.DIS.DIMF.CD, 0
NGA, DT.AMT.DIMF.CD, 0
NGA, DT.TDS.DIMF.CD, 0
NGA, TM.VAL.MRCH.XD.WD, 183.45373237009997
NGA, TM.QTY.MRCH.XD.WD, 416.94030084120004
NGA, NE.IMP.GNFS.ZS, 19.9146647483784
