VNM, EG.ELC.COAL.ZS, 48.073095711959496
VNM, EG.ELC.HYRO.ZS, 25.456848199746698
VNM, EG.ELC.NGAS.ZS, 1.19413786864483
VNM, EG.ELC.NUCL.ZS, 0
VNM, EG.ELC.PETR.ZS, 25.275918219649
VNM, EG.ELC.FOSL.ZS, 74.5431518002533
VNM, EG.ELC.RNWX.ZS, 0
VNM, EG.ELC.RNWX.KH, 0
VNM, EG.IMP.CONS.ZS, 10.563842853400699
VNM, EG.USE.PCAP.KG.OE, 277.652375973045
VNM, SE.PRM.ENRL, 8125836
VNM, SE.SEC.ENRL.GC, 4022858
VNM, TX.VAL.MRCH.XD.WD, 5.461276046799999
VNM, NE.EXP.GNFS.ZS, 6.62253904454358
VNM, NE.EXP.GNFS.CN, 39669010400
VNM, NE.EXP.GNFS.CD, 1744152800.9525301
VNM, NE.RSB.GNFS.ZS, -9.97361534325016
VNM, NE.RSB.GNFS.CN, -59741958200
VNM, NE.RSB.GNFS.CD, -2626712960.02179
VNM, DT.DOD.ALLC.CD, 65794000
VNM, DT.DOD.DLXF.CD, 65794000
VNM, DT.DOD.PRVS.CD, 0
VNM, DT.DOD.PUBS.CD, 65794000
VNM, DT.DOD.DPNG.CD, 0
VNM, DT.DOD.DPPG.CD, 65794000
VNM, DT.DOD.DSTC.CD, 0
VNM, DT.DOD.DECT.CD, 174639000
VNM, DT.DOD.VTOT.CD, 0
VNM, SP.DYN.TFRT.IN, 4.063
VNM, NE.CON.TETC.ZS, 95.54957856821319
VNM, NE.CON.TETC.CN, 572341997600
VNM, NE.CON.TETC.CD, 25164527376.6851
VNM, IT.MLT.MAIN, 76000
VNM, IT.MLT.MAIN.P2, 0.120472987728986
VNM, AG.PRD.FOOD.XD, 42.41
VNM, BX.KLT.DINV.WD.GD.ZS, 0.000151879790369899
VNM, BX.KLT.DINV.CD.WD, 40000
VNM, NY.GDP.FRST.RT.ZS, 1.99139274485706
VNM, EG.USE.COMM.FO.ZS, 31.2544781955441
VNM, NY.GDP.MKTP.KN, 446189868898000
VNM, NY.GDP.MKTP.CN, 599000023000
VNM, NY.GDP.MKTP.KD, 16186976093.1807
VNM, NY.GDP.MKTP.CD, 26336617862.4431
VNM, NY.GDP.DEFL.ZS, 0.134247786593499
VNM, NY.GDP.MKTP.KD.ZG, 2.78929157511523
VNM, NY.GDP.PCAP.KD, 268.667962840556
VNM, NY.GDP.PCAP.KN, 7405763.89480323
VNM, NY.GDP.PCAP.CN, 9942.07410911384
VNM, NY.GDP.PCAP.CD, 437.12954343546096
VNM, NY.GDP.PCAP.KD.ZG, 0.43320248375712794
VNM, SL.GDP.PCAP.EM.KD, 2114
VNM, BX.GRT.EXTA.CD.WD, 64890000
VNM, NE.GDI.TOTL.ZS, 14.424036775037
VNM, NE.GDI.TOTL.CN, 86399983600
VNM, NE.GDI.TOTL.CD, 3798803445.77975
VNM, NY.GDS.TOTL.ZS, 4.45042143178682
VNM, NY.GDS.TOTL.CN, 26658025400
VNM, NY.GDS.TOTL.CD, 1172090485.7579598
VNM, SE.PRE.ENRR, 34.06345
VNM, SE.PRE.ENRR.FE, 36.11321
VNM, SE.PRE.ENRR.MA, 32.08721
VNM, SE.PRM.ENRR, 103.63605
VNM, SE.PRM.ENRR.FE, 100.10258
VNM, SE.ENR.PRIM.FM.ZS, 0.93499
VNM, SE.PRM.ENRR.MA, 107.06301
VNM, SE.TER.ENRR, 1.90634
VNM, NE.DAB.TOTL.ZS, 109.97361534325
VNM, NE.DAB.TOTL.CN, 658741981200
VNM, NE.DAB.TOTL.CD, 28963330822.4649
VNM, DT.DOD.MWBG.CD, 59294000
VNM, DT.DIS.IDAG.CD, 0
VNM, DT.NFL.NIFC.CD, 0
VNM, DT.INT.DIMF.CD, 73000
VNM, DT.DIS.DIMF.CD, 0
VNM, DT.AMT.DIMF.CD, 0
VNM, DT.TDS.DIMF.CD, 73000
VNM, SH.IMM.IDPT, 43
VNM, SH.IMM.MEAS, 39
VNM, TM.VAL.MRCH.XD.WD, 13.7811718123
VNM, NE.IMP.GNFS.ZS, 16.5961543877937
VNM, NE.IMP.GNFS.CN, 99410968600
VNM, NE.IMP.GNFS.CD, 4370865760.97432
VNM, NV.IND.TOTL.ZS, 28.8814679227483
VNM, NV.IND.TOTL.KD.ZG, 10.941045687235901
VNM, NV.IND.TOTL.KD, 4374997452.38151
VNM, NV.IND.TOTL.KN, 120545356471600
VNM, NV.IND.TOTL.CN, 172999999500
VNM, NV.IND.TOTL.CD, 7606401839.8783
VNM, NY.GDP.DEFL.KD.ZG, 398.07310472317903
VNM, DT.IXA.DPPG.CD, 0
VNM, DT.IXA.OFFT.CD, 0
VNM, DT.IXA.PRVT.CD, 0
VNM, DT.INT.DLXF.CD, 487000
VNM, DT.INT.DPNG.CD, 0
VNM, DT.INT.DPPG.CD, 487000
VNM, DT.INT.DSTC.CD, 0
VNM, DT.INT.DECT.CD, 560000
VNM, AG.LND.TOTL.K2, 325490
VNM, AG.LND.CREL.HA, 6104000
VNM, SP.DYN.LE00.FE.IN, 73.72
VNM, SP.DYN.LE00.MA.IN, 64.847
VNM, SP.DYN.LE00.IN, 69.1752926829268
VNM, AG.PRD.LVSK.XD, 32.48
VNM, NV.IND.MANF.ZS, 22.3706170041332
VNM, NV.IND.MANF.KD.ZG, 12.616464366812599
VNM, NV.IND.MANF.KD, 2304408829.94246
VNM, NV.IND.MANF.KN, 52830229027100
VNM, NV.IND.MANF.CN, 134000001000
VNM, NV.IND.MANF.CD, 5891663913.84929
VNM, TX.VAL.MRCH.CD.WT, 789000000
VNM, TX.VAL.MRCH.WL.CD, 789054000
VNM, TX.VAL.MRCH.RS.ZS, 64.431965366122
VNM, TX.VAL.MRCH.R1.ZS, 1.13173496364
VNM, TX.VAL.MRCH.R4.ZS, 0.384511072752942
VNM, TX.VAL.MRCH.R5.ZS, 0.20163385522410396
VNM, TX.VAL.MRCH.R6.ZS, 0
VNM, TX.VAL.MRCH.OR.ZS, 4.07678054987365
VNM, TX.VAL.MRCH.WR.ZS, 1.13173496364
VNM, TX.VAL.MRCH.AL.ZS, 0.522904642774766
VNM, TX.VAL.MRCH.HI.ZS, 30.3595191203644
VNM, TM.VAL.MRCH.CD.WT, 2155000000
VNM, TM.VAL.MRCH.WL.CD, 2155081000
VNM, TM.VAL.MRCH.RS.ZS, 81.8360423575726
VNM, TM.VAL.MRCH.R1.ZS, 1.1608844400744098
VNM, TM.VAL.MRCH.R3.ZS, 0.26453762062771696
VNM, TM.VAL.MRCH.R4.ZS, 0
VNM, TM.VAL.MRCH.R5.ZS, 0.268945807605375
VNM, TM.VAL.MRCH.R6.ZS, 0.0157302672150142
VNM, TM.VAL.MRCH.OR.ZS, 1.2907635490267
VNM, TM.VAL.MRCH.WR.ZS, 1.1608844400744098
VNM, TM.VAL.MRCH.AL.ZS, 0
VNM, TM.VAL.MRCH.HI.ZS, 15.712309653326301
VNM, TG.VAL.TOTL.GD.ZS, 11.178352571224599
VNM, NY.GDP.MINR.RT.ZS, 0.00619852767952417
VNM, IT.CEL.SETS, 0
VNM, IT.CEL.SETS.P2, 0
VNM, SP.DYN.AMRT.FE, 101.204
VNM, SP.DYN.AMRT.MA, 219.7314
VNM, SP.DYN.IMRT.IN, 41
VNM, SH.DYN.MORT, 58.5
VNM, DT.DOD.MLAT.ZS, 37.6742
VNM, DT.TDS.MLAT.PG.ZS, 100
VNM, DT.TDS.MLAT.CD, 1487000
VNM, NY.GDP.NGAS.RT.ZS, 0.0107634586030795
VNM, DC.DAC.AUSL.CD, 270000
VNM, DC.DAC.AUTL.CD, 50000
VNM, DC.DAC.BELL.CD, 1760000
VNM, DC.DAC.CECL.CD, 780000
VNM, DC.DAC.FINL.CD, 9910000
VNM, DC.DAC.FRAL.CD, 3900000
VNM, DC.DAC.DEUL.CD, 860000
VNM, DC.DAC.ITAL.CD, 40000
VNM, DC.DAC.JPNL.CD, 5660000
VNM, DC.DAC.NLDL.CD, 1660000
VNM, DC.DAC.NORL.CD, 830000
VNM, DC.DAC.SWEL.CD, 64000000
VNM, DC.DAC.CHEL.CD, 20000
VNM, DC.DAC.TOTL.CD, 90740000
VNM, DC.DAC.USAL.CD, 1000000
VNM, NY.TRF.NCTR.CN, 682320000
VNM, NY.TRF.NCTR.CD, 30000000.684310805
VNM, DT.NFL.BLAT.CD, 0
VNM, DT.NFL.MIBR.CD, 0
VNM, DT.NFL.MIDA.CD, 5237000
VNM, DT.NFL.IMFC.CD, 0
VNM, DT.NFL.IMFN.CD, 0
VNM, DT.NFL.MLAT.CD, 4527000
VNM, DT.NFL.MOTH.CD, -710000
VNM, DT.NFL.RDBC.CD, 0
VNM, DT.NFL.RDBN.CD, 0
VNM, DT.NFL.DLXF.CD, 4527000
VNM, DT.NFL.DPNG.CD, 0
VNM, DT.NFL.DPPG.CD, 4527000
VNM, DT.NFL.DSTC.CD, 0
VNM, DT.NFL.DECT.CD, 4527000
VNM, DT.ODA.ODAT.GI.ZS, 5.038955100787231
VNM, DT.ODA.ODAT.PC.ZS, 3.1771481684343303
VNM, DT.ODA.ALLD.KD, 316910000
VNM, DT.ODA.ALLD.CD, 191420000
VNM, DT.ODA.ODAT.KD, 316910000
VNM, DT.ODA.ODAT.CD, 191420000
VNM, DT.NFL.UNDP.CD, 15210000
VNM, DT.NFL.UNFP.CD, 4610000
VNM, DT.NFL.UNCR.CD, 2660000
VNM, DT.NFL.UNCF.CD, 8040000
VNM, DT.NFL.UNTA.CD, 3260000
VNM, DT.NFL.WFPG.CD, 9990000
VNM, DT.NTR.DLXF.CD, 4040000
VNM, DT.NTR.DPNG.CD, 0
VNM, DT.NTR.DPPG.CD, 4040000
VNM, DT.NTR.DECT.CD, 3967000
VNM, SH.DTH.IMRT, 78593
VNM, SH.DTH.MORT, 110694
VNM, SE.SEC.AGES, 11
VNM, SE.PRM.AGES, 6
VNM, PA.NUS.FCRF, 22.7444347826086
VNM, NY.GDP.PETR.RT.ZS, 0.0121416579081796
VNM, IP.PAT.NRES, 2
VNM, IP.PAT.RESD, 7
VNM, SE.PRM.PRIV.ZS, 0
VNM, SE.PRM.ENRL.FE.ZS, 47.55631
VNM, SE.SEC.ENRL.GC.FE.ZS, 47.30291
VNM, SE.PRM.TCHR.FE.ZS, 70.32711
VNM, AG.LND.CROP.ZS, 2.5500015361455
VNM, SH.MED.PHYS.ZS, 1.0559999942779499
VNM, DT.AMT.PNGB.CD, 0
VNM, DT.DIS.PNGB.CD, 0
VNM, DT.DOD.PNGB.CD, 0
VNM, DT.INT.PNGB.CD, 0
VNM, DT.NFL.PNGB.CD, 0
VNM, DT.NTR.PNGB.CD, 0
VNM, DT.TDS.PNGB.CD, 0
VNM, DT.AMT.PNGC.CD, 0
VNM, DT.DIS.PNGC.CD, 0
VNM, DT.DOD.PNGC.CD, 0
VNM, DT.INT.PNGC.CD, 0
VNM, DT.NFL.PNGC.CD, 0
VNM, DT.NTR.PNGC.CD, 0
VNM, DT.TDS.PNGC.CD, 0
VNM, SP.POP.65UP.TO.ZS, 5.536622682098111
VNM, EN.POP.DNST, 185.10246090509702
VNM, SP.POP.GROW, 2.31883254207842
VNM, EN.URB.LCTY, 2840750
VNM, EN.URB.LCTY.UR.ZS, 24.0255598295854
VNM, EN.URB.MCTY, 4497081
VNM, EN.URB.MCTY.TL.ZS, 7.464158741223919
VNM, SP.POP.0014.TO.ZS, 38.7753582690316
VNM, SP.POP.1564.TO.ZS, 55.688019048870295
VNM, SP.POP.TOTL.FE.ZS, 50.804663888346205
VNM, SP.POP.TOTL, 60249000
VNM, DT.NFL.BOND.CD, 0
VNM, DT.AMT.BLAT.CD, 0
VNM, DT.DIS.BLAT.CD, 0
VNM, DT.DOD.BLAT.CD, 0
VNM, DT.INT.BLAT.CD, 0
VNM, DT.NTR.BLAT.CD, 0
VNM, DT.TDS.BLAT.CD, 0
VNM, DT.AMT.BLTC.CD, 0
VNM, DT.DIS.BLTC.CD, 0
VNM, DT.DOD.BLTC.CD, 0
VNM, DT.INT.BLTC.CD, 0
VNM, DT.NFL.BLTC.CD, 0
VNM, DT.NTR.BLTC.CD, 0
VNM, DT.TDS.BLTC.CD, 0
VNM, DT.AMT.PBND.CD, 0
VNM, DT.DIS.PBND.CD, 0
VNM, DT.DOD.PBND.CD, 0
VNM, DT.INT.PBND.CD, 0
VNM, DT.NFL.PBND.CD, 0
VNM, DT.NTR.PBND.CD, 0
VNM, DT.TDS.PBND.CD, 0
VNM, DT.AMT.PCBK.CD, 0
VNM, DT.DIS.PCBK.CD, 0
VNM, DT.DOD.PCBK.CD, 0
VNM, DT.INT.PCBK.CD, 0
VNM, DT.NFL.PCBK.CD, 0
VNM, DT.NTR.PCBK.CD, 0
VNM, DT.TDS.PCBK.CD, 0
VNM, DT.AMT.MIBR.CD, 0
VNM, DT.DIS.MIBR.CD, 0
VNM, DT.DOD.MIBR.CD, 0
VNM, DT.INT.MIBR.CD, 0
VNM, DT.NTR.MIBR.CD, 0
VNM, DT.TDS.MIBR.CD, 0
VNM, DT.AMT.MIDA.CD, 0
VNM, DT.DIS.MIDA.CD, 5237000
VNM, DT.DOD.MIDA.CD, 59294000
VNM, DT.INT.MIDA.CD, 434000
VNM, DT.NTR.MIDA.CD, 4803000
VNM, DT.TDS.MIDA.CD, 434000
VNM, DT.AMT.MLAT.CD, 1000000
VNM, DT.DIS.MLAT.CD, 5527000
VNM, DT.DOD.MLAT.CD, 65794000
VNM, DT.INT.MLAT.CD, 487000
VNM, DT.NTR.MLAT.CD, 4040000
VNM, DT.AMT.MLTC.CD, 1000000
VNM, DT.DIS.MLTC.CD, 5527000
VNM, DT.DOD.MLTC.CD, 65794000
VNM, DT.INT.MLTC.CD, 487000
VNM, DT.NFL.MLTC.CD, 4527000
VNM, DT.NTR.MLTC.CD, 4040000
VNM, DT.TDS.MLTC.CD, 1487000
VNM, DT.AMT.OFFT.CD, 1000000
VNM, DT.DIS.OFFT.CD, 5527000
VNM, DT.DOD.OFFT.CD, 65794000
VNM, DT.INT.OFFT.CD, 487000
VNM, DT.NFL.OFFT.CD, 4527000
VNM, DT.NTR.OFFT.CD, 4040000
VNM, DT.TDS.OFFT.CD, 1487000
VNM, DT.AMT.PROP.CD, 0
VNM, DT.DIS.PROP.CD, 0
VNM, DT.DOD.PROP.CD, 0
VNM, DT.INT.PROP.CD, 0
VNM, DT.NFL.PROP.CD, 0
VNM, DT.NTR.PROP.CD, 0
VNM, DT.TDS.PROP.CD, 0
VNM, DT.AMT.PRVT.CD, 0
VNM, DT.DIS.PRVT.CD, 0
VNM, DT.DOD.PRVT.CD, 0
VNM, DT.INT.PRVT.CD, 0
VNM, DT.NFL.PRVT.CD, 0
VNM, DT.NTR.PRVT.CD, 0
VNM, DT.TDS.PRVT.CD, 0
VNM, BX.KLT.DREM.CD.DT, 0
VNM, DT.AXA.DPPG.CD, 0
VNM, DT.AXA.OFFT.CD, 0
VNM, DT.AXA.PRVT.CD, 0
VNM, DT.AMT.DLXF.CD, 1000000
VNM, DT.AMT.DLTF.CD, 1000000
VNM, DT.AMT.DPNG.CD, 0
VNM, DT.AMT.DPPG.CD, 1000000
VNM, SE.PRM.ENRL.TC.ZS, 34.46203
VNM, IS.RRS.TOTL.KM, 2831.7
VNM, IS.RRS.GOOD.MT.K6, 960.6
VNM, IS.RRS.PASG.KM, 4195.6
VNM, SP.RUR.TOTL, 48425134
VNM, SP.RUR.TOTL.ZS, 80.375
VNM, SP.RUR.TOTL.ZG, 2.23923698033852
VNM, IP.JRN.ARTC.SC, 45
VNM, NV.SRV.TETC.ZS, 33.055090717417194
VNM, NV.SRV.TETC.KD.ZG, -2.61628146981356
VNM, NV.SRV.TETC.KN, 161884864923900
VNM, NV.SRV.TETC.CN, 198000001000
VNM, NV.SRV.TETC.CD, 8705592926.33007
VNM, DT.DOD.DSTC.ZS, 0
VNM, AG.SRF.TOTL.K2, 331690
VNM, SP.DYN.TO65.FE.ZS, 80.76283
VNM, SP.DYN.TO65.MA.ZS, 65.26421
VNM, SE.PRM.TCHR, 235791
VNM, BX.GRT.TECH.CD.WD, 68630000
VNM, SE.PRM.DURS, 5
VNM, SE.SEC.DURS, 7
VNM, NY.GDP.TOTL.RT.ZS, 2.08629709274929
VNM, NE.TRD.GNFS.ZS, 23.218693432337304
VNM, IP.TMK.NRES, 2004
VNM, IP.TMK.RESD, 73
VNM, IP.TMK.TOTL, 2077
VNM, DT.UND.OFFT.CD, 58601000
VNM, DT.UND.PRVT.CD, 0
VNM, DT.UND.DPPG.CD, 58601000
VNM, SP.URB.TOTL, 11823866
VNM, SP.URB.TOTL.IN.ZS, 19.625
VNM, SP.URB.GROW, 2.6454821585504
VNM, DT.DOD.DIMF.CD, 108845000
VIR, NY.ADJ.DKAP.CD, 140850773.632772
VIR, NY.ADJ.AEDU.GN.ZS, 9.3561772
VIR, NY.ADJ.AEDU.CD, 96892571.0832
VIR, NY.ADJ.DNGY.GN.ZS, 0
VIR, NY.ADJ.DNGY.CD, 0
VIR, NY.ADJ.DMIN.GN.ZS, 0
VIR, NY.ADJ.DMIN.CD, 0
VIR, SP.ADO.TFRT, 82.9374
VIR, SP.POP.DPND, 63.40872126921779
VIR, SP.POP.DPND.OL, 8.43894804676712
VIR, SP.POP.DPND.YG, 54.969773222450705
VIR, AG.LND.AGRI.ZS, 34.2857142857143
VIR, AG.LND.AGRI.K2, 120
VIR, AG.AGR.TRAC.NO, 75
VIR, AG.LND.TRAC.ZS, 187.5
VIR, AG.LND.ARBL.ZS, 11.4285714285714
VIR, AG.LND.ARBL.HA.PC, 0.0375586854460094
VIR, AG.LND.ARBL.HA, 4000
VIR, SP.DYN.CBRT.IN, 23.65
VIR, NY.GDP.COAL.RT.ZS, 0
VIR, SP.DYN.CDRT.IN, 5
VIR, PA.NUS.ATLS, 1
VIR, SE.PRM.ENRL, 14948
VIR, SE.SEC.ENRL, 13548
VIR, SE.SEC.ENRL.GC, 13548
VIR, SE.SEC.ENRL.VO, 0
VIR, SP.DYN.TFRT.IN, 2.986
VIR, IT.MLT.MAIN, 41000
VIR, IT.MLT.MAIN.P2, 39.1602513897114
VIR, AG.PRD.FOOD.XD, 133.85
VIR, NY.GDP.MKTP.KN, 910099968
VIR, NY.GDP.MKTP.CN, 1035600000
VIR, NY.GDP.MKTP.CD, 1035600000
VIR, NY.GDP.DEFL.ZS, 113.789697441238
VIR, NY.GDP.MKTP.KD.ZG, 1.99483753912943
VIR, NY.GDP.PCAP.KN, 8545.5396056338
VIR, NY.GDP.PCAP.CN, 9723.943661971829
VIR, NY.GDP.PCAP.CD, 9723.943661971829
VIR, NY.GDP.PCAP.KD.ZG, 2.47368654166058
VIR, NY.GNP.MKTP.CN, 1035600000
VIR, NY.GNP.MKTP.CD, 1035600000
VIR, NY.GNP.PCAP.CN, 9723.943661971829
VIR, NY.GNP.PCAP.CD, 9850
VIR, NY.GNP.ATLS.CD, 1049264349.953
VIR, NY.GDP.DEFL.KD.ZG, 2.5187304807013198
VIR, AG.LND.TOTL.K2, 350
VIR, SP.DYN.LE00.FE.IN, 77.12
VIR, SP.DYN.LE00.MA.IN, 69.89
VIR, SP.DYN.LE00.IN, 73.4168292682927
VIR, AG.PRD.LVSK.XD, 133.85
VIR, NY.GDP.MINR.RT.ZS, 0
VIR, IT.CEL.SETS, 0
VIR, IT.CEL.SETS.P2, 0
VIR, SP.DYN.AMRT.FE, 89.045
VIR, SP.DYN.AMRT.MA, 166.0662
VIR, NY.GDP.NGAS.RT.ZS, 0
VIR, NY.GSR.NFCY.CN, 0
VIR, NY.GSR.NFCY.CD, 0
VIR, SE.SEC.AGES, 12
VIR, SE.PRM.AGES, 6
VIR, NY.GDP.PETR.RT.ZS, 0
VIR, SE.PRM.PRIV.ZS, 20.9794
VIR, SE.SEC.REPT.ZS, 21.15441
VIR, SE.SEC.ENRL.FE.ZS, 49.45379
VIR, SE.SEC.ENRL.GC.FE.ZS, 49.45379
VIR, SE.SEC.ENRL.VO.FE.ZS, 0
VIR, SE.SEC.TCHR.FE.ZS, 56.66667
VIR, SE.TER.TCHR.FE.ZS, 42.98643
VIR, AG.LND.CROP.ZS, 2.85714285714286
VIR, SP.POP.65UP.TO.ZS, 5.16437754302852
VIR, EN.POP.DNST, 304.285714285714
VIR, SP.POP.GROW, -0.4683849312426311
VIR, SP.POP.0014.TO.ZS, 33.6396110718447
VIR, SP.POP.1564.TO.ZS, 61.1960113851267
VIR, SP.POP.TOTL.FE.ZS, 51.501461345966504
VIR, SP.POP.TOTL, 106500
VIR, SE.PRM.ENRL.TC.ZS, 14.16872
VIR, SE.SEC.ENRL.TC.ZS, 18.064
VIR, SP.RUR.TOTL, 15957
VIR, SP.RUR.TOTL.ZS, 14.983
VIR, SP.RUR.TOTL.ZG, -5.2671050116511795
VIR, AG.SRF.TOTL.K2, 350
VIR, SP.DYN.TO65.FE.ZS, 84.31398
VIR, SP.DYN.TO65.MA.ZS, 71.68863
VIR, SE.PRM.TCHR, 1055
VIR, SE.SEC.TCHR, 750
VIR, SE.SEC.TCHR.FE, 425
VIR, SE.PRM.DURS, 6
VIR, SE.SEC.DURS, 6
VIR, SP.URB.TOTL, 90543
VIR, SP.URB.TOTL.IN.ZS, 85.017
VIR, SP.URB.GROW, 0.40172029921144503
WBG, NY.ADJ.DNGY.CD, 0
WBG, NY.ADJ.DMIN.CD, 0
WBG, SP.ADO.TFRT, 99.3354
WBG, AG.LND.AGRI.ZS, 63.122923588039896
WBG, AG.LND.AGRI.K2, 3800
WBG, AG.AGR.TRAC.NO, 4390
WBG, AG.LND.TRAC.ZS, 406.481481481481
WBG, AG.LND.ARBL.ZS, 17.940199335548197
WBG, AG.LND.ARBL.HA, 108000
WBG, AG.PRD.CREL.MT, 0
WBG, SE.PRE.ENRR, 15.08829
WBG, AG.LND.TOTL.K2, 6020
WBG, AG.LND.CREL.HA, 0
WBG, SP.DYN.IMRT.IN, 43.3
WBG, SH.DYN.MORT, 55.5
WBG, SH.DTH.IMRT, 3370
WBG, SH.DTH.MORT, 4251
WBG, SE.SEC.AGES, 10
WBG, SE.PRM.AGES, 6
WBG, AG.LND.CROP.ZS, 19.435215946843897
WBG, AG.SRF.TOTL.K2, 6020
WBG, SP.DYN.TO65.FE.ZS, 71.49685
WBG, SP.DYN.TO65.MA.ZS, 64.5723
WBG, SE.PRM.DURS, 4
WBG, SE.SEC.DURS, 8
YEM, NY.ADJ.DCO2.CD, 34102476.8250971
YEM, NY.ADJ.DNGY.CD, 17520947.323071398
YEM, NY.ADJ.DMIN.CD, 0
YEM, NY.ADJ.DFOR.CD, 0
YEM, SP.ADO.TFRT, 153.7452
YEM, SP.POP.DPND, 115.47605278834
YEM, SP.POP.DPND.OL, 5.701504845849379
YEM, SP.POP.DPND.YG, 109.77454794249
YEM, AG.LND.AGRI.ZS, 44.4532833304923
YEM, AG.LND.AGRI.K2, 234700
YEM, AG.AGR.TRAC.NO, 5700
YEM, AG.LND.TRAC.ZS, 41.545189504373205
YEM, IS.AIR.GOOD.MT.K1, 10.3999996185
YEM, IS.AIR.PSGR, 589700
YEM, IS.AIR.DPRT, 15300
YEM, EG.USE.COMM.CL.ZS, 0
YEM, AG.LND.ARBL.ZS, 2.5986324980586
YEM, AG.LND.ARBL.HA.PC, 0.13512431486210902
YEM, AG.LND.ARBL.HA, 1372000
YEM, MS.MIL.XPRT.KD, 51000000
YEM, DT.GPA.DPPG, 4.9681
YEM, DT.GPA.OFFT, 7.4403
YEM, DT.GPA.PRVT, 3.9311
YEM, DT.GRE.DPPG, 38.9709
YEM, DT.GRE.OFFT, 58.8246
YEM, DT.GRE.PRVT, 30.6432
YEM, DT.INR.DPPG, 3.7328
YEM, DT.INR.OFFT, 2.2417
YEM, DT.INR.PRVT, 4.3583
YEM, DT.MAT.DPPG, 17.0622
YEM, DT.MAT.OFFT, 30.8176
YEM, DT.MAT.PRVT, 11.2924
YEM, SP.DYN.CBRT.IN, 54.061
YEM, AG.PRD.CREL.MT, 700358
YEM, AG.YLD.CREL.KG, 803.971
YEM, EN.ATM.CO2E.KT, 8269.085
YEM, EN.ATM.CO2E.PC, 0.8143982836454371
YEM, EN.CO2.ETOT.ZS, 22.562141491395803
YEM, EN.ATM.CO2E.GF.ZS, 0
YEM, EN.ATM.CO2E.GF.KT, 0
YEM, EN.ATM.CO2E.LF.ZS, 92.9933481152993
YEM, EN.ATM.CO2E.LF.KT, 7689.699
YEM, EN.CO2.MANF.ZS, 2.86806883365201
YEM, EN.CO2.OTHX.ZS, 0
YEM, EN.CO2.BLDG.ZS, 12.2370936902486
YEM, EN.ATM.CO2E.SF.ZS, 0
YEM, EN.ATM.CO2E.SF.KT, 0
YEM, EN.CO2.TRAN.ZS, 62.523900573613794
YEM, EN.ATM.CO2E.EG.ZS, 4.3941021117405095
YEM, EG.USE.CRNW.ZS, 3.73072385831039
YEM, DT.NFL.PCBO.CD, 128869000
YEM, DT.COM.MIBR.CD, 0
YEM, DT.COM.MIDA.CD, 47181000
YEM, DT.COM.OFFT.CD, 132762000
YEM, DT.COM.PRVT.CD, 316512000
YEM, DT.COM.DPPG.CD, 449274000
YEM, DT.DOD.ALLC.ZS, 66.4201
YEM, AG.PRD.CROP.XD, 53.96
YEM, DT.CUR.OTHC.ZS, 65.8245
YEM, DT.CUR.DMAK.ZS, 0
YEM, DT.CUR.FFRC.ZS, 1.0061
YEM, DT.CUR.JYEN.ZS, 2.2521
YEM, DT.CUR.MULC.ZS, 1.9914
YEM, DT.CUR.UKPS.ZS, 0.9829
YEM, DT.CUR.SDRW.ZS, 2.0326
YEM, DT.CUR.SWFR.ZS, 0.5466
YEM, DT.CUR.USDL.ZS, 25.3638
YEM, SP.DYN.CDRT.IN, 12.952
YEM, DT.DOD.MDRI.CD, 0
YEM, DT.TDS.DLXF.CD, 128534000
YEM, DT.TDS.DPNG.CD, 0
YEM, DT.TDS.DPPG.CD, 128534000
YEM, DT.TDS.DECT.CD, 172747000
YEM, SH.STA.ORTH, 11
YEM, DT.DIS.DLXF.CD, 367455000
YEM, DT.DIS.DLTF.CD, 367455000
YEM, DT.DIS.DPNG.CD, 0
YEM, DT.DIS.DPPG.CD, 367455000
YEM, NY.GDP.DISC.KN, 0
YEM, DT.NFL.NEBR.CD, 0
YEM, EG.USE.ELEC.KH.PC, 95.72947087898659
YEM, EG.ELC.LOSS.ZS, 12.9811996418979
YEM, EG.ELC.COAL.ZS, 0
YEM, EG.ELC.HYRO.ZS, 0
YEM, EG.ELC.NGAS.ZS, 0
YEM, EG.ELC.NUCL.ZS, 0
YEM, EG.ELC.PETR.ZS, 100
YEM, EG.ELC.FOSL.ZS, 100
YEM, EG.ELC.RNWX.ZS, 0
YEM, EG.ELC.RNWX.KH, 0
YEM, EG.IMP.CONS.ZS, 77.3324264291711
YEM, EG.USE.PCAP.KG.OE, 185.338952745195
YEM, TX.VAL.MRCH.XD.WD, 10.0275819798
YEM, DT.DOD.ALLC.CD, 2579316000
YEM, DT.DOD.DLXF.CD, 3440851000
YEM, DT.DOD.PRVS.CD, 0
YEM, DT.DOD.PUBS.CD, 3440850653.3
YEM, DT.DOD.DPNG.CD, 0
YEM, DT.DOD.DPPG.CD, 3440851000
YEM, DT.DOD.DSTC.CD, 410141000
YEM, DT.DOD.DECT.CD, 3883330000
YEM, DT.DOD.VTOT.CD, 70000000
YEM, SP.DYN.TFRT.IN, 8.865
YEM, IT.MLT.MAIN, 74432
YEM, IT.MLT.MAIN.P2, 0.742236986122147
YEM, AG.PRD.FOOD.XD, 52.26
YEM, EG.USE.COMM.FO.ZS, 96.2693292806054
YEM, SL.GDP.PCAP.EM.KD, 12927
YEM, BX.GRT.EXTA.CD.WD, 169930000
