SEN, NY.ADJ.DMIN.CD, 38932181.988591604
SEN, NY.ADJ.DRES.GN.ZS, 1.80255740366081
SEN, NY.ADJ.DFOR.GN.ZS, 0
SEN, NY.ADJ.DFOR.CD, 0
SEN, NY.ADJ.NNAT.GN.ZS, 8.05095182973829
SEN, NY.ADJ.NNAT.CD, 173886901.565625
SEN, SP.ADO.TFRT, 184.7192
SEN, SP.POP.DPND, 90.0631373022039
SEN, SP.POP.DPND.OL, 4.82417236766629
SEN, SP.POP.DPND.YG, 85.23896493453759
SEN, AG.LND.AGRI.ZS, 46.98488547239389
SEN, AG.LND.AGRI.K2, 90460
SEN, AG.AGR.TRAC.NO, 370
SEN, AG.LND.TRAC.ZS, 1.11177884615385
SEN, TX.VAL.AGRI.ZS.UN, 1.9600067286908502
SEN, TM.VAL.AGRI.ZS.UN, 3.1635814593090896
SEN, NV.AGR.TOTL.KD.ZG, 4.21708835376526
SEN, NV.AGR.TOTL.KD, 910844468.198249
SEN, NV.AGR.TOTL.KN, 408907411800
SEN, NV.AGR.TOTL.CN, 135499374700
SEN, NV.AGR.TOTL.CD, 632250202.784173
SEN, IS.AIR.GOOD.MT.K1, 11.600000381500001
SEN, IS.AIR.PSGR, 110000
SEN, IS.AIR.DPRT, 4200
SEN, EG.USE.COMM.CL.ZS, 0
SEN, AG.LND.ARBL.ZS, 17.2856178257934
SEN, AG.LND.ARBL.HA.PC, 0.679115623312031
SEN, AG.LND.ARBL.HA, 3328000
SEN, DT.GPA.DPPG, 5.6434
SEN, DT.GPA.OFFT, 8.2623
SEN, DT.GPA.PRVT, 2.269
SEN, DT.GRE.DPPG, 32.7912
SEN, DT.GRE.OFFT, 52.3453
SEN, DT.GRE.PRVT, 7.5956
SEN, DT.INR.DPPG, 5.3572
SEN, DT.INR.OFFT, 3.3629
SEN, DT.INR.PRVT, 7.9268
SEN, DT.MAT.DPPG, 19.5869
SEN, DT.MAT.OFFT, 28.6692
SEN, DT.MAT.PRVT, 7.8844
SEN, SP.DYN.CBRT.IN, 50.165
SEN, AG.PRD.CREL.MT, 789550
SEN, AG.YLD.CREL.KG, 708.22
SEN, NE.GDI.STKB.KN, 46200000000
SEN, NE.GDI.STKB.CN, 14900000000
SEN, NE.GDI.STKB.CD, 69524512.879425
SEN, NV.MNF.CHEM.ZS.UN, 7.02371044499887
SEN, EN.ATM.CO2E.KD.GD, 0.6858910070935219
SEN, EN.ATM.CO2E.KT, 2581.568
SEN, EN.ATM.CO2E.PC, 0.526797824952642
SEN, EN.CO2.ETOT.ZS, 40.993788819875796
SEN, EN.ATM.CO2E.GF.ZS, 0
SEN, EN.ATM.CO2E.GF.KT, 0
SEN, EN.ATM.CO2E.LF.ZS, 93.0397727272727
SEN, EN.ATM.CO2E.LF.KT, 2401.885
SEN, EN.CO2.MANF.ZS, 19.875776397515498
SEN, EN.CO2.OTHX.ZS, 1.86335403726708
SEN, EN.CO2.BLDG.ZS, 3.1055900621117996
SEN, EN.ATM.CO2E.SF.ZS, 0
SEN, EN.ATM.CO2E.SF.KT, 0
SEN, EN.CO2.TRAN.ZS, 33.5403726708075
SEN, EN.ATM.CO2E.EG.ZS, 1.85992332836454
SEN, NY.GDP.COAL.RT.ZS, 0
SEN, EG.USE.CRNW.ZS, 61.4343546852047
SEN, DT.NFL.PCBO.CD, 19065000
SEN, DT.COM.MIBR.CD, 7000000
SEN, DT.COM.MIDA.CD, 24000000
SEN, DT.COM.OFFT.CD, 108510000
SEN, DT.COM.PRVT.CD, 84214000
SEN, DT.COM.DPPG.CD, 192724000
SEN, DT.DOD.ALLC.ZS, 37.2565
SEN, FP.CPI.TOTL, 22.409436710275997
SEN, AG.PRD.CROP.XD, 104.71
SEN, DT.CUR.OTHC.ZS, 9.9799
SEN, DT.CUR.DMAK.ZS, 11.7591
SEN, DT.CUR.FFRC.ZS, 31.874
SEN, DT.CUR.JYEN.ZS, 0
SEN, DT.CUR.MULC.ZS, 3.4791
SEN, DT.CUR.UKPS.ZS, 0
SEN, DT.CUR.SDRW.ZS, 0
SEN, DT.CUR.SWFR.ZS, 0
SEN, DT.CUR.USDL.ZS, 41.3861
SEN, SP.DYN.CDRT.IN, 21.186
SEN, DT.DOD.MDRI.CD, 0
SEN, DT.TDS.DPPF.XP.ZS, 5.67828636956349
SEN, DT.TDS.DLXF.CD, 42131000
SEN, DT.TDS.DPNG.CD, 2600000
SEN, DT.TDS.DPPG.CD, 39531000
SEN, DT.TDS.DECT.CD, 42131000
SEN, PA.NUS.ATLS, 214.31290034121898
SEN, FR.INR.DPST, 5.875
SEN, DT.DIS.DLXF.CD, 80808000
SEN, DT.DIS.DLTF.CD, 111706000
SEN, DT.DIS.DPNG.CD, 0
SEN, DT.DIS.DPPG.CD, 80808000
SEN, NY.GDP.DISC.KN, 96053418600
SEN, NY.GDP.DISC.CN, 23744998700
SEN, DT.NFL.NEBR.CD, 0
SEN, EG.USE.ELEC.KH.PC, 83.6650858046673
SEN, EG.ELC.LOSS.ZS, 14.4050104384134
SEN, EG.ELC.COAL.ZS, 0
SEN, EG.ELC.HYRO.ZS, 0
SEN, EG.ELC.NGAS.ZS, 0
SEN, EG.ELC.NUCL.ZS, 0
SEN, EG.ELC.PETR.ZS, 91.85803757828809
SEN, EG.ELC.FOSL.ZS, 91.85803757828809
SEN, EG.ELC.RNWX.ZS, 8.1419624217119
SEN, EG.ELC.RNWX.KH, 39000000
SEN, EG.IMP.CONS.ZS, 38.5656453147954
SEN, EG.USE.PCAP.KG.OE, 283.236312442978
SEN, SE.PRM.ENRL, 308526
SEN, NY.EXP.CAPM.KN, 527097759217.901
SEN, NE.EXP.GNFS.ZS, 31.4355501080469
SEN, NE.EXP.GNFS.KD.ZG, 12.6220886492889
SEN, NE.EXP.GNFS.KD, 1211716498.98011
SEN, NE.EXP.GNFS.KN, 544591073200
SEN, NE.EXP.GNFS.CN, 150623233100
SEN, NE.EXP.GNFS.CD, 702819255.677958
SEN, NE.RSB.GNFS.ZS, -3.60058699952676
SEN, NE.RSB.GNFS.KN, -42879777391.9893
SEN, NE.RSB.GNFS.CN, -17252189100
SEN, NE.RSB.GNFS.CD, -80500002.90478009
SEN, DT.DOD.DECT.EX.ZS, 50.14304210161821
SEN, DT.DOD.DECT.GN.ZS, 16.1626119874622
SEN, DT.DOD.ALLC.CD, 130057000
SEN, DT.DOD.DLXF.CD, 319289000
SEN, DT.DOD.PRVS.CD, 21134000
SEN, DT.DOD.PUBS.CD, 298155000
SEN, DT.DOD.DPNG.CD, 17200000
SEN, DT.DOD.DPPG.CD, 302089000
SEN, DT.DOD.DSTC.CD, 25000
SEN, DT.DOD.DECT.CD, 349085000
SEN, DT.DOD.VTOT.CD, 102289000
SEN, SP.DYN.TFRT.IN, 7.465
SEN, NE.CON.TOTL.KD, 3036695393.87971
SEN, NE.CON.TOTL.KN, 1397684218100
SEN, NE.CON.TOTL.CN, 392981877900
SEN, NE.CON.TOTL.CD, 1833682794.05632
SEN, NE.CON.TETC.ZS, 86.9722308967329
SEN, NE.CON.TETC.KD.ZG, 7.97447866818948
SEN, NE.CON.TETC.KD, 3245387006.88942
SEN, NE.CON.TETC.KN, 1493737636700
SEN, NE.CON.TETC.CN, 416726876500
SEN, NE.CON.TETC.CD, 1944478731.03536
SEN, IT.MLT.MAIN, 14432
SEN, IT.MLT.MAIN.P2, 0.29446733181624396
SEN, TX.VAL.FOOD.ZS.UN, 52.0421460821414
SEN, TM.VAL.FOOD.ZS.UN, 24.695992636905604
SEN, AG.PRD.FOOD.XD, 89.69
SEN, NV.MNF.FBTO.ZS.UN, 47.94670161066279
SEN, BX.KLT.DINV.WD.GD.ZS, 1.00803643566105
SEN, BX.KLT.DINV.CD.WD, 22537140.7521895
SEN, NY.GDP.FRST.RT.ZS, 2.2705150426911502
SEN, EG.USE.COMM.FO.ZS, 38.5657173610606
SEN, TX.VAL.FUEL.ZS.UN, 7.010799503836041
SEN, TM.VAL.FUEL.ZS.UN, 11.907948331317
SEN, NY.GDP.MKTP.KN, 1774074957500
SEN, NY.GDP.MKTP.CN, 479149347100
SEN, NY.GDP.MKTP.KD, 3763816660.8124104
SEN, NY.GDP.MKTP.CD, 2235746641.1826897
SEN, NY.GDP.DEFL.ZS, 27.008404863299
SEN, NY.GDP.MKTP.KD.ZG, 7.535662599101981
SEN, NY.GDP.PCAP.KD, 768.048887511967
SEN, NY.GDP.PCAP.KN, 362019.83791012
SEN, NY.GDP.PCAP.CN, 97775.783508224
SEN, NY.GDP.PCAP.CD, 456.22910871230795
SEN, NY.GDP.PCAP.KD.ZG, 4.55419494493943
SEN, NE.CON.GOVT.ZS, 16.841035031851803
SEN, NE.CON.GOVT.KD.ZG, 1.6722408123311103
SEN, NE.CON.GOVT.KD, 604546071.891997
SEN, NE.CON.GOVT.KN, 264129425700
SEN, NE.CON.GOVT.CN, 80693709400
SEN, NE.CON.GOVT.CD, 376522875.065025
SEN, NY.GNP.MKTP.KD, 3634741919.7496796
SEN, NY.GNP.MKTP.KN, 1714523245032.52
SEN, NY.GNP.MKTP.CN, 462879507800
SEN, NY.GNP.MKTP.CD, 2159830355.81631
SEN, NY.GNP.MKTP.KD.ZG, 7.10288815094084
SEN, NY.GNP.PCAP.KD, 741.709742911411
SEN, NY.GNP.PCAP.KN, 349867.644901811
SEN, NY.GNP.PCAP.CN, 94455.7408227053
SEN, NY.GNP.PCAP.KD.ZG, 4.13341933500135
SEN, NY.GNP.PCAP.CD, 440
SEN, NY.GNP.ATLS.CD, 2159463085.5475397
SEN, BX.GRT.EXTA.CD.WD, 44200000
SEN, NE.GDI.TOTL.ZS, 16.6283561027939
SEN, NE.GDI.TOTL.KD.ZG, 4.71580214706361
SEN, NE.GDI.TOTL.KD, 768262449.2777059
SEN, NE.GDI.TOTL.KN, 323217098200
SEN, NE.GDI.TOTL.CN, 79674659700
SEN, NE.GDI.TOTL.CD, 371767913.05211097
SEN, NY.GDY.TOTL.KD, 2529600000
SEN, NY.GDY.TOTL.KN, 1756581643517.9
SEN, NY.GDS.TOTL.ZS, 13.027769103267099
SEN, NY.GDS.TOTL.KN, 262844006790.061
SEN, NY.GDS.TOTL.CN, 62422470600
SEN, NY.GDS.TOTL.CD, 291267910.147331
SEN, SE.PRM.ENRR, 40.50195
SEN, SE.PRM.ENRR.FE, 34.4082
SEN, SE.ENR.PRIM.FM.ZS, 0.73997
SEN, SE.PRM.ENRR.MA, 46.49944
SEN, NE.GDI.FTOT.ZS, 13.5186784855373
SEN, NE.GDI.FTOT.KD.ZG, 3.53408940601108
SEN, NE.GDI.FTOT.KD, 598580304.108268
SEN, NE.GDI.FTOT.KN, 277017098200
SEN, NE.GDI.FTOT.CN, 64774659700
SEN, NE.GDI.FTOT.CD, 302243400.172686
SEN, NE.GDI.FPRV.ZS, 10.847277579437598
SEN, NE.GDI.FPRV.CN, 51974659700
SEN, NE.DAB.TOTL.ZS, 103.600586999527
SEN, NE.DAB.TOTL.KD, 4004757046.06273
SEN, NE.DAB.TOTL.KN, 1816954734900
SEN, NE.DAB.TOTL.CN, 496401536200
SEN, NE.DAB.TOTL.CD, 2316246644.08747
SEN, NE.DAB.DEFL.ZS, 27.3205229973613
SEN, NY.GNS.ICTR.ZS, 13.386772138627801
SEN, NY.GNS.ICTR.GN.ZS, 13.8573063225159
SEN, NY.GNS.ICTR.CN, 64142631300
SEN, NY.GNS.ICTR.CD, 299294308.452151
SEN, SH.MED.BEDS.ZS, 1.29009997844696
SEN, NE.CON.PRVT.KD.ZG, 8.8087248317638
SEN, NE.CON.PRVT.KD, 2441606023.1677604
SEN, NE.CON.PRVT.KN, 1133554792400
SEN, NE.CON.PRVT.CN, 312288168400
SEN, NE.CON.PRVT.CD, 1457159918.5246902
SEN, NE.CON.PRVT.PC.KD, 498.23701812078906
SEN, NE.CON.PRVT.PC.KD.ZG, 5.79196103698445
SEN, NE.CON.PETC.ZS, 70.13119586488111
SEN, NE.CON.PETC.KD.ZG, 9.43156417820047
SEN, NE.CON.PETC.KD, 2648499071.0773396
SEN, NE.CON.PETC.KN, 1229608211200
SEN, NE.CON.PETC.CN, 336033167100
SEN, NE.CON.PETC.CD, 1567955855.97033
SEN, DT.DOD.MWBG.CD, 53564000
SEN, DT.DIS.IDAG.CD, 0
SEN, DT.NFL.NIFC.CD, 0
SEN, DT.INT.DIMF.CD, 0
SEN, DT.DIS.DIMF.CD, 30898000
SEN, DT.AMT.DIMF.CD, 0
SEN, DT.TDS.DIMF.CD, 0
SEN, NE.IMP.GNFS.ZS, 35.0361371075737
SEN, NE.IMP.GNFS.KD.ZG, 11.7120106088678
SEN, NE.IMP.GNFS.KD, 1452656884.2304301
SEN, NE.IMP.GNFS.KN, 587470850600
SEN, NE.IMP.GNFS.CN, 167875422200
SEN, NE.IMP.GNFS.CD, 783319258.582739
SEN, NV.IND.TOTL.KD.ZG, 2.53502336187779
SEN, NV.IND.TOTL.KD, 641746938.927783
SEN, NV.IND.TOTL.KN, 307792443100
SEN, NV.IND.TOTL.CN, 82509428000
SEN, NV.IND.TOTL.CD, 384995153.668455
SEN, FP.CPI.TOTL.ZG, 31.6534233153685
SEN, NY.GDP.DEFL.KD.ZG, 11.629144487016301
SEN, DT.IXA.DPPG.CD, 25000
SEN, DT.IXA.OFFT.CD, 2000
SEN, DT.IXA.PRVT.CD, 23000
SEN, DT.INT.DECT.EX.ZS, 2.77874199537592
SEN, DT.INT.DECT.GN.ZS, 0.895672197022092
SEN, DT.INT.DLXF.CD, 19345000
SEN, DT.INT.DPNG.CD, 500000
SEN, DT.INT.DPPG.CD, 18845000
SEN, DT.INT.DSTC.CD, 0
SEN, DT.INT.DECT.CD, 19345000
SEN, SM.POP.TOTL.ZS, 3.1591120155102796
SEN, SM.POP.TOTL, 154812
SEN, AG.LND.TOTL.K2, 192530
SEN, AG.LND.CREL.HA, 1114837
SEN, SP.DYN.LE00.FE.IN, 44.6
SEN, SP.DYN.LE00.MA.IN, 42.489
SEN, SP.DYN.LE00.IN, 43.518756097560995
SEN, AG.PRD.LVSK.XD, 49.28
SEN, NV.MNF.MTRN.ZS.UN, 3.39171537558526
SEN, TX.VAL.MANF.ZS.UN, 14.9537027072963
SEN, TM.VAL.MANF.ZS.UN, 58.6731909598847
SEN, TX.VAL.MRCH.CD.WT, 461049000
SEN, TX.VAL.MRCH.WL.CD, 462392000
SEN, TX.VAL.MRCH.RS.ZS, 15.1633246249935
SEN, TX.VAL.MRCH.R3.ZS, 0.00302773404384159
SEN, TX.VAL.MRCH.R4.ZS, 0.38841502448139203
SEN, TX.VAL.MRCH.R5.ZS, 0
SEN, TX.VAL.MRCH.R6.ZS, 16.541808681811098
SEN, TX.VAL.MRCH.WR.ZS, 16.541808681811098
SEN, TX.VAL.MRCH.AL.ZS, 5.65580719389609
SEN, TX.VAL.MRCH.HI.ZS, 68.2948666931954
SEN, TM.VAL.MRCH.CD.WT, 583325000
SEN, TM.VAL.MRCH.WL.CD, 581457000
SEN, TM.VAL.MRCH.RS.ZS, 20.6118423202404
SEN, TM.VAL.MRCH.R3.ZS, 0.15891114906175302
SEN, TM.VAL.MRCH.R4.ZS, 0.43408196994790704
SEN, TM.VAL.MRCH.R5.ZS, 2.04056361863388
SEN, TM.VAL.MRCH.R6.ZS, 10.2255196858925
SEN, TM.VAL.MRCH.OR.ZS, 4.12137096982236
SEN, TM.VAL.MRCH.WR.ZS, 10.2255196858925
SEN, TM.VAL.MRCH.AL.ZS, 0.435629805815391
SEN, TM.VAL.MRCH.HI.ZS, 65.0412670240448
SEN, TG.VAL.TOTL.GD.ZS, 46.71253802924371
SEN, NY.GDP.MINR.RT.ZS, 3.8971253802272403
SEN, IT.CEL.SETS, 0
SEN, IT.CEL.SETS.P2, 0
SEN, SP.DYN.AMRT.FE, 360.825
SEN, SP.DYN.AMRT.MA, 417.249
SEN, SP.DYN.IMRT.IN, 108
SEN, SH.DYN.MORT, 252.4
SEN, DT.DOD.MLAT.ZS, 20.3635
SEN, DT.TDS.MLAT.PG.ZS, 5.77015506817434
SEN, DT.TDS.MLAT.CD, 2281000
SEN, NY.GDP.NGAS.RT.ZS, 0
SEN, DC.DAC.AUTL.CD, 420000
SEN, DC.DAC.BELL.CD, 1910000
SEN, DC.DAC.CANL.CD, 6180000
SEN, DC.DAC.DNKL.CD, -20000
SEN, DC.DAC.CECL.CD, 23610000
SEN, DC.DAC.FRAL.CD, 61330000
SEN, DC.DAC.DEUL.CD, 4040000
SEN, DC.DAC.ITAL.CD, 290000
SEN, DC.DAC.JPNL.CD, 1950000
SEN, DC.DAC.NLDL.CD, 450000
SEN, DC.DAC.NORL.CD, 20000
SEN, DC.DAC.CHEL.CD, 120000
SEN, DC.DAC.TOTL.CD, 106600000
SEN, DC.DAC.GBRL.CD, 300000
SEN, DC.DAC.USAL.CD, 6000000
SEN, NY.TRF.NCTR.KN, -9194442453.362259
SEN, NY.TRF.NCTR.CN, -2511969800
SEN, NY.TRF.NCTR.CD, -11721038.705558801
SEN, DT.NFL.BLAT.CD, 13103000
SEN, DT.NFL.MIBR.CD, 6877000
SEN, DT.NFL.MIDA.CD, 11855000
SEN, DT.NFL.IMFC.CD, 0
SEN, DT.NFL.IMFN.CD, 30898000
SEN, DT.NFL.MLAT.CD, 26169000
SEN, DT.NFL.MOTH.CD, 7080000
SEN, DT.NFL.RDBC.CD, 0
SEN, DT.NFL.RDBN.CD, 357000
SEN, DT.NFL.DLXF.CD, 58022000
SEN, DT.NFL.DPNG.CD, -2100000
SEN, DT.NFL.DPPG.CD, 60122000
SEN, DT.NFL.DSTC.CD, 0
SEN, DT.NFL.DECT.CD, 88920000
SEN, NY.GSR.NFCY.CN, -16269839300
SEN, NY.GSR.NFCY.CD, -75916285.3663775
SEN, DT.ODA.ODAT.GN.ZS, 6.45374761145616
SEN, DT.ODA.ODAT.GI.ZS, 37.493822114890705
SEN, DT.ODA.ODAT.PC.ZS, 28.444088561738
SEN, DT.ODA.ALLD.KD, 524790000
SEN, DT.ODA.ALLD.CD, 139390000
SEN, DT.ODA.ODAT.KD, 524790000
SEN, DT.ODA.ODAT.CD, 139390000
SEN, DT.NFL.UNDP.CD, 1960000
SEN, DT.NFL.UNCR.CD, 60000
SEN, DT.NFL.UNCF.CD, 290000
SEN, DT.NFL.UNTA.CD, 400000
SEN, DT.NFL.WFPG.CD, 2030000
SEN, BN.TRF.CURR.CD, 83942683.6711984
SEN, NY.TAX.NIND.KN, 188937732500
SEN, NY.TAX.NIND.CN, 51618776700
SEN, NY.TAX.NIND.CD, 240857067.483175
SEN, DT.NTR.DLXF.CD, 38677000
SEN, DT.NTR.DPNG.CD, -2600000
SEN, DT.NTR.DPPG.CD, 41277000
SEN, DT.NTR.DECT.CD, 69575000
SEN, SH.DTH.IMRT, 25139
SEN, SH.DTH.MORT, 57295
SEN, SE.SEC.AGES, 12
SEN, SE.PRM.AGES, 6
SEN, PA.NUS.FCRF, 214.31290034121898
SEN, TX.VAL.MMTL.ZS.UN, 24.0162382175246
SEN, TM.VAL.MMTL.ZS.UN, 1.2460024937702499
SEN, NV.MNF.OTHR.ZS.UN, 21.2558078746388
SEN, SE.PRM.ENRL.FE.ZS, 42.13907
SEN, AG.LND.CROP.ZS, 0.0934919233366229
SEN, BM.TRF.PWKR.CD.DT, 31729307.17
SEN, BX.TRF.PWKR.DT.GD.ZS, 1.1770860501473799
SEN, BX.TRF.PWKR.CD.DT, 26316661.83
SEN, SH.MED.PHYS.ZS, 0.0614000000059605
SEN, DT.AMT.PNGB.CD, 0
SEN, DT.DIS.PNGB.CD, 0
SEN, DT.DOD.PNGB.CD, 0
SEN, DT.INT.PNGB.CD, 0
SEN, DT.NFL.PNGB.CD, 0
SEN, DT.NTR.PNGB.CD, 0
SEN, DT.TDS.PNGB.CD, 0
SEN, DT.AMT.PNGC.CD, 2100000
SEN, DT.DIS.PNGC.CD, 0
SEN, DT.DOD.PNGC.CD, 17200000
SEN, DT.INT.PNGC.CD, 500000
SEN, DT.NFL.PNGC.CD, -2100000
SEN, DT.NTR.PNGC.CD, -2600000
SEN, DT.TDS.PNGC.CD, 2600000
SEN, SP.POP.65UP.TO.ZS, 2.5381946421287203
SEN, EN.POP.DNST, 25.453129382433897
SEN, SP.POP.GROW, 2.81169887749215
SEN, EN.URB.LCTY, 781974
SEN, EN.URB.LCTY.UR.ZS, 47.360158728428296
SEN, EN.URB.MCTY, 781974
SEN, EN.URB.MCTY.TL.ZS, 15.9570540992729
SEN, SP.POP.0014.TO.ZS, 44.8477101580229
SEN, SP.POP.1564.TO.ZS, 52.6140951998483
SEN, SP.POP.TOTL.FE.ZS, 49.5035905585787
SEN, SP.POP.TOTL, 4900491
SEN, BX.PEF.TOTL.CD.WD, 2379698.09184609
SEN, DT.NFL.BOND.CD, -315000
SEN, DT.AMT.BLAT.CD, 7095000
SEN, DT.DIS.BLAT.CD, 20198000
SEN, DT.DOD.BLAT.CD, 102966000
SEN, DT.INT.BLAT.CD, 3615000
SEN, DT.NTR.BLAT.CD, 9488000
SEN, DT.TDS.BLAT.CD, 10710000
SEN, DT.AMT.BLTC.CD, 4712000
SEN, DT.DIS.BLTC.CD, 14516000
SEN, DT.DOD.BLTC.CD, 78335000
SEN, DT.INT.BLTC.CD, 1903000
SEN, DT.NFL.BLTC.CD, 9804000
SEN, DT.NTR.BLTC.CD, 7901000
SEN, DT.TDS.BLTC.CD, 6615000
SEN, DT.AMT.PBND.CD, 315000
SEN, DT.DIS.PBND.CD, 0
SEN, DT.DOD.PBND.CD, 5948000
SEN, DT.INT.PBND.CD, 527000
SEN, DT.NFL.PBND.CD, -315000
SEN, DT.NTR.PBND.CD, -842000
SEN, DT.TDS.PBND.CD, 842000
SEN, DT.AMT.PCBK.CD, 2590000
SEN, DT.DIS.PCBK.CD, 8000000
SEN, DT.DOD.PCBK.CD, 50938000
SEN, DT.INT.PCBK.CD, 7535000
SEN, DT.NFL.PCBK.CD, 5410000
SEN, DT.NTR.PCBK.CD, -2125000
SEN, DT.TDS.PCBK.CD, 10125000
SEN, DT.AMT.MIBR.CD, 261000
SEN, DT.DIS.MIBR.CD, 7138000
SEN, DT.DOD.MIBR.CD, 10188000
SEN, DT.INT.MIBR.CD, 510000
SEN, DT.NTR.MIBR.CD, 6367000
SEN, DT.TDS.MIBR.CD, 771000
SEN, DT.AMT.MIDA.CD, 0
SEN, DT.DIS.MIDA.CD, 11855000
SEN, DT.DOD.MIDA.CD, 43376000
SEN, DT.INT.MIDA.CD, 267000
SEN, DT.NTR.MIDA.CD, 11588000
SEN, DT.TDS.MIDA.CD, 267000
SEN, DT.AMT.MLAT.CD, 681000
SEN, DT.DIS.MLAT.CD, 26850000
SEN, DT.DOD.MLAT.CD, 71086000
SEN, DT.INT.MLAT.CD, 1600000
SEN, DT.NTR.MLAT.CD, 24569000
SEN, DT.AMT.MLTC.CD, 0
SEN, DT.DIS.MLTC.CD, 19355000
SEN, DT.DOD.MLTC.CD, 51722000
SEN, DT.INT.MLTC.CD, 315000
SEN, DT.NFL.MLTC.CD, 19355000
SEN, DT.NTR.MLTC.CD, 19040000
SEN, DT.TDS.MLTC.CD, 315000
SEN, DT.AMT.OFFT.CD, 7776000
SEN, DT.DIS.OFFT.CD, 47048000
SEN, DT.DOD.OFFT.CD, 174052000
SEN, DT.INT.OFFT.CD, 5215000
SEN, DT.NFL.OFFT.CD, 39272000
SEN, DT.NTR.OFFT.CD, 34057000
SEN, DT.TDS.OFFT.CD, 12991000
SEN, DT.AMT.PROP.CD, 10005000
SEN, DT.DIS.PROP.CD, 25760000
SEN, DT.DOD.PROP.CD, 71151000
SEN, DT.INT.PROP.CD, 5568000
SEN, DT.NFL.PROP.CD, 15755000
SEN, DT.NTR.PROP.CD, 10187000
SEN, DT.TDS.PROP.CD, 15573000
SEN, DT.AMT.PRVT.CD, 12910000
SEN, DT.DIS.PRVT.CD, 33760000
SEN, DT.DOD.PRVT.CD, 128037000
SEN, DT.INT.PRVT.CD, 13630000
SEN, DT.NFL.PRVT.CD, 20850000
SEN, DT.NTR.PRVT.CD, 7220000
SEN, DT.TDS.PRVT.CD, 26540000
SEN, BX.KLT.DREM.CD.DT, 55899574.785
SEN, DT.AXA.DPPG.CD, 25000
SEN, DT.AXA.OFFT.CD, 25000
SEN, DT.AXA.PRVT.CD, 0
SEN, DT.AMT.DLXF.CD, 22786000
SEN, DT.AMT.DLTF.CD, 22786000
SEN, DT.AMT.DPNG.CD, 2100000
SEN, DT.AMT.DPPG.CD, 20686000
SEN, DT.TDS.DPPG.GN.ZS, 1.83028263740924
SEN, SE.PRM.ENRL.TC.ZS, 41.51319
SEN, SP.RUR.TOTL, 3249369
SEN, SP.RUR.TOTL.ZS, 66.307
SEN, SP.RUR.TOTL.ZG, 1.6780156469810101
SEN, NV.SRV.TETC.KD.ZG, 10.5726872311461
SEN, NV.SRV.TETC.KD, 1801387593.10305
SEN, NV.SRV.TETC.KN, 864928397100
SEN, NV.SRV.TETC.CN, 261140544400
SEN, NV.SRV.TETC.CD, 1218501284.7300599
SEN, DT.DOD.DSTC.ZS, 0.0071
SEN, DT.DOD.DSTC.IR.ZS, 0.0803185961697484
SEN, AG.SRF.TOTL.K2, 196710
SEN, SP.DYN.TO65.FE.ZS, 39.53589
SEN, SP.DYN.TO65.MA.ZS, 34.28409
SEN, SE.PRM.TCHR, 7432
SEN, BX.GRT.TECH.CD.WD, 62060000
SEN, NY.TTF.GNFS.KN, -17493313982.0988
SEN, NV.MNF.TXTL.ZS.UN, 20.3820646941143
SEN, SE.PRM.DURS, 6
SEN, SE.SEC.DURS, 7
SEN, DT.TDS.DECT.EX.ZS, 6.051753890265339
SEN, DT.TDS.DECT.GN.ZS, 1.95066246228753
SEN, NY.GDP.TOTL.RT.ZS, 6.16764042291839
SEN, FI.RES.TOTL.DT.ZS, 8.91646505231709
SEN, FI.RES.TOTL.CD, 31126042.027881104
SEN, FI.RES.XGLD.CD, 31126042.027881104
SEN, NE.TRD.GNFS.ZS, 66.4716872156205
SEN, DT.UND.OFFT.CD, 187893000
SEN, DT.UND.PRVT.CD, 55712000
SEN, DT.UND.DPPG.CD, 243605000
SEN, SP.URB.TOTL, 1651122
SEN, SP.URB.TOTL.IN.ZS, 33.693
SEN, SP.URB.GROW, 5.08101034287155
SEN, DT.DOD.DIMF.CD, 29771000
SRB, NY.ADJ.DNGY.CD, 0
SRB, NY.ADJ.DMIN.CD, 0
SRB, SP.ADO.TFRT, 62.4692
SRB, DT.GPA.DPPG, 4.231
SRB, DT.GPA.OFFT, 3.9996
SRB, DT.GPA.PRVT, 4.8623
SRB, DT.GRE.DPPG, 8.5242
SRB, DT.GRE.OFFT, 6.7331
SRB, DT.GRE.PRVT, 13.4095
SRB, DT.INR.DPPG, 8.4959
SRB, DT.INR.OFFT, 8.8549
SRB, DT.INR.PRVT, 7.5169
SRB, DT.MAT.DPPG, 15.0749
SRB, DT.MAT.OFFT, 16.2527
SRB, DT.MAT.PRVT, 11.8623
SRB, DT.NFL.PCBO.CD, 625077000
SRB, DT.COM.MIBR.CD, 209000000
SRB, DT.COM.MIDA.CD, 0
SRB, DT.COM.OFFT.CD, 478158000
SRB, DT.COM.PRVT.CD, 175309000
SRB, DT.COM.DPPG.CD, 653467000
SRB, DT.DOD.ALLC.ZS, 12.3869
SRB, DT.CUR.OTHC.ZS, 5.976599999999991
SRB, DT.CUR.DMAK.ZS, 21.6589
SRB, DT.CUR.FFRC.ZS, 0.6151
SRB, DT.CUR.JYEN.ZS, 1.2871
SRB, DT.CUR.MULC.ZS, 24.3075
SRB, DT.CUR.UKPS.ZS, 0.6809
SRB, DT.CUR.SDRW.ZS, 0
SRB, DT.CUR.SWFR.ZS, 1.0103
