SLE, DT.AMT.MLTC.CD, 0
SLE, DT.DIS.MLTC.CD, 4272000
SLE, DT.DOD.MLTC.CD, 33356000
SLE, DT.INT.MLTC.CD, 319000
SLE, DT.NFL.MLTC.CD, 4272000
SLE, DT.NTR.MLTC.CD, 3953000
SLE, DT.TDS.MLTC.CD, 319000
SLE, DT.AMT.OFFT.CD, 3096000
SLE, DT.DIS.OFFT.CD, 12214000
SLE, DT.DOD.OFFT.CD, 192047000
SLE, DT.INT.OFFT.CD, 2716000
SLE, DT.NFL.OFFT.CD, 9118000
SLE, DT.NTR.OFFT.CD, 6402000
SLE, DT.TDS.OFFT.CD, 5812000
SLE, DT.AMT.PROP.CD, 25486000
SLE, DT.DIS.PROP.CD, 39494000
SLE, DT.DOD.PROP.CD, 134154000
SLE, DT.INT.PROP.CD, 4782000
SLE, DT.NFL.PROP.CD, 14008000
SLE, DT.NTR.PROP.CD, 9226000
SLE, DT.TDS.PROP.CD, 30268000
SLE, DT.AMT.PRVT.CD, 31783000
SLE, DT.DIS.PRVT.CD, 58044000
SLE, DT.DOD.PRVT.CD, 164722000
SLE, DT.INT.PRVT.CD, 6980000
SLE, DT.NFL.PRVT.CD, 26261000
SLE, DT.NTR.PRVT.CD, 19281000
SLE, DT.TDS.PRVT.CD, 38763000
SLE, BX.KLT.DREM.CD.DT, 20435724.762
SLE, DT.AXA.DPPG.CD, 18461000
SLE, DT.AXA.OFFT.CD, 6611000
SLE, DT.AXA.PRVT.CD, 11850000
SLE, DT.AMT.DLXF.CD, 34879000
SLE, DT.AMT.DLTF.CD, 44272000
SLE, DT.AMT.DPNG.CD, 0
SLE, DT.AMT.DPPG.CD, 34879000
SLE, DT.TDS.DPPG.GN.ZS, 4.12722044963807
SLE, FR.INR.RINR, -0.48030561404366606
SLE, FR.INR.RISK, 4.75
SLE, SP.RUR.TOTL, 2130656
SLE, SP.RUR.TOTL.ZS, 70.606
SLE, SP.RUR.TOTL.ZG, 1.63814945507654
SLE, NV.SRV.TETC.ZS, 45.4532564514604
SLE, NV.SRV.TETC.KD.ZG, 1.6078056556005
SLE, NV.SRV.TETC.KD, 685218789.418399
SLE, NV.SRV.TETC.KN, 2251655735300
SLE, NV.SRV.TETC.CN, 480850000
SLE, NV.SRV.TETC.CD, 454932495.718895
SLE, DT.DOD.DSTC.ZS, 1.403
SLE, DT.DOD.DSTC.IR.ZS, 12.627408993576
SLE, AG.SRF.TOTL.K2, 72300
SLE, SP.DYN.TO65.FE.ZS, 30.48214
SLE, SP.DYN.TO65.MA.ZS, 30.1053
SLE, BX.GRT.TECH.CD.WD, 14310000
SLE, NY.TTF.GNFS.KN, 354494973015.995
SLE, SE.PRM.DURS, 7
SLE, SE.SEC.DURS, 7
SLE, DT.TDS.DECT.EX.ZS, 22.226446389335297
SLE, DT.TDS.DECT.GN.ZS, 5.0038670725696
SLE, NY.GDP.TOTL.RT.ZS, 9.33280664643727
SLE, FI.RES.TOTL.DT.ZS, 11.1108996259886
SLE, FI.RES.TOTL.CD, 46700000
SLE, FI.RES.XGLD.CD, 46700000
SLE, NE.TRD.GNFS.ZS, 46.9905655566148
SLE, IP.TMK.NRES, 226
SLE, IP.TMK.RESD, 6
SLE, IP.TMK.TOTL, 232
SLE, DT.UND.OFFT.CD, 93966000
SLE, DT.UND.PRVT.CD, 53417000
SLE, DT.UND.DPPG.CD, 147383000
SLE, SP.URB.TOTL, 887014
SLE, SP.URB.TOTL.IN.ZS, 29.394
SLE, SP.URB.GROW, 3.6801402937892504
SLE, DT.DOD.DIMF.CD, 57642000
SGP, NY.ADJ.DCO2.GN.ZS, 0.988234362096384
SGP, NY.ADJ.DCO2.CD, 95694603.81037779
SGP, NY.ADJ.DKAP.GN.ZS, 11.6839874089956
SGP, NY.ADJ.DKAP.CD, 1131406262.43497
SGP, NY.ADJ.AEDU.GN.ZS, 2.1
SGP, NY.ADJ.AEDU.CD, 203351224.881
SGP, NY.ADJ.DNGY.GN.ZS, 0
SGP, NY.ADJ.DNGY.CD, 0
SGP, NY.ADJ.ICTR.GN.ZS, 35.86581248
SGP, NY.ADJ.DMIN.GN.ZS, 0
SGP, NY.ADJ.DMIN.CD, 0
SGP, NY.ADJ.NNAT.GN.ZS, 24.1818250726751
SGP, NY.ADJ.NNAT.CD, 2341620832.56503
SGP, SP.ADO.TFRT, 11.6044
SGP, SP.POP.DPND, 48.404442108881
SGP, SP.POP.DPND.OL, 6.8747960878758505
SGP, SP.POP.DPND.YG, 41.5296460210051
SGP, AG.LND.AGRI.ZS, 11.9402985074627
SGP, AG.LND.AGRI.K2, 80
SGP, TX.VAL.AGRI.ZS.UN, 13.182065822296698
SGP, TM.VAL.AGRI.ZS.UN, 7.19855617785434
SGP, NV.AGR.TOTL.ZS, 1.6117284618943102
SGP, NV.AGR.TOTL.KD.ZG, 1.92051213656977
SGP, NV.AGR.TOTL.KD, 230361126.18315497
SGP, NV.AGR.TOTL.KN, 382100000
SGP, NV.AGR.TOTL.CN, 327500000
SGP, NV.AGR.TOTL.CD, 144018085.263984
SGP, IS.AIR.GOOD.MT.K1, 560.299987793
SGP, IS.AIR.PSGR, 3377500
SGP, IS.AIR.DPRT, 32800
SGP, EG.USE.COMM.CL.ZS, 0
SGP, AG.LND.ARBL.ZS, 2.98507462686567
SGP, AG.LND.ARBL.HA.PC, 0.000839102160688064
SGP, AG.LND.ARBL.HA, 2000
SGP, MS.MIL.XPRT.KD, 72000000
SGP, MS.MIL.MPRT.KD, 327000000
SGP, SP.DYN.CBRT.IN, 17.1
SGP, NE.GDI.STKB.KN, 5428200000
SGP, NE.GDI.STKB.CN, 1380300000
SGP, NE.GDI.STKB.CD, 606986757.526343
SGP, NV.MNF.CHEM.ZS.UN, 4.785351591543599
SGP, EN.ATM.CO2E.KD.GD, 1.6575395970398
SGP, EN.ATM.CO2E.KT, 36123.617
SGP, EN.ATM.CO2E.PC, 15.155702538283998
SGP, EN.CO2.ETOT.ZS, 66.45669291338581
SGP, EN.ATM.CO2E.GF.ZS, 0
SGP, EN.ATM.CO2E.GF.KT, 0
SGP, EN.ATM.CO2E.LF.ZS, 98.1118668155517
SGP, EN.ATM.CO2E.LF.KT, 35441.555
SGP, EN.CO2.MANF.ZS, 8.11023622047244
SGP, EN.CO2.OTHX.ZS, 0.31496062992126
SGP, EN.CO2.BLDG.ZS, 2.1259842519685
SGP, EN.ATM.CO2E.SF.ZS, 0.0101512536798295
SGP, EN.ATM.CO2E.SF.KT, 3.667
SGP, EN.CO2.TRAN.ZS, 23.070866141732303
SGP, EN.ATM.CO2E.EG.ZS, 7.112540149242059
SGP, NY.GDP.COAL.RT.ZS, 0
SGP, EG.USE.CRNW.ZS, 0.16550948509538502
SGP, FP.CPI.TOTL, 52.9838523527579
SGP, AG.PRD.CROP.XD, 328.51
SGP, SP.DYN.CDRT.IN, 5.2
SGP, PA.NUS.ATLS, 2.27401995658875
SGP, FR.INR.DPST, 6.200833332999999
SGP, NY.GDP.DISC.KN, -3407000000
SGP, NY.GDP.DISC.CN, -59799999.99999979
SGP, EG.USE.ELEC.KH.PC, 2529.47346339417
SGP, EG.ELC.LOSS.ZS, 5.80089244499154
SGP, EG.ELC.COAL.ZS, 0
SGP, EG.ELC.HYRO.ZS, 0
SGP, EG.ELC.NGAS.ZS, 0
SGP, EG.ELC.NUCL.ZS, 0
SGP, EG.ELC.PETR.ZS, 100
SGP, EG.ELC.FOSL.ZS, 100
SGP, EG.ELC.RNWX.ZS, 0
SGP, EG.ELC.RNWX.KH, 0
SGP, EG.IMP.CONS.ZS, 100
SGP, EG.USE.PCAP.KG.OE, 2130.84245856933
SGP, SE.PRM.ENRL, 290859
SGP, SE.SEC.ENRL, 188534
SGP, SE.SEC.ENRL.GC, 176521
SGP, SE.SEC.ENRL.VO, 12013
SGP, NY.EXP.CAPM.KN, 30114342009.0609
SGP, NE.EXP.GNFS.ZS, 184.722747918244
SGP, NE.EXP.GNFS.KD.ZG, 23.528682842958798
SGP, NE.EXP.GNFS.KD, 19624371614.791
SGP, NE.EXP.GNFS.KN, 31899800000
SGP, NE.EXP.GNFS.CN, 39043000000
SGP, NE.EXP.GNFS.CD, 17169154512.8602
SGP, NE.RSB.GNFS.ZS, -5.657172596517791
SGP, NE.RSB.GNFS.KN, 863199999.999992
SGP, NE.RSB.GNFS.CN, -1195700000
SGP, NE.RSB.GNFS.CD, -525808929.924109
SGP, SP.DYN.TFRT.IN, 1.791
SGP, NE.CON.TOTL.KD, 13261103371.3335
SGP, NE.CON.TOTL.KN, 25471200000
SGP, NE.CON.TOTL.CN, 13488600000
SGP, NE.CON.TOTL.CD, 5931610213.41
SGP, NE.CON.TETC.ZS, 63.535200605601794
SGP, NE.CON.TETC.KD.ZG, 3.21129026976709
SGP, NE.CON.TETC.KD, 11181844828.7766
SGP, NE.CON.TETC.KN, 22064200000
SGP, NE.CON.TETC.CN, 13428800000
SGP, NE.CON.TETC.CD, 5905313170.66562
SGP, IT.MLT.MAIN, 480003
SGP, IT.MLT.MAIN.P2, 20.2070791691575
SGP, TX.VAL.FOOD.ZS.UN, 8.76047655931365
SGP, TM.VAL.FOOD.ZS.UN, 9.66441233907624
SGP, AG.PRD.FOOD.XD, 1073.9
SGP, NV.MNF.FBTO.ZS.UN, 5.693183547534809
SGP, BX.KLT.DINV.WD.GD.ZS, 8.99485751522327
SGP, BX.KLT.DINV.CD.WD, 836031838.203172
SGP, EG.USE.COMM.FO.ZS, 99.99196670593399
SGP, TX.VAL.FUEL.ZS.UN, 23.9573052018945
SGP, TM.VAL.FUEL.ZS.UN, 25.2261095399747
SGP, NY.GDP.MKTP.KN, 39813400000
SGP, NY.GDP.MKTP.CN, 21136000000
SGP, NY.GDP.MKTP.KD, 21793516766.9679
SGP, NY.GDP.MKTP.CD, 9294553435.540659
SGP, NY.GDP.DEFL.ZS, 53.087653905469
SGP, NY.GDP.MKTP.KD.ZG, 9.41955697246193
SGP, NY.GDP.PCAP.KD, 9143.493504077149
SGP, NY.GDP.PCAP.KN, 16703.7549821691
SGP, NY.GDP.PCAP.CN, 8867.63163415146
SGP, NY.GDP.PCAP.CD, 3899.53993519642
SGP, NY.GDP.PCAP.KD.ZG, 8.04693488163895
SGP, NE.CON.GOVT.ZS, 9.7307910673732
SGP, NE.CON.GOVT.KD.ZG, -0.17822179828306198
SGP, NE.CON.GOVT.KD, 2125920179.17935
SGP, NE.CON.GOVT.KN, 3976700000
SGP, NE.CON.GOVT.CN, 2056700000
SGP, NE.CON.GOVT.CD, 904433575.4578199
SGP, NY.GNP.MKTP.KD, 21795826371.1922
SGP, NY.GNP.MKTP.KN, 39675785273.8484
SGP, NY.GNP.MKTP.CN, 21057100000
SGP, NY.GNP.MKTP.CD, 9259857170.113708
SGP, NY.GNP.MKTP.KD.ZG, 9.285483148512869
SGP, NY.GNP.PCAP.KD, 9144.462501024609
SGP, NY.GNP.PCAP.KN, 16646.0185751409
SGP, NY.GNP.PCAP.CN, 8834.529053912309
SGP, NY.GNP.PCAP.KD.ZG, 7.914542957138621
SGP, NY.GNP.PCAP.CD, 4000
SGP, NY.GNP.ATLS.CD, 9531370853.33697
SGP, SE.XPD.TOTL.GD.ZS, 2.24966
SGP, BX.GRT.EXTA.CD.WD, 160000
SGP, NE.GDI.TOTL.ZS, 42.121971990916
SGP, NE.GDI.TOTL.KD.ZG, 15.8909036004008
SGP, NE.GDI.TOTL.KD, 9410683599.33572
SGP, NE.GDI.TOTL.KN, 16886000000
SGP, NE.GDI.TOTL.CN, 8902900000
SGP, NE.GDI.TOTL.CD, 3915049194.79916
SGP, NY.GDY.TOTL.KN, 38027942009.0609
SGP, NY.GDS.TOTL.ZS, 36.464799394398206
SGP, NY.GDS.TOTL.CN, 7707200000
SGP, NY.GDS.TOTL.CD, 3389240264.87505
SGP, NE.GDI.FTOT.ZS, 35.5914080242241
SGP, NE.GDI.FTOT.KD.ZG, 13.0540316533133
SGP, NE.GDI.FTOT.KD, 6299522394.38179
SGP, NE.GDI.FTOT.KN, 11457800000
SGP, NE.GDI.FTOT.CN, 7522600000
SGP, NE.GDI.FTOT.CD, 3308062437.27281
SGP, NE.DAB.TOTL.ZS, 105.657172596518
SGP, NE.DAB.TOTL.KD, 21235956298.2951
SGP, NE.DAB.TOTL.KN, 38950200000
SGP, NE.DAB.TOTL.CN, 22331700000
SGP, NE.DAB.TOTL.CD, 9820362365.46477
SGP, NE.DAB.DEFL.ZS, 57.3339803133232
SGP, NY.GNS.ICTR.ZS, 35.715480003107
SGP, NY.GNS.ICTR.GN.ZS, 35.8493042890839
SGP, NY.GNS.ICTR.CN, 7548823853.456691
SGP, NY.GNS.ICTR.CD, 3319594373.64862
SGP, NY.GDP.FCST.KD, 20522456654.6926
SGP, NY.GDP.FCST.KN, 36783800000
SGP, NY.GDP.FCST.CN, 20319800000
SGP, NY.GDP.FCST.CD, 8935629584.57131
SGP, NE.CON.PRVT.KD.ZG, 6.636470074615031
SGP, NE.CON.PRVT.KD, 11115168921.1588
SGP, NE.CON.PRVT.KN, 21494500000
SGP, NE.CON.PRVT.CN, 11431900000
SGP, NE.CON.PRVT.CD, 5027176637.95218
SGP, NE.CON.PRVT.PC.KD, 4663.381129078571
SGP, NE.CON.PRVT.PC.KD.ZG, 5.29876063252107
SGP, NE.CON.PETC.ZS, 53.8044095382286
SGP, NE.CON.PETC.KD.ZG, 3.9876048499761403
SGP, NE.CON.PETC.KD, 9042485099.349041
SGP, NE.CON.PETC.KN, 18087500000
SGP, NE.CON.PETC.CN, 11372100000
SGP, NE.CON.PETC.CD, 5000879595.2078
SGP, NE.IMP.GNFS.ZS, 190.379920514762
SGP, NE.IMP.GNFS.KD.ZG, 22.258243684535998
SGP, NE.IMP.GNFS.KD, 19066811146.1182
SGP, NE.IMP.GNFS.KN, 31036600000
SGP, NE.IMP.GNFS.CN, 40238700000
SGP, NE.IMP.GNFS.CD, 17694963442.7844
SGP, NV.IND.TOTL.ZS, 34.4181537219854
SGP, NV.IND.TOTL.KD.ZG, 11.8791347012453
SGP, NV.IND.TOTL.KD, 8071591452.93002
SGP, NV.IND.TOTL.KN, 11652100000
SGP, NV.IND.TOTL.CN, 6993700000
SGP, NV.IND.TOTL.CD, 3075478726.44496
SGP, FP.CPI.TOTL.ZG, 4.07646537536399
SGP, NY.GDP.DEFL.KD.ZG, 5.35817820369668
SGP, FR.INR.LNDP, 2.3025
SGP, AG.LND.TOTL.K2, 670
SGP, FR.INR.LEND, 8.503333332999999
SGP, SP.DYN.LE00.FE.IN, 74.697
SGP, SP.DYN.LE00.MA.IN, 68.812
SGP, SP.DYN.LE00.IN, 71.68273170731709
SGP, CM.MKT.LDOM.NO, 95
SGP, AG.PRD.LVSK.XD, 1199.2
SGP, NV.MNF.MTRN.ZS.UN, 20.4492998779732
SGP, TX.VAL.MANF.ZS.UN, 44.861340613969794
SGP, TM.VAL.MANF.ZS.UN, 54.96990141082829
SGP, NV.IND.MANF.ZS, 26.265022293526503
SGP, NV.IND.MANF.KD.ZG, 13.8009019675664
SGP, NV.IND.MANF.KD, 6279621023.30614
SGP, NV.IND.MANF.KN, 8554300000
SGP, NV.IND.MANF.CN, 5337000000
SGP, NV.IND.MANF.CD, 2346945102.4546103
SGP, CM.MKT.LCAP.GD.ZS, 146.42693803834499
SGP, CM.MKT.LCAP.CD, 13609730000
SGP, TX.VAL.MRCH.CD.WT, 14233200000
SGP, TX.VAL.MRCH.WL.CD, 14303450000
SGP, TX.VAL.MRCH.RS.ZS, 5.01592273192831
SGP, TX.VAL.MRCH.R1.ZS, 23.3915593790309
SGP, TX.VAL.MRCH.R3.ZS, 2.20674033187797
SGP, TX.VAL.MRCH.R4.ZS, 1.17461171955018
SGP, TX.VAL.MRCH.R5.ZS, 4.70452932684073
SGP, TX.VAL.MRCH.R6.ZS, 1.6455470533332899
SGP, TX.VAL.MRCH.OR.ZS, 33.4322838196379
SGP, TX.VAL.MRCH.AL.ZS, 5.950941905624171
SGP, TX.VAL.MRCH.HI.ZS, 61.5517934484338
SGP, TM.VAL.MRCH.CD.WT, 17643400000
SGP, TM.VAL.MRCH.WL.CD, 17647690000
SGP, TM.VAL.MRCH.RS.ZS, 1.27693766152964
SGP, TM.VAL.MRCH.R1.ZS, 20.2131270438227
SGP, TM.VAL.MRCH.R3.ZS, 0.409912005480604
SGP, TM.VAL.MRCH.R4.ZS, 5.047969450959299
SGP, TM.VAL.MRCH.R5.ZS, 0.7842952817054241
SGP, TM.VAL.MRCH.R6.ZS, 0.877168626602122
SGP, TM.VAL.MRCH.OR.ZS, 27.5060928654118
SGP, TM.VAL.MRCH.AL.ZS, 19.8836221624473
SGP, TM.VAL.MRCH.HI.ZS, 71.2169694730585
SGP, TG.VAL.TOTL.GD.ZS, 342.959995023642
SGP, NY.GDP.MINR.RT.ZS, 0
SGP, IT.CEL.SETS, 0
SGP, IT.CEL.SETS.P2, 0
SGP, SP.DYN.AMRT.FE, 112.4304
SGP, SP.DYN.AMRT.MA, 186.621
SGP, SP.DYN.IMRT.IN, 12.3
SGP, SH.DYN.MORT, 15.2
SGP, NY.GDP.NGAS.RT.ZS, 0
SGP, DC.DAC.AUSL.CD, 670000
SGP, DC.DAC.CECL.CD, 130000
SGP, DC.DAC.FINL.CD, 10000
SGP, DC.DAC.DEUL.CD, 3190000
SGP, DC.DAC.JPNL.CD, 1520000
SGP, DC.DAC.NLDL.CD, 400000
SGP, DC.DAC.NZLL.CD, 110000
SGP, DC.DAC.TOTL.CD, 3930000
SGP, DC.DAC.GBRL.CD, -2100000
SGP, NY.GSR.NFCY.CN, -78900000
SGP, NY.GSR.NFCY.CD, -34696265.4269568
SGP, DT.ODA.ODAT.GN.ZS, 0.0596121505827958
SGP, DT.ODA.ODAT.GI.ZS, 0.14099439688607
SGP, DT.ODA.ODAT.PC.ZS, 2.31592196349906
SGP, DT.ODA.ALLD.KD, 14330000
SGP, DT.ODA.ALLD.CD, 5520000
SGP, DT.ODA.ODAT.KD, 14330000
SGP, DT.ODA.ODAT.CD, 5520000
SGP, DT.NFL.UNDP.CD, 950000
SGP, DT.NFL.UNCR.CD, 500000
SGP, DT.NFL.UNTA.CD, 180000
SGP, DT.NFL.WFPG.CD, -40000
SGP, BN.TRF.CURR.CD, -34949625.799472496
SGP, NY.TAX.NIND.CN, 816000000
SGP, NY.TAX.NIND.CD, 358835900.993621
SGP, SH.DTH.IMRT, 432
SGP, SH.DTH.MORT, 552
SGP, SE.SEC.AGES, 12
SGP, SE.PRM.AGES, 6
SGP, PA.NUS.FCRF, 2.1745583325
SGP, NY.GDP.PETR.RT.ZS, 0
SGP, TX.VAL.MMTL.ZS.UN, 2.30880688015217
SGP, TM.VAL.MMTL.ZS.UN, 1.60828596719515
SGP, NV.MNF.OTHR.ZS.UN, 62.963532868378
SGP, IP.PAT.NRES, 864
SGP, SE.PRM.REPT.ZS, 8.53988
SGP, SE.PRM.REPT.FE.ZS, 6.84739
SGP, SE.PRM.REPT.MA.ZS, 10.08659
SGP, SE.SEC.REPT.ZS, 11.01739
SGP, SE.SEC.REPT.FE.ZS, 9.77442
SGP, SE.SEC.REPT.MA.ZS, 12.34161
SGP, SE.PRM.ENRL.FE.ZS, 47.74994
SGP, SE.SEC.ENRL.FE.ZS, 50.3628
SGP, SE.SEC.ENRL.GC.FE.ZS, 51.58253
SGP, SE.SEC.ENRL.VO.FE.ZS, 32.43986
SGP, SE.PRM.TCHR.FE.ZS, 67.25124
SGP, SE.SEC.TCHR.FE.ZS, 49.35186
SGP, SE.TER.TCHR.FE.ZS, 20.96523
SGP, AG.LND.CROP.ZS, 8.955223880597009
SGP, SP.POP.65UP.TO.ZS, 4.632491895107259
SGP, EN.POP.DNST, 3557.46268656716
SGP, SP.POP.GROW, 1.26239247977074
SGP, EN.URB.LCTY, 2375420
SGP, EN.URB.LCTY.UR.ZS, 99.661002727082
SGP, EN.URB.MCTY, 2375420
SGP, EN.URB.MCTY.TL.ZS, 99.661002727082
SGP, SP.POP.0014.TO.ZS, 27.9840971080025
SGP, SP.POP.1564.TO.ZS, 67.3834109968902
SGP, SP.POP.TOTL.FE.ZS, 48.9814630441729
SGP, SP.POP.TOTL, 2383500
SGP, BX.PEF.TOTL.CD.WD, 42767305.2546177
SGP, SE.SEC.PROG.ZS, 96.88128
SGP, SE.SEC.PROG.FE.ZS, 98.51308
SGP, SE.SEC.PROG.MA.ZS, 95.26785
SGP, SE.PRM.ENRL.TC.ZS, 27.72198
SGP, SE.SEC.ENRL.TC.ZS, 22.01728
SGP, PX.REX.REER, 96.04663372194771
SGP, FR.INR.RINR, 2.98520265149475
SGP, FR.INR.RISK, 3.45250000041667
SGP, SP.RUR.TOTL, 0
SGP, SP.RUR.TOTL.ZS, 0
SGP, NV.SRV.TETC.ZS, 63.97011781612021
SGP, NV.SRV.TETC.KD.ZG, 8.204433174485201
SGP, NV.SRV.TETC.KD, 12630598852.1007
SGP, NV.SRV.TETC.KN, 24749600000
SGP, NV.SRV.TETC.CN, 12998600000
SGP, NV.SRV.TETC.CD, 5716132772.86236
SGP, AG.SRF.TOTL.K2, 680
SGP, SE.PRM.PRS5.ZS, 88.55431
SGP, SE.PRM.PRSL.ZS, 87.0627
SGP, SP.DYN.TO65.FE.ZS, 81.30781
SGP, SP.DYN.TO65.MA.ZS, 69.98104
SGP, SE.PRM.TCHR, 10492
SGP, SE.SEC.TCHR, 8563
SGP, SE.SEC.TCHR.FE, 4226
SGP, BX.GRT.TECH.CD.WD, 12720000
SGP, NY.TTF.GNFS.KN, -1785457990.93907
SGP, NV.MNF.TXTL.ZS.UN, 6.10863211457034
SGP, SE.PRM.DURS, 6
SGP, SE.SEC.DURS, 6
SGP, FI.RES.TOTL.CD, 5818480847.66631
SGP, FI.RES.XGLD.CD, 5818480847.66631
SGP, NE.TRD.GNFS.ZS, 375.10266843300496
SGP, IP.TMK.NRES, 3113
SGP, IP.TMK.RESD, 1986
SGP, IP.TMK.TOTL, 5099
SGP, SP.URB.TOTL, 2383500
SGP, SP.URB.TOTL.IN.ZS, 100
SGP, SP.URB.GROW, 1.26239247977074
SGP, FP.WPI.TOTL, 87.5522705155349
SXM, NY.ADJ.DNGY.CD, 0
SXM, NY.ADJ.DMIN.CD, 0
SXM, AG.LND.TOTL.K2, 34
SXM, SP.RUR.TOTL.ZS, 0
SXM, AG.SRF.TOTL.K2, 34
SXM, SP.URB.TOTL.IN.ZS, 100
SVK, NY.ADJ.DNGY.CD, 16439807.904882098
SVK, NY.ADJ.DMIN.CD, 0
SVK, SP.ADO.TFRT, 47.9404
SVK, SP.POP.DPND, 57.8204301085577
SVK, SP.POP.DPND.OL, 16.7801836018596
SVK, SP.POP.DPND.YG, 41.040246506698104
SVK, EG.USE.COMM.CL.ZS, 3.6824639194630295
SVK, SP.DYN.CBRT.IN, 20.3
SVK, EN.CO2.ETOT.ZS, 26.4158262218774
SVK, EN.CO2.MANF.ZS, 44.9379363847944
SVK, EN.CO2.OTHX.ZS, 13.2467028704422
SVK, EN.CO2.BLDG.ZS, 5.954228083785879
SVK, EN.CO2.TRAN.ZS, 9.44530643910008
SVK, EG.USE.CRNW.ZS, 0.920267660408893
SVK, SP.DYN.CDRT.IN, 9.7
SVK, EG.USE.ELEC.KH.PC, 3806.45935906108
SVK, EG.ELC.LOSS.ZS, 8.68610105088167
SVK, EG.ELC.COAL.ZS, 32.666389598052604
SVK, EG.ELC.HYRO.ZS, 11.1856557620376
SVK, EG.ELC.NGAS.ZS, 14.1779967939203
SVK, EG.ELC.NUCL.ZS, 12.747135308436699
SVK, EG.ELC.PETR.ZS, 29.2228225375527
SVK, EG.ELC.FOSL.ZS, 76.06720892952559
SVK, EG.ELC.RNWX.ZS, 0
SVK, EG.ELC.RNWX.KH, 0
SVK, EG.IMP.CONS.ZS, 85.2246050618753
SVK, EG.USE.PCAP.KG.OE, 3967.23812825055
SVK, SP.DYN.TFRT.IN, 2.45
SVK, IT.MLT.MAIN, 463204
SVK, IT.MLT.MAIN.P2, 9.36952083972189
SVK, EG.USE.COMM.FO.ZS, 93.89619784177691
SVK, AG.LND.TOTL.K2, 48100
SVK, SP.DYN.LE00.FE.IN, 74.37
SVK, SP.DYN.LE00.MA.IN, 66.855
SVK, SP.DYN.LE00.IN, 70.5208536585366
SVK, IT.CEL.SETS, 0
SVK, IT.CEL.SETS.P2, 0
SVK, SP.DYN.AMRT.FE, 103.021
SVK, SP.DYN.AMRT.MA, 233.148
SVK, DT.NFL.MIBR.CD, 0
SVK, DT.NFL.MIDA.CD, 0
SVK, SE.SEC.AGES, 10
SVK, SE.PRM.AGES, 6
SVK, SP.POP.65UP.TO.ZS, 10.6324533773271
SVK, EN.POP.DNST, 102.681351351351
SVK, SP.POP.GROW, 0.9939549317625821
SVK, EN.URB.LCTY, 365583
SVK, EN.URB.LCTY.UR.ZS, 14.6400389244517
SVK, SP.POP.0014.TO.ZS, 26.0044031513035
SVK, SP.POP.1564.TO.ZS, 63.3631434713694
SVK, SP.POP.TOTL.FE.ZS, 50.808862616339205
SVK, SP.POP.TOTL, 4938973
SVK, SP.RUR.TOTL, 2441828
SVK, SP.RUR.TOTL.ZS, 49.44
SVK, SP.RUR.TOTL.ZG, -1.16303081575994
SVK, AG.SRF.TOTL.K2, 49030
SVK, SP.DYN.TO65.FE.ZS, 82.06656
SVK, SP.DYN.TO65.MA.ZS, 64.5251
SVK, SE.PRM.DURS, 4
SVK, SE.SEC.DURS, 8
SVK, SP.URB.TOTL, 2497145
SVK, SP.URB.TOTL.IN.ZS, 50.56
SVK, SP.URB.GROW, 3.14912890608831
SVN, NY.ADJ.DNGY.CD, 0
SVN, NY.ADJ.DMIN.CD, 0
SVN, SP.ADO.TFRT, 53.6588
SVN, SP.POP.DPND, 53.6075685996132
SVN, SP.POP.DPND.OL, 17.5619905514895
SVN, SP.POP.DPND.YG, 36.0455780481238
SVN, SP.DYN.CBRT.IN, 16.3
SVN, SP.DYN.CDRT.IN, 9.6
SVN, SP.DYN.TFRT.IN, 2.093
SVN, AG.LND.TOTL.K2, 20140
SVN, SP.DYN.LE00.FE.IN, 74.9
SVN, SP.DYN.LE00.MA.IN, 67
SVN, SP.DYN.LE00.IN, 70.85365853658541
SVN, IT.CEL.SETS, 0
SVN, IT.CEL.SETS.P2, 0
SVN, DT.NFL.MIBR.CD, 0
SVN, DT.NFL.MIDA.CD, 0
SVN, SE.SEC.AGES, 11
SVN, SE.PRM.AGES, 7
SVN, SP.POP.65UP.TO.ZS, 11.4330276937757
SVN, EN.POP.DNST, 93.4756206554121
SVN, SP.POP.GROW, 1.07078261989884
SVN, SP.POP.0014.TO.ZS, 23.4660220009796
SVN, SP.POP.1564.TO.ZS, 65.10095030524471
SVN, SP.POP.TOTL.FE.ZS, 51.7865947955513
SVN, SP.POP.TOTL, 1882599
SVN, SP.RUR.TOTL, 999641
SVN, SP.RUR.TOTL.ZS, 53.099
SVN, SP.RUR.TOTL.ZG, -1.05163045949616
SVN, AG.SRF.TOTL.K2, 20270
SVN, SP.DYN.TO65.FE.ZS, 82.68428
SVN, SP.DYN.TO65.MA.ZS, 63.76976
SVN, SE.PRM.DURS, 4
SVN, SE.SEC.DURS, 8
SVN, SP.URB.TOTL, 882958
SVN, SP.URB.TOTL.IN.ZS, 46.901
SVN, SP.URB.GROW, 3.5293299336702
SLB, NY.ADJ.NNTY.CD, 89224161.52228549
SLB, NY.ADJ.NNTY.PC.CD, 400.27887002214203
SLB, NY.ADJ.DCO2.GN.ZS, 0.299377185919384
SLB, NY.ADJ.DCO2.CD, 291426.059720976
SLB, NY.ADJ.DKAP.GN.ZS, 8.30215433343266
SLB, NY.ADJ.DKAP.CD, 8017971.31862121
SLB, NY.ADJ.AEDU.GN.ZS, 4.1
