TZA, SE.PRM.TCHR, 20094
TZA, SE.SEC.TCHR, 2516
TZA, BX.GRT.TECH.CD.WD, 23750000
TZA, NV.MNF.TXTL.ZS.UN, 25.2580451539995
TZA, SE.PRM.DURS, 7
TZA, SE.SEC.DURS, 6
TZA, FI.RES.TOTL.DT.ZS, 5.124917064528121
TZA, FI.RES.TOTL.CD, 60253086.186780006
TZA, FI.RES.XGLD.CD, 60253086.186780006
TZA, DT.UND.OFFT.CD, 301522000
TZA, DT.UND.PRVT.CD, 765000
TZA, DT.UND.DPPG.CD, 302287000
TZA, SP.URB.TOTL, 1184198
TZA, SP.URB.TOTL.IN.ZS, 8.431
TZA, SP.URB.GROW, 10.2993407980924
TZA, DT.DOD.DIMF.CD, 0
THA, NY.ADJ.NNTY.KD.ZG, -1.84235325276494
THA, NY.ADJ.NNTY.KD, 23561025086.1724
THA, NY.ADJ.NNTY.CD, 6566656846.00929
THA, NY.ADJ.NNTY.PC.KD.ZG, -4.634702723259849
THA, NY.ADJ.NNTY.PC.KD, 620.599805904329
THA, NY.ADJ.NNTY.PC.CD, 172.96641165521302
THA, NY.ADJ.DCO2.GN.ZS, 0.37060154575581
THA, NY.ADJ.DCO2.CD, 27314045.2992823
THA, NY.ADJ.DKAP.GN.ZS, 9.581118101668071
THA, NY.ADJ.DKAP.CD, 706146795.240755
THA, NY.ADJ.AEDU.GN.ZS, 2.2
THA, NY.ADJ.AEDU.CD, 162144222.944
THA, NY.ADJ.DNGY.GN.ZS, 0.00329938056351072
THA, NY.ADJ.DNGY.CD, 243170.68075771898
THA, NY.ADJ.DMIN.GN.ZS, 0.00163561444391685
THA, NY.ADJ.DMIN.CD, 120547.92411130901
THA, NY.ADJ.DRES.GN.ZS, 1.32138092717549
THA, NY.ADJ.DFOR.GN.ZS, 1.3164459321680602
THA, NY.ADJ.DFOR.CD, 97024592.14508149
THA, SP.ADO.TFRT, 60.7428
THA, SP.POP.DPND, 90.2110768448256
THA, SP.POP.DPND.OL, 6.68643983982257
THA, SP.POP.DPND.YG, 83.52463700500309
THA, AG.LND.AGRI.ZS, 28.1841492297755
THA, AG.LND.AGRI.K2, 143990
THA, AG.AGR.TRAC.NO, 7000
THA, AG.LND.TRAC.ZS, 5.63108358136916
THA, TX.VAL.AGRI.ZS.UN, 20.996480716888
THA, TM.VAL.AGRI.ZS.UN, 4.46271143100446
THA, NV.AGR.TOTL.ZS, 23.9243808216285
THA, NV.AGR.TOTL.KD.ZG, 4.27583975754142
THA, NV.AGR.TOTL.KD, 6041482194.176189
THA, NV.AGR.TOTL.KN, 192595734000
THA, NV.AGR.TOTL.CN, 36700000300
THA, NV.AGR.TOTL.CD, 1764423091.43098
THA, IS.AIR.GOOD.MT.K1, 38.2999992371
THA, IS.AIR.PSGR, 713100
THA, IS.AIR.DPRT, 27300
THA, EG.USE.COMM.CL.ZS, 1.28660883082578
THA, AG.LND.ARBL.ZS, 24.332047994676
THA, AG.LND.ARBL.HA.PC, 0.32743380896972696
THA, AG.LND.ARBL.HA, 12431000
THA, MS.MIL.MPRT.KD, 239000000
THA, DT.GPA.DPPG, 4.8182
THA, DT.GPA.OFFT, 4.863
THA, DT.GPA.PRVT, 2.6124
THA, DT.GRE.DPPG, 23.1346
THA, DT.GRE.OFFT, 23.2665
THA, DT.GRE.PRVT, 16.6386
THA, DT.INR.DPPG, 6.3918
THA, DT.INR.OFFT, 6.3998
THA, DT.INR.PRVT, 6
THA, DT.MAT.DPPG, 19.8445
THA, DT.MAT.OFFT, 20.0501
THA, DT.MAT.PRVT, 9.7148
THA, SP.DYN.CBRT.IN, 36.677
THA, AG.PRD.CREL.MT, 16191500
THA, AG.YLD.CREL.KG, 1993.173
THA, NE.GDI.STKB.KN, 13045911100
THA, NE.GDI.STKB.CN, 1349000000
THA, NE.GDI.STKB.CD, 64855769.23388729
THA, EN.ATM.CO2E.KD.GD, 0.8025980493296009
THA, EN.ATM.CO2E.KT, 19248.083
THA, EN.ATM.CO2E.PC, 0.5069964710848239
THA, EN.CO2.ETOT.ZS, 18.215384615384604
THA, EN.ATM.CO2E.GF.ZS, 0
THA, EN.ATM.CO2E.GF.KT, 0
THA, EN.ATM.CO2E.LF.ZS, 90.0361973709278
THA, EN.ATM.CO2E.LF.KT, 17330.242
THA, EN.CO2.MANF.ZS, 27.6307692307692
THA, EN.CO2.OTHX.ZS, 13.5384615384615
THA, EN.CO2.BLDG.ZS, 5.66153846153846
THA, EN.ATM.CO2E.SF.ZS, 2.7433796913697797
THA, EN.ATM.CO2E.SF.KT, 528.048
THA, EN.CO2.TRAN.ZS, 34.8923076923077
THA, EN.ATM.CO2E.EG.ZS, 1.40606567747704
THA, NY.GDP.COAL.RT.ZS, 0.00294374706336593
THA, EG.USE.CRNW.ZS, 55.522801716958895
THA, DT.NFL.PCBO.CD, 26690000
THA, DT.COM.MIBR.CD, 27000000
THA, DT.COM.MIDA.CD, 0
THA, DT.COM.OFFT.CD, 60837000
THA, DT.COM.PRVT.CD, 1235000
THA, DT.COM.DPPG.CD, 62072000
THA, DT.DOD.ALLC.ZS, 10.0477
THA, FP.CPI.TOTL, 12.8350673908164
THA, AG.PRD.CROP.XD, 31.44
THA, DT.CUR.OTHC.ZS, 0.27649999999999897
THA, DT.CUR.DMAK.ZS, 16.6053
THA, DT.CUR.FFRC.ZS, 0
THA, DT.CUR.JYEN.ZS, 9.655
THA, DT.CUR.MULC.ZS, 49.637
THA, DT.CUR.UKPS.ZS, 2.9535
THA, DT.CUR.SDRW.ZS, 0
THA, DT.CUR.SWFR.ZS, 0
THA, DT.CUR.USDL.ZS, 19.2161
THA, SP.DYN.CDRT.IN, 9.729
THA, DT.DOD.MDRI.CD, 0
THA, DT.TDS.DLXF.CD, 196981000
THA, DT.TDS.DPNG.CD, 156600000
THA, DT.TDS.DPPG.CD, 40381000
THA, DT.TDS.DECT.CD, 196981000
THA, PA.NUS.ATLS, 20.799999999
THA, DT.DIS.DLXF.CD, 202698000
THA, DT.DIS.DLTF.CD, 202698000
THA, DT.DIS.DPNG.CD, 159600000
THA, DT.DIS.DPPG.CD, 43098000
THA, NY.GDP.DISC.KN, -65349832100
THA, NY.GDP.DISC.CN, -1902999500.00005
THA, DT.NFL.NEBR.CD, 0
THA, EG.USE.ELEC.KH.PC, 120.321586306308
THA, EG.ELC.LOSS.ZS, 9.325201652567381
THA, EG.ELC.COAL.ZS, 6.0987605744639
THA, EG.ELC.HYRO.ZS, 40.2911666338776
THA, EG.ELC.NGAS.ZS, 0
THA, EG.ELC.NUCL.ZS, 0
THA, EG.ELC.PETR.ZS, 53.610072791658496
THA, EG.ELC.FOSL.ZS, 59.7088333661224
THA, EG.ELC.RNWX.ZS, 0
THA, EG.ELC.RNWX.KH, 0
THA, EG.IMP.CONS.ZS, 42.3429651728501
THA, EG.USE.PCAP.KG.OE, 360.578086220373
THA, SE.PRM.ENRL, 5634782
THA, SE.SEC.ENRL, 695023
THA, SE.SEC.ENRL.GC, 511929
THA, SE.SEC.ENRL.VO, 183094
THA, NY.EXP.CAPM.KN, 193485521080.117
THA, NE.EXP.GNFS.ZS, 15.9889178096841
THA, NE.EXP.GNFS.KD.ZG, 18.3035991603688
THA, NE.EXP.GNFS.KD, 4218131789.3398
THA, NE.EXP.GNFS.KN, 153644237900
THA, NE.EXP.GNFS.CN, 24527000000
THA, NE.EXP.GNFS.CD, 1179182692.3643801
THA, NE.RSB.GNFS.ZS, -2.82398956054762
THA, NE.RSB.GNFS.KN, -34271600640
THA, NE.RSB.GNFS.CN, -4332000000
THA, NE.RSB.GNFS.CD, -208269230.779244
THA, DT.DOD.DECT.GN.ZS, 14.641816753747198
THA, DT.DOD.ALLC.CD, 108428000
THA, DT.DOD.DLXF.CD, 782130000
THA, DT.DOD.PRVS.CD, 436550000
THA, DT.DOD.PUBS.CD, 345580000
THA, DT.DOD.DPNG.CD, 425300000
THA, DT.DOD.DPPG.CD, 356830000
THA, DT.DOD.DSTC.CD, 297000000
THA, DT.DOD.DECT.CD, 1079130000
THA, DT.DOD.VTOT.CD, 425300000
THA, SP.DYN.TFRT.IN, 5.397
THA, NE.CON.TOTL.KD, 19256881517.593
THA, NE.CON.TOTL.KN, 696008328200
THA, NE.CON.TOTL.CN, 122499000000
THA, NE.CON.TOTL.CD, 5889375000.28314
THA, NE.CON.TETC.ZS, 78.6153846850867
THA, NE.CON.TETC.KD.ZG, -1.43867394192327
THA, NE.CON.TETC.KD, 17120382987.1001
THA, NE.CON.TETC.KN, 630658496000
THA, NE.CON.TETC.CN, 120596000500
THA, NE.CON.TETC.CD, 5797884639.70182
THA, TX.VAL.FOOD.ZS.UN, 52.70711949025971
THA, TM.VAL.FOOD.ZS.UN, 5.97999627553419
THA, AG.PRD.FOOD.XD, 37.03
THA, NY.GDP.FRST.RT.ZS, 1.40141689359951
THA, EG.USE.COMM.FO.ZS, 43.2163467579105
THA, TX.VAL.FUEL.ZS.UN, 0.8173692272194109
THA, TM.VAL.FUEL.ZS.UN, 10.424201463986801
THA, NY.GDP.MKTP.KN, 867557855800
THA, NY.GDP.MKTP.CN, 153400000500
THA, NY.GDP.MKTP.KD, 23982220011.7203
THA, NY.GDP.MKTP.CD, 7375000024.393029
THA, NY.GDP.DEFL.ZS, 17.6818179300037
THA, NY.GDP.MKTP.KD.ZG, 4.8953737602429905
THA, NY.GDP.PCAP.KD, 631.694123239286
THA, NY.GDP.PCAP.KN, 22851.562483002403
THA, NY.GDP.PCAP.CN, 4040.57167240552
THA, NY.GDP.PCAP.CD, 194.258253490374
THA, NY.GDP.PCAP.KD.ZG, 1.91135212684917
THA, NE.CON.GOVT.ZS, 11.5228161293259
THA, NE.CON.GOVT.KD.ZG, 4.65111698543446
THA, NE.CON.GOVT.KD, 3323854724.69752
THA, NE.CON.GOVT.KN, 115270900000
THA, NE.CON.GOVT.CN, 17676000000
THA, NE.CON.GOVT.CD, 849807692.348548
THA, NY.GNP.MKTP.KD, 23978488576.6617
THA, NY.GNP.MKTP.KN, 866960863903.3191
THA, NY.GNP.MKTP.CN, 153299992600
THA, NY.GNP.MKTP.CD, 7370191952.27741
THA, NY.GNP.MKTP.KD.ZG, 4.66532047126435
THA, NY.GNP.PCAP.KD, 631.595836858936
THA, NY.GNP.PCAP.KN, 22835.8376555023
THA, NY.GNP.PCAP.CN, 4037.9374541106
THA, NY.GNP.PCAP.KD.ZG, 1.68784330181148
THA, NY.GNP.PCAP.CD, 210
THA, NY.GNP.ATLS.CD, 7944432166.78403
THA, SE.XPD.TOTL.GD.ZS, 3.06622
THA, BX.GRT.EXTA.CD.WD, 2880000
THA, NE.GDI.TOTL.ZS, 24.208604875460896
THA, NE.GDI.TOTL.KD.ZG, -2.73395072596219
THA, NE.GDI.TOTL.KD, 8635996074.09512
THA, NE.GDI.TOTL.KN, 310914381200
THA, NE.GDI.TOTL.CN, 37136000000
THA, NE.GDI.TOTL.CD, 1785384615.47045
THA, NY.GDY.TOTL.KD, 22450000000
THA, NY.GDY.TOTL.KN, 907399138980.1171
THA, NY.GDS.TOTL.ZS, 21.3846153149133
THA, NY.GDS.TOTL.KN, 133810315264
THA, NY.GDS.TOTL.CN, 32804000000
THA, NY.GDS.TOTL.CD, 1577115384.69121
THA, SE.PRE.ENRR, 3.87411
THA, SE.PRE.ENRR.FE, 3.78739
THA, SE.PRE.ENRR.MA, 3.95778
THA, SE.ENR.PRSC.FM.ZS, 0.87396
THA, SE.PRM.ENRR, 82.42373
THA, SE.PRM.ENRR.FE, 77.9872
THA, SE.ENR.PRIM.FM.ZS, 0.89881
THA, SE.PRM.ENRR.MA, 86.76755
THA, SE.SEC.ENRR, 17.95978
THA, SE.SEC.ENRR.FE, 15.03784
THA, SE.ENR.SECO.FM.ZS, 0.72067
THA, SE.SEC.ENRR.MA, 20.86635
THA, SE.TER.ENRR, 2.85789
THA, NE.GDI.FTOT.ZS, 23.329204617571
THA, NE.GDI.FTOT.KD.ZG, 0.525060642956205
THA, NE.GDI.FTOT.KD, 8288403218.154759
THA, NE.GDI.FTOT.KN, 297868470100
THA, NE.GDI.FTOT.CN, 35787000000
THA, NE.GDI.FTOT.CD, 1720528846.2365599
THA, NE.GDI.FPRV.ZS, 16.623207442558
THA, NE.GDI.FPRV.CN, 25500000300
THA, NE.DAB.TOTL.ZS, 102.823989560548
THA, NE.DAB.TOTL.KD, 25914035875.2676
THA, NE.DAB.TOTL.KN, 941572877200
THA, NE.DAB.TOTL.CN, 157732000500
THA, NE.DAB.TOTL.CD, 7583269255.172271
THA, NE.DAB.DEFL.ZS, 16.75196942472
THA, NY.GDP.FCST.KD, 24242293666.057
THA, NY.GDP.FCST.KN, 877433287200
THA, NY.GDP.FCST.CN, 153400004700
THA, NY.GDP.FCST.CD, 7375000226.31611
THA, NE.CON.PRVT.KD.ZG, 1.84164766940947
THA, NE.CON.PRVT.KD, 15910093664.6441
THA, NE.CON.PRVT.KN, 580737428100
THA, NE.CON.PRVT.CN, 104823000000
THA, NE.CON.PRVT.CD, 5039567307.9346
THA, NE.CON.PRVT.PC.KD, 419.07349124603996
THA, NE.CON.PRVT.PC.KD.ZG, -1.05550278567735
THA, NE.CON.PETC.ZS, 67.09256855576089
THA, NE.CON.PETC.KD.ZG, -2.70496897667041
THA, NE.CON.PETC.KD, 13797542762.8527
THA, NE.CON.PETC.KN, 515387596000
THA, NE.CON.PETC.CN, 102920000500
THA, NE.CON.PETC.CD, 4948076947.353271
THA, DT.DOD.MWBG.CD, 169617000
THA, DT.DIS.IDAG.CD, 0
THA, DT.NFL.NIFC.CD, 0
THA, DT.INT.DIMF.CD, 0
THA, DT.DIS.DIMF.CD, 0
THA, DT.AMT.DIMF.CD, 0
THA, DT.TDS.DIMF.CD, 0
THA, NE.IMP.GNFS.ZS, 18.8129073702317
THA, NE.IMP.GNFS.KD.ZG, -13.213396105679
THA, NE.IMP.GNFS.KD, 6149947652.88716
THA, NE.IMP.GNFS.KN, 227659259300
THA, NE.IMP.GNFS.CN, 28859000000
THA, NE.IMP.GNFS.CD, 1387451923.14363
THA, NV.IND.TOTL.ZS, 27.0534551269444
THA, NV.IND.TOTL.KD.ZG, 9.084711962049099
THA, NV.IND.TOTL.KD, 5353632127.25329
THA, NV.IND.TOTL.KN, 192479378000
THA, NV.IND.TOTL.CN, 41500000300
THA, NV.IND.TOTL.CD, 1995192322.2113101
THA, FP.CPI.TOTL.ZG, 0.48465266537154206
THA, NY.GDP.DEFL.KD.ZG, -0.7863232944210949
THA, DT.IXA.DPPG.CD, 0
THA, DT.IXA.OFFT.CD, 0
THA, DT.IXA.PRVT.CD, 0
THA, DT.INT.DECT.GN.ZS, 0.537177325343197
THA, DT.INT.DLXF.CD, 39591000
THA, DT.INT.DPNG.CD, 21200000
THA, DT.INT.DPPG.CD, 18391000
THA, DT.INT.DSTC.CD, 0
THA, DT.INT.DECT.CD, 39591000
THA, AG.LND.TOTL.K2, 510890
THA, AG.LND.CREL.HA, 8123480
THA, SP.DYN.LE00.FE.IN, 62.441
THA, SP.DYN.LE00.MA.IN, 57.468
THA, SP.DYN.LE00.IN, 59.89385365853661
THA, AG.PRD.LVSK.XD, 43.64
THA, TX.VAL.MANF.ZS.UN, 6.59109991855015
THA, TM.VAL.MANF.ZS.UN, 70.74191328250579
THA, NV.IND.MANF.ZS, 17.5358544408871
THA, NV.IND.MANF.KD.ZG, 10.843369390516601
THA, NV.IND.MANF.KD, 3537027425.53836
THA, NV.IND.MANF.KN, 128161391000
THA, NV.IND.MANF.CN, 26900000800
THA, NV.IND.MANF.CD, 1293269269.29295
THA, TX.VAL.MRCH.CD.WT, 830529000
THA, TX.VAL.MRCH.WL.CD, 827490000
THA, TX.VAL.MRCH.RS.ZS, 4.5776988241549805
THA, TX.VAL.MRCH.R1.ZS, 12.116158503426002
THA, TX.VAL.MRCH.R3.ZS, 0.236860868409286
THA, TX.VAL.MRCH.R4.ZS, 1.5758498592128
THA, TX.VAL.MRCH.R5.ZS, 2.15108339677821
THA, TX.VAL.MRCH.R6.ZS, 1.68098708141488
THA, TX.VAL.MRCH.OR.ZS, 5.72695742546738
THA, TX.VAL.MRCH.WR.ZS, 12.116158503426002
THA, TX.VAL.MRCH.AL.ZS, 2.8677083710981397
THA, TX.VAL.MRCH.HI.ZS, 77.5791852469516
THA, TM.VAL.MRCH.CD.WT, 1288170000
THA, TM.VAL.MRCH.WL.CD, 1294510000
THA, TM.VAL.MRCH.RS.ZS, 4.799499424492669
THA, TM.VAL.MRCH.R1.ZS, 2.69831828259341
THA, TM.VAL.MRCH.R3.ZS, 0.5940471684266629
THA, TM.VAL.MRCH.R4.ZS, 0.563919938818549
THA, TM.VAL.MRCH.R5.ZS, 0.7941228727472169
THA, TM.VAL.MRCH.R6.ZS, 0.585549744691041
THA, TM.VAL.MRCH.OR.ZS, 2.58707928096345
THA, TM.VAL.MRCH.WR.ZS, 2.69831828259341
THA, TM.VAL.MRCH.AL.ZS, 4.70757274953457
THA, TM.VAL.MRCH.HI.ZS, 89.91510301195049
THA, TG.VAL.TOTL.GD.ZS, 28.728121938879198
THA, NY.GDP.MINR.RT.ZS, 0.00319874738416892
THA, SP.DYN.AMRT.FE, 248.866
THA, SP.DYN.AMRT.MA, 312.456
THA, SP.DYN.IMRT.IN, 68.7
THA, SH.DYN.MORT, 94.9
THA, DT.DOD.MLAT.ZS, 16.4132
THA, DT.TDS.MLAT.PG.ZS, 50.0383843886977
THA, DT.TDS.MLAT.CD, 20206000
THA, DC.DAC.AUSL.CD, 4880000
THA, DC.DAC.AUTL.CD, -590000
THA, DC.DAC.BELL.CD, 40000
THA, DC.DAC.CANL.CD, 750000
THA, DC.DAC.DNKL.CD, 550000
THA, DC.DAC.FINL.CD, 20000
THA, DC.DAC.DEUL.CD, 1420000
THA, DC.DAC.ITAL.CD, 10000
THA, DC.DAC.JPNL.CD, 15520000
THA, DC.DAC.NLDL.CD, 700000
THA, DC.DAC.NORL.CD, 50000
THA, DC.DAC.CHEL.CD, 90000
THA, DC.DAC.TOTL.CD, 57660000
THA, DC.DAC.GBRL.CD, 1220000
THA, DC.DAC.USAL.CD, 33000000
THA, NY.TRF.NCTR.KN, 488711098.948991
THA, NY.TRF.NCTR.CN, 146033500
THA, NY.TRF.NCTR.CD, 7020841.34649139
THA, DT.NFL.BLAT.CD, 5788000
THA, DT.NFL.MIBR.CD, 10303000
THA, DT.NFL.MIDA.CD, 0
THA, DT.NFL.IMFC.CD, 0
THA, DT.NFL.IMFN.CD, 0
THA, DT.NFL.MLAT.CD, 12830000
THA, DT.NFL.MOTH.CD, 0
THA, DT.NFL.RDBC.CD, 0
THA, DT.NFL.RDBN.CD, 2527000
THA, DT.NFL.DLXF.CD, 45308000
THA, DT.NFL.DPNG.CD, 24200000
THA, DT.NFL.DPPG.CD, 21108000
THA, DT.NFL.DSTC.CD, 22000000
THA, DT.NFL.DECT.CD, 67308000
THA, NY.GSR.NFCY.CN, -100007900
THA, NY.GSR.NFCY.CD, -4808072.11561577
THA, DT.ODA.ODAT.GN.ZS, 0.8507241114748101
THA, DT.ODA.ODAT.GI.ZS, 3.5118483410633905
THA, DT.ODA.ODAT.PC.ZS, 1.6515244004828102
THA, DT.ODA.ALLD.KD, 383530000
THA, DT.ODA.ALLD.CD, 62700000
THA, DT.ODA.ODAT.KD, 383530000
THA, DT.ODA.ODAT.CD, 62700000
THA, DT.NFL.UNDP.CD, 3280000
THA, DT.NFL.UNCF.CD, 990000
THA, DT.NFL.UNTA.CD, 770000
THA, NY.TAX.NIND.CN, 16499999700
THA, NY.TAX.NIND.CD, 793269216.384292
THA, DT.NTR.DLXF.CD, 5717000
THA, DT.NTR.DPNG.CD, 3000000
THA, DT.NTR.DPPG.CD, 2717000
THA, DT.NTR.DECT.CD, 27717000
THA, SH.DTH.IMRT, 97379
THA, SH.DTH.MORT, 133848
THA, SE.SEC.AGES, 14
THA, SE.PRM.AGES, 7
THA, PA.NUS.FCRF, 20.799999999
THA, NY.GDP.PETR.RT.ZS, 0.00202073703454963
THA, TX.VAL.MMTL.ZS.UN, 14.2047076333235
THA, TM.VAL.MMTL.ZS.UN, 4.16958131374906
THA, SE.PRM.PRIV.ZS, 14.2422
THA, SE.PRM.ENRL.FE.ZS, 46.80925
THA, SE.SEC.ENRL.FE.ZS, 41.75502
THA, SE.SEC.ENRL.GC.FE.ZS, 40.98127
THA, SE.SEC.ENRL.VO.FE.ZS, 43.91842
THA, SE.TER.TCHR.FE.ZS, 38.18279
THA, AG.LND.CROP.ZS, 2.95171171876529
THA, DT.AMT.PNGB.CD, 0
THA, DT.DIS.PNGB.CD, 0
THA, DT.DOD.PNGB.CD, 0
THA, DT.INT.PNGB.CD, 0
THA, DT.NFL.PNGB.CD, 0
THA, DT.NTR.PNGB.CD, 0
THA, DT.TDS.PNGB.CD, 0
THA, DT.AMT.PNGC.CD, 135400000
THA, DT.DIS.PNGC.CD, 159600000
THA, DT.DOD.PNGC.CD, 425300000
THA, DT.INT.PNGC.CD, 21200000
THA, DT.NFL.PNGC.CD, 24200000
THA, DT.NTR.PNGC.CD, 3000000
THA, DT.TDS.PNGC.CD, 156600000
THA, SP.POP.65UP.TO.ZS, 3.51527363744299
THA, EN.POP.DNST, 74.3113488226428
THA, SP.POP.GROW, 2.8860074397044198
THA, EN.URB.LCTY, 3244249
THA, EN.URB.LCTY.UR.ZS, 39.853489473970605
THA, EN.URB.MCTY, 3291009
THA, EN.URB.MCTY.TL.ZS, 8.66855130097057
THA, SP.POP.0014.TO.ZS, 43.911552571222
THA, SP.POP.1564.TO.ZS, 52.573173791335
THA, SP.POP.TOTL.FE.ZS, 49.880074832229994
THA, SP.POP.TOTL, 37964925
THA, DT.NFL.BOND.CD, 0
THA, DT.AMT.BLAT.CD, 8816000
THA, DT.DIS.BLAT.CD, 14604000
THA, DT.DOD.BLAT.CD, 143327000
THA, DT.INT.BLAT.CD, 5664000
THA, DT.NTR.BLAT.CD, 124000
THA, DT.TDS.BLAT.CD, 14480000
THA, DT.AMT.BLTC.CD, 5003000
THA, DT.DIS.BLTC.CD, 12961000
THA, DT.DOD.BLTC.CD, 108428000
THA, DT.INT.BLTC.CD, 3484000
THA, DT.NFL.BLTC.CD, 7958000
THA, DT.NTR.BLTC.CD, 4474000
THA, DT.TDS.BLTC.CD, 8487000
THA, DT.AMT.PBND.CD, 0
THA, DT.DIS.PBND.CD, 0
THA, DT.DOD.PBND.CD, 0
THA, DT.INT.PBND.CD, 0
THA, DT.NFL.PBND.CD, 0
THA, DT.NTR.PBND.CD, 0
THA, DT.TDS.PBND.CD, 0
THA, DT.AMT.PCBK.CD, 379000
THA, DT.DIS.PCBK.CD, 316000
THA, DT.DOD.PCBK.CD, 2727000
THA, DT.INT.PCBK.CD, 125000
THA, DT.NFL.PCBK.CD, -63000
THA, DT.NTR.PCBK.CD, -188000
THA, DT.TDS.PCBK.CD, 504000
THA, DT.AMT.MIBR.CD, 9200000
THA, DT.DIS.MIBR.CD, 19503000
THA, DT.DOD.MIBR.CD, 169617000
THA, DT.INT.MIBR.CD, 10249000
THA, DT.NTR.MIBR.CD, 54000
THA, DT.TDS.MIBR.CD, 19449000
THA, DT.AMT.MIDA.CD, 0
THA, DT.DIS.MIDA.CD, 0
THA, DT.DOD.MIDA.CD, 0
THA, DT.INT.MIDA.CD, 0
THA, DT.NTR.MIDA.CD, 0
THA, DT.TDS.MIDA.CD, 0
THA, DT.AMT.MLAT.CD, 9579000
THA, DT.DIS.MLAT.CD, 22409000
THA, DT.DOD.MLAT.CD, 177120000
THA, DT.INT.MLAT.CD, 10627000
THA, DT.NTR.MLAT.CD, 2203000
THA, DT.AMT.MLTC.CD, 0
THA, DT.DIS.MLTC.CD, 0
THA, DT.DOD.MLTC.CD, 0
THA, DT.INT.MLTC.CD, 0
THA, DT.NFL.MLTC.CD, 0
THA, DT.NTR.MLTC.CD, 0
THA, DT.TDS.MLTC.CD, 0
THA, DT.AMT.OFFT.CD, 18395000
THA, DT.DIS.OFFT.CD, 37013000
THA, DT.DOD.OFFT.CD, 320447000
THA, DT.INT.OFFT.CD, 16291000
THA, DT.NFL.OFFT.CD, 18618000
THA, DT.NTR.OFFT.CD, 2327000
THA, DT.TDS.OFFT.CD, 34686000
THA, DT.AMT.PROP.CD, 3216000
THA, DT.DIS.PROP.CD, 5769000
THA, DT.DOD.PROP.CD, 33656000
THA, DT.INT.PROP.CD, 1975000
THA, DT.NFL.PROP.CD, 2553000
THA, DT.NTR.PROP.CD, 578000
THA, DT.TDS.PROP.CD, 5191000
THA, DT.AMT.PRVT.CD, 3595000
THA, DT.DIS.PRVT.CD, 6085000
THA, DT.DOD.PRVT.CD, 36383000
THA, DT.INT.PRVT.CD, 2100000
THA, DT.NFL.PRVT.CD, 2490000
THA, DT.NTR.PRVT.CD, 390000
THA, DT.TDS.PRVT.CD, 5695000
THA, BX.KLT.DREM.CD.DT, 0
THA, DT.AXA.DPPG.CD, 0
THA, DT.AXA.OFFT.CD, 0
THA, DT.AXA.PRVT.CD, 0
THA, DT.AMT.DLXF.CD, 157390000
THA, DT.AMT.DLTF.CD, 157390000
THA, DT.AMT.DPNG.CD, 135400000
THA, DT.AMT.DPPG.CD, 21990000
THA, DT.TDS.DPPG.GN.ZS, 0.547896177758602
THA, SE.PRM.ENRL.TC.ZS, 34.67302
THA, SE.SEC.ENRL.TC.ZS, 15.52916
THA, SP.RUR.TOTL, 29824486
THA, SP.RUR.TOTL.ZS, 78.558
THA, SP.RUR.TOTL.ZG, 2.18453683958144
THA, NV.SRV.TETC.ZS, 49.022166789367105
THA, NV.SRV.TETC.KD.ZG, 3.16436924506711
THA, NV.SRV.TETC.KD, 13259041727.9514
THA, NV.SRV.TETC.KN, 492358175200
THA, NV.SRV.TETC.CN, 75200004100
THA, NV.SRV.TETC.CD, 3615384812.6738205
THA, DT.DOD.DSTC.ZS, 27.5221
THA, DT.DOD.DSTC.IR.ZS, 33.3686763960317
THA, AG.SRF.TOTL.K2, 513120
THA, SP.DYN.TO65.FE.ZS, 61.00332
THA, SP.DYN.TO65.MA.ZS, 51.56664
THA, SE.PRM.TCHR, 162512
THA, SE.SEC.TCHR, 44756
THA, BX.GRT.TECH.CD.WD, 48160000
THA, NY.TTF.GNFS.KN, 39841283180.1172
THA, SE.PRM.DURS, 7
THA, SE.SEC.DURS, 5
THA, DT.TDS.DECT.GN.ZS, 2.67267123129856
THA, NY.GDP.TOTL.RT.ZS, 1.41252387214563
THA, FI.RES.TOTL.DT.ZS, 82.4790600346705
THA, FI.RES.TOTL.CD, 890056280.55214
THA, FI.RES.XGLD.CD, 787962080.55214
THA, NE.TRD.GNFS.ZS, 34.8018251799158
THA, IP.TMK.NRES, 1775
THA, IP.TMK.RESD, 2110
THA, IP.TMK.TOTL, 3885
THA, DT.UND.OFFT.CD, 168396000
THA, DT.UND.PRVT.CD, 6858000
THA, DT.UND.DPPG.CD, 175254000
THA, SP.URB.TOTL, 8140439
THA, SP.URB.TOTL.IN.ZS, 21.442
THA, SP.URB.GROW, 5.4988917537843
THA, DT.DOD.DIMF.CD, 0
THA, FP.WPI.TOTL, 11.0580568500402
TMP, NY.ADJ.DNGY.CD, 0
TMP, NY.ADJ.DMIN.CD, 0
TMP, SP.ADO.TFRT, 59.1838
TMP, SP.POP.DPND, 80.4498204277641
TMP, SP.POP.DPND.OL, 4.7989987133817
TMP, SP.POP.DPND.YG, 75.65082171438242
TMP, AG.LND.AGRI.ZS, 16.341627437794198
TMP, AG.LND.AGRI.K2, 2430
TMP, AG.AGR.TRAC.NO, 101
TMP, AG.LND.TRAC.ZS, 12.948717948717999
TMP, AG.LND.ARBL.ZS, 5.24546065904506
TMP, AG.LND.ARBL.HA.PC, 0.126109929055081
