NPL, DT.AMT.PRVT.CD, 90000
NPL, DT.DIS.PRVT.CD, 10627000
NPL, DT.DOD.PRVT.CD, 11443000
NPL, DT.INT.PRVT.CD, 223000
NPL, DT.NFL.PRVT.CD, 10537000
NPL, DT.NTR.PRVT.CD, 10314000
NPL, DT.TDS.PRVT.CD, 313000
NPL, BX.KLT.DREM.CD.DT, 0
NPL, DT.AXA.DPPG.CD, 0
NPL, DT.AXA.OFFT.CD, 0
NPL, DT.AXA.PRVT.CD, 0
NPL, DT.AMT.DLXF.CD, 4118000
NPL, DT.AMT.DLTF.CD, 10869000
NPL, DT.AMT.DPNG.CD, 0
NPL, DT.AMT.DPPG.CD, 4118000
NPL, DT.TDS.DPPG.GN.ZS, 0.361075608170741
NPL, SE.PRM.ENRL.TC.ZS, 37.60126
NPL, SE.SEC.ENRL.TC.ZS, 26.68
NPL, FR.INR.RINR, 9.985199027272811
NPL, FR.INR.RISK, 12
NPL, SP.RUR.TOTL, 15173751
NPL, SP.RUR.TOTL.ZS, 92.879
NPL, SP.RUR.TOTL.ZG, 2.0356178249487797
NPL, NV.SRV.TETC.ZS, 26.4106550948147
NPL, NV.SRV.TETC.KD.ZG, 10.793039731701901
NPL, NV.SRV.TETC.KD, 1236534765.64255
NPL, NV.SRV.TETC.KN, 72349128400
NPL, NV.SRV.TETC.CN, 9772998600
NPL, NV.SRV.TETC.CD, 640421915.851159
NPL, DT.DOD.DSTC.ZS, 5.1025
NPL, DT.DOD.DSTC.IR.ZS, 18.662510703885502
NPL, AG.SRF.TOTL.K2, 147180
NPL, SP.DYN.TO65.FE.ZS, 43.76337
NPL, SP.DYN.TO65.MA.ZS, 40.07996
NPL, SE.PRM.TCHR, 46484
NPL, SE.SEC.TCHR, 17069
NPL, SE.SEC.TCHR.FE, 1490
NPL, BX.GRT.TECH.CD.WD, 65390000
NPL, SE.PRM.DURS, 5
NPL, SE.SEC.DURS, 5
NPL, DT.TDS.DECT.EX.ZS, 6.45017314313515
NPL, DT.TDS.DECT.GN.ZS, 0.724363128601082
NPL, NY.GDP.TOTL.RT.ZS, 8.54849231551777
NPL, FI.RES.TOTL.DT.ZS, 27.340947450521398
NPL, FI.RES.TOTL.CD, 128600060.199849
NPL, FI.RES.XGLD.CD, 81955811.7
NPL, NE.TRD.GNFS.ZS, 30.1015498119166
NPL, IP.TMK.NRES, 92
NPL, IP.TMK.RESD, 365
NPL, IP.TMK.TOTL, 457
NPL, DT.UND.OFFT.CD, 541556000
NPL, DT.UND.PRVT.CD, 6824000
NPL, DT.UND.DPPG.CD, 548379000
NPL, SP.URB.TOTL, 1163366
NPL, SP.URB.TOTL.IN.ZS, 7.121
NPL, SP.URB.GROW, 5.987664183223631
NPL, DT.DOD.DIMF.CD, 15541000
NLD, SE.PRM.TENR, 85.07065
NLD, SE.PRM.TENR.FE, 86.69258
NLD, SE.PRM.TENR.MA, 83.51898
NLD, NY.ADJ.NNTY.KD.ZG, 4.68386386090049
NLD, NY.ADJ.NNTY.KD, 325464078429.713
NLD, NY.ADJ.NNTY.CD, 118155987910.30801
NLD, NY.ADJ.NNTY.PC.KD.ZG, 4.2691624491646705
NLD, NY.ADJ.NNTY.PC.KD, 22563.7352663319
NLD, NY.ADJ.NNTY.PC.CD, 8191.50440258452
NLD, NY.ADJ.SVNX.GN.ZS, 14.4659448289769
NLD, NY.ADJ.SVNX.CD, 20829079980.899
NLD, NY.ADJ.DCO2.GN.ZS, 0.385513375102719
NLD, NY.ADJ.DCO2.CD, 555089143.4091519
NLD, NY.ADJ.DKAP.GN.ZS, 14.7953895373832
NLD, NY.ADJ.DKAP.CD, 21303437533.192
NLD, NY.ADJ.AEDU.GN.ZS, 5.1
NLD, NY.ADJ.AEDU.CD, 7343337000
NLD, NY.ADJ.DNGY.GN.ZS, 3.1444328699812205
NLD, NY.ADJ.DNGY.CD, 4527574556.49986
NLD, NY.ADJ.ICTR.GN.ZS, 27.69129012
NLD, NY.ADJ.DMIN.GN.ZS, 0
NLD, NY.ADJ.DMIN.CD, 0
NLD, NY.ADJ.DRES.GN.ZS, 3.1444328699812205
NLD, NY.ADJ.DFOR.GN.ZS, 0
NLD, NY.ADJ.DFOR.CD, 0
NLD, NY.ADJ.NNAT.GN.ZS, 12.8958910740609
NLD, NY.ADJ.NNAT.CD, 18568406680.808
NLD, SP.ADO.TFRT, 7.535
NLD, SP.POP.DPND, 46.5513340253712
NLD, SP.POP.DPND.OL, 17.264935312208
NLD, SP.POP.DPND.YG, 29.286398713163198
NLD, AG.LND.AGRI.ZS, 59.7156398104265
NLD, AG.LND.AGRI.K2, 20160
NLD, AG.AGR.TRAC.NO, 183186
NLD, AG.LND.TRAC.ZS, 2242.1787025703798
NLD, TX.VAL.AGRI.ZS.UN, 3.57420834096137
NLD, TM.VAL.AGRI.ZS.UN, 2.4882296628574196
NLD, EA.PRD.AGRI.KD, 23570.729232254598
NLD, NV.AGR.TOTL.ZS, 4.02767217477755
NLD, NV.AGR.TOTL.KD.ZG, 11.2280701959779
NLD, NV.AGR.TOTL.KD, 6976935852.747371
NLD, NV.AGR.TOTL.KN, 5700388100
NLD, NV.AGR.TOTL.CN, 7722653400
NLD, NV.AGR.TOTL.CD, 5304020192.30769
NLD, IS.AIR.GOOD.MT.K1, 1392.5
NLD, IS.AIR.PSGR, 5654900
NLD, IS.AIR.DPRT, 94600
NLD, EG.USE.COMM.CL.ZS, 1.6165005680849298
NLD, AG.LND.ARBL.ZS, 24.200236966824605
NLD, AG.LND.ARBL.HA.PC, 0.0566408796987232
NLD, AG.LND.ARBL.HA, 817000
NLD, MS.MIL.XPRT.KD, 366000000
NLD, MS.MIL.MPRT.KD, 1203000000
NLD, SP.DYN.CBRT.IN, 12.1
NLD, AG.PRD.CREL.MT, 1407092
NLD, AG.YLD.CREL.KG, 7188.87
NLD, NE.GDI.STKB.KN, 282436800
NLD, NE.GDI.STKB.CN, 282436800
NLD, NE.GDI.STKB.CD, 193981318.681319
NLD, NV.MNF.CHEM.ZS.UN, 16.8035580818809
NLD, EN.ATM.CO2E.KD.GD, 0.38262067075299205
NLD, EN.ATM.CO2E.KT, 145055.519
NLD, EN.ATM.CO2E.PC, 10.056391923273999
NLD, EN.CO2.ETOT.ZS, 29.800712683119997
NLD, EN.ATM.CO2E.GF.ZS, 48.6614252850317
NLD, EN.ATM.CO2E.GF.KT, 70586.083
NLD, EN.ATM.CO2E.LF.ZS, 32.7628485476654
NLD, EN.ATM.CO2E.LF.KT, 47524.32
NLD, EN.CO2.MANF.ZS, 29.351986274250997
NLD, EN.CO2.OTHX.ZS, 8.34763098851788
NLD, EN.CO2.BLDG.ZS, 17.737890985878302
NLD, EN.ATM.CO2E.SF.ZS, 17.4305432666785
NLD, EN.ATM.CO2E.SF.KT, 25283.965
NLD, EN.CO2.TRAN.ZS, 14.761779068232801
NLD, EN.ATM.CO2E.EG.ZS, 2.4245698144403
NLD, NY.GDP.COAL.RT.ZS, 0
NLD, EG.USE.CRNW.ZS, 0.00618613682892241
NLD, FP.CPI.TOTL, 60.71097734991779
NLD, SL.FAM.WORK.ZS, 0
NLD, AG.PRD.CROP.XD, 76.61
NLD, SP.DYN.CDRT.IN, 8.3
NLD, PA.NUS.ATLS, 1.456
NLD, FR.INR.DPST, 4.099999999
NLD, NY.GDP.DISC.KN, 890749600
NLD, NY.GDP.DISC.CN, -7008900
NLD, EG.USE.ELEC.KH.PC, 4412.16507440164
NLD, EG.ELC.LOSS.ZS, 4.17343655420689
NLD, EG.ELC.COAL.ZS, 26.9967185956864
NLD, EG.ELC.HYRO.ZS, 0
NLD, EG.ELC.NGAS.ZS, 61.706330243078796
NLD, EG.ELC.NUCL.ZS, 5.91130650864953
NLD, EG.ELC.PETR.ZS, 5.3585651024244205
NLD, EG.ELC.FOSL.ZS, 94.06161394118959
NLD, EG.ELC.RNWX.ZS, 0.0270795501608844
NLD, EG.ELC.RNWX.KH, 17000000
NLD, EG.IMP.CONS.ZS, -5.19920981921939
NLD, EG.USE.PCAP.KG.OE, 4147.70152766068
NLD, SE.PRM.ENRL, 1139955
NLD, SE.SEC.ENRL, 1466956
NLD, SE.SEC.ENRL.GC, 832990
NLD, SE.SEC.ENRL.VO, 633966
NLD, NY.EXP.CAPM.KN, 116872402932.525
NLD, NE.EXP.GNFS.ZS, 58.796400124197504
NLD, NE.EXP.GNFS.KD.ZG, 7.7402647395064195
NLD, NE.EXP.GNFS.KD, 135311622880.74301
NLD, NE.EXP.GNFS.KN, 117336472700
NLD, NE.EXP.GNFS.CN, 121627718200
NLD, NE.EXP.GNFS.CD, 83535520741.7582
NLD, NE.RSB.GNFS.ZS, 6.47918184678645
NLD, NE.RSB.GNFS.KN, 13534434400
NLD, NE.RSB.GNFS.CN, 13402999200
NLD, NE.RSB.GNFS.CD, 9205356593.406591
NLD, SP.DYN.TFRT.IN, 1.49
NLD, NE.CON.TOTL.KD, 287557537995.473
NLD, NE.CON.TOTL.KN, 251640495700
NLD, NE.CON.TOTL.CN, 149496983400
NLD, NE.CON.TOTL.CD, 102676499587.91199
NLD, NE.CON.TETC.ZS, 72.2653724441743
NLD, NE.CON.TETC.KD.ZG, 0.94044408543175
NLD, NE.CON.TETC.KD, 288513025030.002
NLD, NE.CON.TETC.KN, 252531245300
NLD, NE.CON.TETC.CN, 149489974500
NLD, NE.CON.TETC.CD, 102671685782.967
NLD, IT.MLT.MAIN, 5643000
NLD, IT.MLT.MAIN.P2, 39.2485696841906
NLD, TX.VAL.FOOD.ZS.UN, 20.2825815252908
NLD, TM.VAL.FOOD.ZS.UN, 15.524945884781301
NLD, AG.PRD.FOOD.XD, 97.11
NLD, NV.MNF.FBTO.ZS.UN, 21.5373409831532
NLD, BX.KLT.DINV.WD.GD.ZS, 1.20846544129672
NLD, BX.KLT.DINV.CD.WD, 1716938277.23977
NLD, NY.GDP.FRST.RT.ZS, 0.0210147186340562
NLD, EG.USE.COMM.FO.ZS, 97.87650030532872
NLD, TX.VAL.FUEL.ZS.UN, 22.585809943067
NLD, TM.VAL.FUEL.ZS.UN, 23.286894146696802
NLD, NY.GDP.MKTP.KN, 331205374500
NLD, NY.GDP.MKTP.CN, 206862525500
NLD, NY.GDP.MKTP.KD, 379110513591.785
NLD, NY.GDP.MKTP.CD, 142075910370.879
NLD, NY.GDP.DEFL.ZS, 62.4574784791121
NLD, NY.GDP.MKTP.KD.ZG, 3.06167901358634
NLD, NY.GDP.PCAP.KD, 26282.9289998451
NLD, NY.GDP.PCAP.KN, 22961.7671635558
NLD, NY.GDP.PCAP.CN, 14341.3407846017
NLD, NY.GDP.PCAP.CD, 9849.8219674462
NLD, NY.GDP.PCAP.KD.ZG, 2.65340382955614
NLD, SL.GDP.PCAP.EM.KD, 36196
NLD, NE.CON.GOVT.ZS, 22.0056358637079
NLD, NE.CON.GOVT.KD.ZG, -0.6310318233260971
NLD, NE.CON.GOVT.KD, 92170922338.7101
NLD, NE.CON.GOVT.KN, 82696385400
NLD, NE.CON.GOVT.CN, 45521414100
NLD, NE.CON.GOVT.CD, 31264707486.2637
NLD, NY.GNP.MKTP.KD, 382980811596.27295
NLD, NY.GNP.MKTP.KN, 334591103893.849
NLD, NY.GNP.MKTP.CN, 208843999600
NLD, NY.GNP.MKTP.CD, 143436812912.088
NLD, NY.GNP.MKTP.KD.ZG, 3.36404869223389
NLD, NY.GNP.PCAP.KD, 26551.2485637012
NLD, NY.GNP.PCAP.KN, 23196.4926118905
NLD, NY.GNP.PCAP.CN, 14478.7121874465
NLD, NY.GNP.PCAP.KD.ZG, 2.95457568145203
NLD, NY.GNP.PCAP.CD, 10590
NLD, NY.GNP.ATLS.CD, 152799499645.741
NLD, SE.XPD.TOTL.GD.ZS, 5.17616
NLD, NE.GDI.TOTL.ZS, 21.255445709039304
NLD, NE.GDI.TOTL.KD.ZG, 7.447390032528991
NLD, NE.GDI.TOTL.KD, 74150243775.1202
NLD, NE.GDI.TOTL.KN, 65331081300
NLD, NE.GDI.TOTL.CN, 43969551800
NLD, NE.GDI.TOTL.CD, 30198867994.5055
NLD, NY.GDY.TOTL.KD, 232040000000
NLD, NY.GDY.TOTL.KN, 330741304732.525
NLD, NY.GDS.TOTL.ZS, 27.7346275558257
NLD, NY.GDS.TOTL.KN, 60853604538.7766
NLD, NY.GDS.TOTL.CN, 57372551000
NLD, NY.GDS.TOTL.CD, 39404224587.9121
NLD, SE.PRE.ENRR, 114.60404
NLD, SE.PRE.ENRR.FE, 114.25056
NLD, SE.PRE.ENRR.MA, 114.94104
NLD, SE.ENR.PRSC.FM.ZS, 0.99023
NLD, SE.PRM.ENRR, 92.78586
NLD, SE.PRM.ENRR.FE, 93.8741
NLD, SE.ENR.PRIM.FM.ZS, 1.02321
NLD, SE.PRM.ENRR.MA, 91.74476
NLD, SE.SEC.ENRR, 100.45311
NLD, SE.SEC.ENRR.FE, 98.64235
NLD, SE.ENR.SECO.FM.ZS, 0.96534
NLD, SE.SEC.ENRR.MA, 102.18381
NLD, SE.TER.ENRR, 30.50031
NLD, SE.TER.ENRR.FE, 26.15921
NLD, SE.ENR.TERT.FM.ZS, 0.75453
NLD, SE.TER.ENRR.MA, 34.66959
NLD, NE.GDI.FTOT.ZS, 21.0849502076682
NLD, NE.GDI.FTOT.KD.ZG, 7.21364426254895
NLD, NE.GDI.FTOT.KD, 71114331268.4599
NLD, NE.GDI.FTOT.KN, 62873171000
NLD, NE.GDI.FTOT.CN, 43616860500
NLD, NE.GDI.FTOT.CD, 29956634958.7912
NLD, SE.PRM.GINT.ZS, 94.22014
NLD, SE.PRM.GINT.FE.ZS, 94.61997
NLD, SE.PRM.GINT.MA.ZS, 93.83833
NLD, NE.DAB.TOTL.ZS, 93.5208181532136
NLD, NE.DAB.TOTL.KD, 363212396925.75604
NLD, NE.DAB.TOTL.KN, 317862326600
NLD, NE.DAB.TOTL.CN, 193459526300
NLD, NE.DAB.TOTL.CD, 132870553777.473
NLD, NE.DAB.DEFL.ZS, 60.862678622324
NLD, NY.GNS.ICTR.ZS, 27.948092645651197
NLD, NY.GNS.ICTR.GN.ZS, 27.6829261968769
NLD, NY.GNS.ICTR.CN, 57814130275.8739
NLD, NY.GNS.ICTR.CD, 39707507057.6057
NLD, NY.GDP.FCST.KD, 345021310753.43
NLD, NY.GDP.FCST.KN, 300958491900
NLD, NY.GDP.FCST.CN, 191739870200
NLD, NY.GDP.FCST.CD, 131689471291.209
NLD, NE.CON.PRVT.KD.ZG, 0.605026510080762
NLD, NE.CON.PRVT.KD, 195676247727.244
NLD, NE.CON.PRVT.KN, 168790261600
NLD, NE.CON.PRVT.CN, 104048195500
NLD, NE.CON.PRVT.CD, 71461672733.5165
NLD, NE.CON.PRVT.PC.KD, 13565.819837718898
NLD, NE.CON.PRVT.PC.KD.ZG, 0.20648326776320397
NLD, NE.CON.PETC.ZS, 50.259736580466296
NLD, NE.CON.PETC.KD.ZG, 1.72376380189148
NLD, NE.CON.PETC.KD, 196313891335.288
NLD, NE.CON.PETC.KN, 169834859900
NLD, NE.CON.PETC.CN, 103968560400
NLD, NE.CON.PETC.CD, 71406978296.7033
NLD, SH.IMM.IDPT, 97
NLD, SH.IMM.MEAS, 93
NLD, NE.IMP.GNFS.ZS, 52.317218277411
NLD, NE.IMP.GNFS.KD.ZG, 5.55357343071799
NLD, NE.IMP.GNFS.KD, 119413506214.714
NLD, NE.IMP.GNFS.KN, 103993424800
NLD, NE.IMP.GNFS.CN, 108224719000
NLD, NE.IMP.GNFS.CD, 74330164148.3517
NLD, NV.IND.TOTL.ZS, 32.838290353656504
NLD, NV.IND.TOTL.KD.ZG, 4.707049623304259
NLD, NV.IND.TOTL.KD, 97827349516.6771
NLD, NV.IND.TOTL.KN, 84562530500
NLD, NV.IND.TOTL.CN, 62964095300
NLD, NV.IND.TOTL.CD, 43244570947.8022
NLD, FP.CPI.TOTL.ZG, 3.30750466338532
NLD, NY.GDP.DEFL.KD.ZG, 2.30710847059095
NLD, FR.INR.LNDP, 4.775000001
NLD, SL.TLF.ACTI.1524.FE.NE.ZS, 49.7999992370605
NLD, SL.TLF.ACTI.1524.MA.NE.ZS, 51.2999992370605
NLD, SL.TLF.ACTI.1524.NE.ZS, 50.5999984741211
NLD, SL.TLF.CACT.FE.NE.ZS, 33.5999984741211
NLD, SL.TLF.CACT.MA.NE.ZS, 67.1999969482422
NLD, SL.TLF.CACT.NE.ZS, 50.0999984741211
NLD, AG.LND.TOTL.K2, 33760
NLD, AG.LND.CREL.HA, 195732
NLD, FR.INR.LEND, 8.875
NLD, SP.DYN.LE00.FE.IN, 79.67
NLD, SP.DYN.LE00.MA.IN, 72.96
NLD, SP.DYN.LE00.IN, 76.23317073170729
NLD, CM.MKT.LDOM.NO, 263
NLD, AG.PRD.LVSK.XD, 104.55
NLD, SE.SEC.CMPT.LO.ZS, 61.79948
NLD, SE.SEC.CMPT.LO.FE.ZS, 68.34695
NLD, SE.SEC.CMPT.LO.MA.ZS, 55.54625
NLD, NV.MNF.MTRN.ZS.UN, 13.0869774115124
NLD, TX.VAL.MANF.ZS.UN, 49.998546195769606
NLD, TM.VAL.MANF.ZS.UN, 54.544756757596105
NLD, NV.IND.MANF.ZS, 18.097992693853396
NLD, NV.IND.MANF.KD.ZG, 6.70995686780371
NLD, NV.IND.MANF.KD, 48980592710.1113
NLD, NV.IND.MANF.KN, 38923177700
NLD, NV.IND.MANF.CN, 34701067700
NLD, NV.IND.MANF.CD, 23833150892.8571
NLD, CM.MKT.LCAP.GD.ZS, 24.9342410740316
NLD, CM.MKT.LCAP.CD, 35425550000
NLD, TX.VAL.MRCH.CD.WT, 65677000000
NLD, TX.VAL.MRCH.WL.CD, 65784700000
NLD, TX.VAL.MRCH.RS.ZS, 16.840997982813597
NLD, TX.VAL.MRCH.R1.ZS, 1.08931104040909
NLD, TX.VAL.MRCH.R3.ZS, 0.717340050194042
NLD, TX.VAL.MRCH.R4.ZS, 2.54132039820809
NLD, TX.VAL.MRCH.R5.ZS, 0.6439187227425219
NLD, TX.VAL.MRCH.R6.ZS, 1.7403742815578702
NLD, TX.VAL.MRCH.OR.ZS, 7.2060828733732905
NLD, TX.VAL.MRCH.AL.ZS, 3.8142607627609504
NLD, TX.VAL.MRCH.HI.ZS, 75.95291914381309
NLD, TM.VAL.MRCH.CD.WT, 62295000000
NLD, TM.VAL.MRCH.WL.CD, 62308100000
NLD, TM.VAL.MRCH.RS.ZS, 15.814637262249999
NLD, TM.VAL.MRCH.R1.ZS, 2.15926982206166
NLD, TM.VAL.MRCH.R3.ZS, 3.0687823894485597
NLD, TM.VAL.MRCH.R4.ZS, 5.813850847642599
NLD, TM.VAL.MRCH.R5.ZS, 0.601687421057615
NLD, TM.VAL.MRCH.R6.ZS, 3.2440405019572096
NLD, TM.VAL.MRCH.OR.ZS, 15.2792333581027
NLD, TM.VAL.MRCH.AL.ZS, 5.38373020522211
NLD, TM.VAL.MRCH.HI.ZS, 68.9061293796473
NLD, TG.VAL.TOTL.GD.ZS, 90.0729755423971
NLD, NY.GDP.MINR.RT.ZS, 0
NLD, SP.DYN.AMRT.FE, 69.87
NLD, SP.DYN.AMRT.MA, 127.969
NLD, SP.DYN.IMRT.IN, 8
NLD, SH.DYN.MORT, 9.9
NLD, NY.GDP.NGAS.RT.ZS, 4.37755920946348
NLD, NY.TRF.NCTR.KN, 2627592161.43716
NLD, NY.TRF.NCTR.CN, -2769013600
NLD, NY.TRF.NCTR.CD, -1901795054.9450603
NLD, SE.PRM.NENR, 85.07065
NLD, SE.PRM.NENR.FE, 86.69258
NLD, SE.PRM.NENR.MA, 83.51898
NLD, SE.SEC.NENR, 84.82715
NLD, SE.SEC.NENR.FE, 85.9132
NLD, SE.SEC.NENR.MA, 83.78913
NLD, NY.GSR.NFCY.KN, 4927600000
NLD, NY.GSR.NFCY.CN, 2060645600
NLD, NY.GSR.NFCY.CD, 1415278571.42857
NLD, BN.TRF.CURR.CD, -1057620071.5151801
NLD, NY.TAX.NIND.KN, 28862534100
NLD, NY.TAX.NIND.CN, 15279342100
NLD, NY.TAX.NIND.CD, 10494053640.1099
NLD, SH.DTH.IMRT, 1474
NLD, SH.DTH.MORT, 1800
NLD, SE.SEC.AGES, 12
NLD, SE.PRM.AGES, 6
NLD, PA.NUS.FCRF, 3.20868333291667
NLD, NY.GDP.PETR.RT.ZS, 0.3912201158823211
NLD, TX.VAL.MMTL.ZS.UN, 3.04307859492941
NLD, TM.VAL.MMTL.ZS.UN, 3.3449797051861805
NLD, NV.MNF.OTHR.ZS.UN, 45.286712839479705
NLD, SE.PRM.UNER, 183420
NLD, SE.PRM.UNER.FE, 79937
NLD, SE.PRM.UNER.MA, 103483
NLD, IP.PAT.NRES, 2139
NLD, IP.PAT.RESD, 1840
NLD, SE.PRM.PRIV.ZS, 68.11058
NLD, SE.PRM.REPT.ZS, 2.16895
NLD, SE.PRM.REPT.FE.ZS, 1.73649
NLD, SE.PRM.REPT.MA.ZS, 2.59227
NLD, SE.SEC.REPT.ZS, 10.46363
NLD, SE.SEC.REPT.FE.ZS, 9.97815
NLD, SE.SEC.REPT.MA.ZS, 11.00677
NLD, SE.PRM.ENRL.FE.ZS, 49.4666
NLD, SE.SEC.ENRL.FE.ZS, 47.98862
NLD, SE.SEC.ENRL.GC.FE.ZS, 52.80267
NLD, SE.SEC.ENRL.VO.FE.ZS, 41.66328
NLD, SE.PRM.TCHR.FE.ZS, 47.77372
NLD, SE.SEC.TCHR.FE.ZS, 24.41714
NLD, AG.LND.CROP.ZS, 0.8590047393364929
NLD, BM.TRF.PWKR.CD.DT, 647414856
NLD, BX.TRF.PWKR.DT.GD.ZS, 0.34692304431717896
NLD, BX.TRF.PWKR.CD.DT, 492894073.5
NLD, SH.MED.PHYS.ZS, 2.2
NLD, SP.POP.65UP.TO.ZS, 11.7808113940188
NLD, EN.POP.DNST, 427.257434834123
NLD, SP.POP.GROW, 0.39693318976802794
NLD, EN.URB.LCTY, 925462
NLD, EN.URB.LCTY.UR.ZS, 9.674501086766538
NLD, EN.URB.MCTY, 908389
NLD, EN.URB.MCTY.TL.ZS, 6.297668551853549
NLD, SP.POP.0014.TO.ZS, 19.983710049438
NLD, SP.POP.1564.TO.ZS, 68.2354785565431
NLD, SP.POP.TOTL.FE.ZS, 50.499291291294604
NLD, SP.POP.TOTL, 14424211
NLD, BX.PEF.TOTL.CD.WD, -80548240.7086491
NLD, SE.PRM.CMPT.ZS, 94.56465
NLD, SE.PRM.CMPT.FE.ZS, 96.74532
NLD, SE.PRM.CMPT.MA.ZS, 92.47717
NLD, SE.SEC.PROG.ZS, 75.20912
NLD, SE.SEC.PROG.FE.ZS, 79.91266
NLD, SE.SEC.PROG.MA.ZS, 70.49877
NLD, SE.PRM.ENRL.TC.ZS, 19.89693
NLD, SE.SEC.ENRL.TC.ZS, 14.57236
NLD, IS.RRS.TOTL.KM, 2852
NLD, IS.RRS.GOOD.MT.K6, 3157.2
NLD, IS.RRS.PASG.KM, 8997.4
NLD, SL.TLF.CACT.FM.NE.ZS, 50
NLD, PX.REX.REER, 95.776631471929
NLD, FR.INR.RINR, 6.419780235795691
NLD, FR.INR.RISK, 2.9058333339999995
NLD, SP.RUR.TOTL, 4858219
NLD, SP.RUR.TOTL.ZS, 33.681
NLD, SP.RUR.TOTL.ZG, -0.792472408260541
NLD, SL.EMP.SELF.ZS, 11.8999996185303
NLD, NV.SRV.TETC.ZS, 63.134037471566
NLD, NV.SRV.TETC.KD.ZG, 2.61434380991885
NLD, NV.SRV.TETC.KD, 240427096886.93802
NLD, NV.SRV.TETC.KN, 210695573300
NLD, NV.SRV.TETC.CN, 121053121500
NLD, NV.SRV.TETC.CD, 83140880151.0989
NLD, CM.MKT.TRAD.GD.ZS, 7.95475458893593
NLD, CM.MKT.TRAD.CD, 11301790000
NLD, CM.MKT.TRNR, 32.679665233952996
NLD, AG.SRF.TOTL.K2, 41530
NLD, SP.DYN.TO65.FE.ZS, 88.28344
NLD, SP.DYN.TO65.MA.ZS, 78.48498
NLD, SE.PRM.TCHR, 57293
NLD, SE.SEC.TCHR, 100667
NLD, SE.SEC.TCHR.FE, 24580
NLD, NY.TTF.GNFS.KN, -464069767.475021
NLD, NV.MNF.TXTL.ZS.UN, 3.28541068397394
NLD, SE.PRM.DURS, 6
NLD, SE.SEC.DURS, 6
NLD, NY.GDP.TOTL.RT.ZS, 4.78979404401355
NLD, FI.RES.TOTL.CD, 22783968031.0145
NLD, FI.RES.XGLD.CD, 9236748522
NLD, NE.TRD.GNFS.ZS, 111.11361840160801
NLD, SL.UEM.TOTL.FE.NE.ZS, 13.5
NLD, SL.UEM.TOTL.MA.NE.ZS, 14.6000003814697
NLD, SL.UEM.TOTL.NE.ZS, 14.1999998092651
NLD, SP.URB.TOTL, 9565992
NLD, SP.URB.TOTL.IN.ZS, 66.319
NLD, SP.URB.GROW, 1.0064493852188399
NLD, SL.EMP.WORK.ZS, 88.099998474121
NLD, FP.WPI.TOTL, 69.3306174931621
NCL, NY.ADJ.DCO2.GN.ZS, 0.5799784564259711
NCL, NY.ADJ.DCO2.CD, 4616738.58436209
NCL, NY.ADJ.DKAP.CD, 92800395.04484642
NCL, NY.ADJ.AEDU.GN.ZS, 0.660462556263
NCL, NY.ADJ.AEDU.CD, 5257407.29373972
NCL, NY.ADJ.DNGY.GN.ZS, 0
NCL, NY.ADJ.DNGY.CD, 0
NCL, NY.ADJ.DMIN.GN.ZS, 0
NCL, NY.ADJ.DMIN.CD, 0
NCL, NY.ADJ.DRES.GN.ZS, 0.0820694343118369
NCL, NY.ADJ.DFOR.GN.ZS, 0.0820694343118369
NCL, NY.ADJ.DFOR.CD, 653288.272669813
NCL, SP.ADO.TFRT, 56.902
NCL, SP.POP.DPND, 66.9951878076445
NCL, SP.POP.DPND.OL, 7.7149244034313
NCL, SP.POP.DPND.YG, 59.2802634042131
NCL, AG.LND.AGRI.ZS, 15.8643326039387
NCL, AG.LND.AGRI.K2, 2900
NCL, AG.AGR.TRAC.NO, 1239
NCL, AG.LND.TRAC.ZS, 1239
NCL, AG.LND.ARBL.ZS, 0.547045951859956
NCL, AG.LND.ARBL.HA.PC, 0.0659413122321134
NCL, AG.LND.ARBL.HA, 10000
NCL, SP.DYN.CBRT.IN, 24.8
NCL, AG.PRD.CREL.MT, 1224
NCL, AG.YLD.CREL.KG, 1117.808
NCL, EN.ATM.CO2E.KT, 1206.443
NCL, EN.ATM.CO2E.PC, 7.955443455324759
NCL, EN.ATM.CO2E.GF.ZS, 0
NCL, EN.ATM.CO2E.GF.KT, 0
NCL, EN.ATM.CO2E.LF.ZS, 74.7720364741641
NCL, EN.ATM.CO2E.LF.KT, 902.082
NCL, EN.ATM.CO2E.SF.ZS, 22.796352583586604
NCL, EN.ATM.CO2E.SF.KT, 275.025
NCL, NY.GDP.COAL.RT.ZS, 0
NCL, AG.PRD.CROP.XD, 110.84
NCL, SP.DYN.CDRT.IN, 6
NCL, PA.NUS.ATLS, 158.901992797852
NCL, SE.PRM.ENRL, 24410
NCL, SE.SEC.ENRL, 17745
NCL, SE.SEC.ENRL.GC, 12481
NCL, SE.SEC.ENRL.VO, 5264
NCL, SE.XPD.PRIM.ZS, 42.54727
NCL, SE.XPD.SECO.ZS, 56.84875
NCL, SE.XPD.TERT.ZS, 0.60398
NCL, TX.VAL.MRCH.XD.WD, 34.3089830878
NCL, SP.DYN.TFRT.IN, 3.17
NCL, IT.MLT.MAIN, 18010
NCL, IT.MLT.MAIN.P2, 11.8934411073249
NCL, AG.PRD.FOOD.XD, 80.37
NCL, BX.KLT.DINV.WD.GD.ZS, 0.356775413251331
NCL, BX.KLT.DINV.CD.WD, 2840000
NCL, NY.GDP.FRST.RT.ZS, 0.0820694343118369
