NOR, TM.VAL.FOOD.ZS.UN, 6.755190615951441
NOR, AG.PRD.FOOD.XD, 94.95
NOR, NV.MNF.FBTO.ZS.UN, 15.3933067885691
NOR, BX.KLT.DINV.WD.GD.ZS, 1.85095799961406
NOR, BX.KLT.DINV.CD.WD, 768296209.74682
NOR, NY.GDP.FRST.RT.ZS, 0.470245060173873
NOR, EG.USE.COMM.FO.ZS, 58.8491935090829
NOR, TX.VAL.FUEL.ZS.UN, 16.7658231956035
NOR, TM.VAL.FUEL.ZS.UN, 11.0649977566853
NOR, NY.GDP.MKTP.KN, 1057654290400
NOR, NY.GDP.MKTP.CN, 220968000000
NOR, NY.GDP.MKTP.KD, 132003259597.706
NOR, NY.GDP.MKTP.CD, 41508030431.1074
NOR, NY.GDP.DEFL.ZS, 20.8922709438857
NOR, NY.GDP.MKTP.KD.ZG, 4.16076720613316
NOR, NY.GDP.PCAP.KD, 32648.1738120392
NOR, NY.GDP.PCAP.KN, 261588.09419754898
NOR, NY.GDP.PCAP.CN, 54651.693396698895
NOR, NY.GDP.PCAP.CD, 10266.1206718698
NOR, NY.GDP.PCAP.KD.ZG, 3.72144900110369
NOR, NE.CON.GOVT.ZS, 19.12177328844
NOR, NE.CON.GOVT.KD.ZG, 4.1564580637087
NOR, NE.CON.GOVT.KD, 26196662780.1431
NOR, NE.CON.GOVT.KN, 213837551000
NOR, NE.CON.GOVT.CN, 42253000000
NOR, NE.CON.GOVT.CD, 7937071475.53301
NOR, NY.GNP.MKTP.CN, 215885515200
NOR, NY.GNP.MKTP.CD, 40553304254.7196
NOR, NY.GNP.PCAP.CN, 53394.6498384326
NOR, NY.GNP.PCAP.CD, 9960
NOR, NY.GNP.ATLS.CD, 40258570895.2124
NOR, SE.XPD.TOTL.GD.ZS, 6.03654
NOR, NE.GDI.TOTL.ZS, 38.1064226494334
NOR, NE.GDI.TOTL.KD.ZG, 0.5954303261702449
NOR, NE.GDI.TOTL.KD, 42062708580.7003
NOR, NE.GDI.TOTL.KN, 355962419400
NOR, NE.GDI.TOTL.CN, 84203000000
NOR, NE.GDI.TOTL.CD, 15817225509.5332
NOR, NY.GDY.TOTL.KD, 78431000000
NOR, NY.GDY.TOTL.KN, 970471659295.88
NOR, NY.GDS.TOTL.ZS, 29.0055573657724
NOR, NY.GDS.TOTL.KN, 206408918744.133
NOR, NY.GDS.TOTL.CN, 64093000000
NOR, NY.GDS.TOTL.CD, 12039635578.0971
NOR, SE.PRE.ENRR, 14.07211
NOR, SE.ENR.PRSC.FM.ZS, 1.00373
NOR, SE.PRM.ENRR, 100.90387
NOR, SE.PRM.ENRR.FE, 100.92689
NOR, SE.ENR.PRIM.FM.ZS, 1.00044
NOR, SE.PRM.ENRR.MA, 100.88207
NOR, SE.SEC.ENRR, 88.76161
NOR, SE.SEC.ENRR.FE, 89.12932
NOR, SE.ENR.SECO.FM.ZS, 1.00812
NOR, SE.SEC.ENRR.MA, 88.41128
NOR, SE.TER.ENRR, 24.21976
NOR, SE.TER.ENRR.FE, 21.25705
NOR, SE.ENR.TERT.FM.ZS, 0.78614
NOR, SE.TER.ENRR.MA, 27.03985
NOR, NE.GDI.FTOT.ZS, 37.227562361971
NOR, NE.GDI.FTOT.KD.ZG, 3.04574578525778
NOR, NE.GDI.FTOT.KD, 40268374085.9318
NOR, NE.GDI.FTOT.KN, 319269284400
NOR, NE.GDI.FTOT.CN, 82261000000
NOR, NE.GDI.FTOT.CD, 15452427913.9664
NOR, SE.PRM.GINT.ZS, 101.24809
NOR, SE.PRM.GINT.FE.ZS, 101.32096
NOR, SE.PRM.GINT.MA.ZS, 101.17904
NOR, NE.DAB.TOTL.ZS, 109.10086528366101
NOR, NE.DAB.TOTL.KD, 131759410152.95099
NOR, NE.DAB.TOTL.KN, 1029509239100
NOR, NE.DAB.TOTL.CN, 241078000000
NOR, NE.DAB.TOTL.CD, 45285620362.5434
NOR, NE.DAB.DEFL.ZS, 23.416788392375302
NOR, NY.GNS.ICTR.ZS, 25.951935414707698
NOR, NY.GNS.ICTR.GN.ZS, 26.5629088612293
NOR, NY.GNS.ICTR.CN, 57345472647.1714
NOR, NY.GNS.ICTR.CD, 10772137249.3982
NOR, NY.GDP.FCST.KD, 115719674038.945
NOR, NY.GDP.FCST.KN, 936384756700
NOR, NY.GDP.FCST.CN, 194179000000
NOR, NY.GDP.FCST.CD, 36475814783.5071
NOR, NE.CON.PRVT.KD.ZG, 6.2738080908228095
NOR, NE.CON.PRVT.KD, 62227706634.5958
NOR, NE.CON.PRVT.KN, 447686054800
NOR, NE.CON.PRVT.CN, 114622000000
NOR, NE.CON.PRVT.CD, 21531323377.4772
NOR, NE.CON.PRVT.PC.KD, 15390.687989996999
NOR, NE.CON.PRVT.PC.KD.ZG, 5.82557772670009
NOR, NE.CON.PETC.ZS, 51.8726693457876
NOR, NE.CON.PETC.KD.ZG, 6.933190681889981
NOR, NE.CON.PETC.KD, 63007467444.2737
NOR, NE.CON.PETC.KN, 459709268700
NOR, NE.CON.PETC.CN, 114622000000
NOR, NE.CON.PETC.CD, 21531323377.4772
NOR, NE.IMP.GNFS.ZS, 43.386372687447995
NOR, NE.IMP.GNFS.KD.ZG, 2.1244922175822
NOR, NE.IMP.GNFS.KD, 38866433828.7991
NOR, NE.IMP.GNFS.KN, 281448671100
NOR, NE.IMP.GNFS.CN, 95870000000
NOR, NE.IMP.GNFS.CD, 18008828778.0595
NOR, NV.IND.TOTL.ZS, 32.1723770335618
NOR, NV.IND.TOTL.KD.ZG, 2.8576271357150205
NOR, NV.IND.TOTL.KD, 43836438850.3456
NOR, NV.IND.TOTL.KN, 373405393900
NOR, NV.IND.TOTL.CN, 62472000000
NOR, NV.IND.TOTL.CD, 11735136658.2136
NOR, FP.CPI.TOTL.ZG, 9.04315583494162
NOR, NY.GDP.DEFL.KD.ZG, 8.169679931200559
NOR, AG.LND.TOTL.K2, 365245
NOR, AG.LND.CREL.HA, 302227
NOR, SP.DYN.LE00.FE.IN, 78.67
NOR, SP.DYN.LE00.MA.IN, 72.26
NOR, SP.DYN.LE00.IN, 75.3868292682927
NOR, AG.PRD.LVSK.XD, 89.94
NOR, NV.MNF.MTRN.ZS.UN, 21.548477350373503
NOR, TX.VAL.MANF.ZS.UN, 53.7956470070104
NOR, TM.VAL.MANF.ZS.UN, 75.8541590346019
NOR, NV.IND.MANF.ZS, 18.2275117288687
NOR, NV.IND.MANF.KD.ZG, 0.0180038110398044
NOR, NV.IND.MANF.KD, 20695226999.6015
NOR, NV.IND.MANF.KN, 149086943500
NOR, NV.IND.MANF.CN, 35394000000
NOR, NV.IND.MANF.CD, 6648633417.86419
NOR, TX.VAL.MRCH.CD.WT, 8879950000
NOR, TX.VAL.MRCH.WL.CD, 8866070000
NOR, TX.VAL.MRCH.RS.ZS, 5.42709453004544
NOR, TX.VAL.MRCH.R1.ZS, 2.19815543978335
NOR, TX.VAL.MRCH.R3.ZS, 2.8719601807790798
NOR, TX.VAL.MRCH.R4.ZS, 1.15101730529987
NOR, TX.VAL.MRCH.R5.ZS, 0.492890311039728
NOR, TX.VAL.MRCH.R6.ZS, 5.31317708973649
NOR, TX.VAL.MRCH.OR.ZS, 12.5467089702653
NOR, TX.VAL.MRCH.AL.ZS, 1.27531138373597
NOR, TX.VAL.MRCH.HI.ZS, 82.02619649968929
NOR, TM.VAL.MRCH.CD.WT, 12882700000
NOR, TM.VAL.MRCH.WL.CD, 12873350000
NOR, TM.VAL.MRCH.RS.ZS, 4.0590056201377305
NOR, TM.VAL.MRCH.R1.ZS, 0.41908283391658
NOR, TM.VAL.MRCH.R3.ZS, 2.7107163248105604
NOR, TM.VAL.MRCH.R4.ZS, 2.56498891120027
NOR, TM.VAL.MRCH.R5.ZS, 0.231019897695627
NOR, TM.VAL.MRCH.R6.ZS, 1.42845490878443
NOR, TM.VAL.MRCH.OR.ZS, 7.48282304139948
NOR, TM.VAL.MRCH.AL.ZS, 1.91317722271204
NOR, TM.VAL.MRCH.HI.ZS, 88.45817133846279
NOR, TG.VAL.TOTL.GD.ZS, 52.4299750529488
NOR, NY.GDP.MINR.RT.ZS, 0.0600813171823419
NOR, IT.CEL.SETS, 0
NOR, IT.CEL.SETS.P2, 0
NOR, SP.DYN.AMRT.FE, 71.584
NOR, SP.DYN.AMRT.MA, 150.293
NOR, SP.DYN.IMRT.IN, 9.3
NOR, SH.DYN.MORT, 11.5
NOR, NY.GDP.NGAS.RT.ZS, 0.267400450627046
NOR, NY.TRF.NCTR.KN, -20351770334.1185
NOR, SE.PRM.NENR, 99.63704
NOR, NY.GSR.NFCY.KN, -18589000000
NOR, SM.POP.NETM, 20728
NOR, BN.TRF.CURR.CD, -312772152.31118196
NOR, NY.TAX.NIND.KN, 101072625600
NOR, NY.TAX.NIND.CN, 26789000000
NOR, NY.TAX.NIND.CD, 5032215647.60026
NOR, SH.DTH.IMRT, 479
NOR, SH.DTH.MORT, 611
NOR, SE.SEC.AGES, 13
NOR, SE.PRM.AGES, 7
NOR, PA.NUS.FCRF, 5.323499999
NOR, NY.GDP.PETR.RT.ZS, 2.8947662552997797
NOR, TX.VAL.MMTL.ZS.UN, 13.552912873593801
NOR, TM.VAL.MMTL.ZS.UN, 3.93094534956239
NOR, NV.MNF.OTHR.ZS.UN, 52.8354675471636
NOR, SE.PRM.UNER, 1425
NOR, IP.PAT.NRES, 3710
NOR, IP.PAT.RESD, 817
NOR, SE.PRM.REPT.ZS, 0
NOR, SE.PRM.REPT.FE.ZS, 0
NOR, SE.PRM.REPT.MA.ZS, 0
NOR, SE.PRM.ENRL.FE.ZS, 48.64561
NOR, SE.SEC.ENRL.FE.ZS, 48.99126
NOR, SE.SEC.ENRL.GC.FE.ZS, 50.24918
NOR, SE.SEC.ENRL.VO.FE.ZS, 43.94689
NOR, SE.TER.TCHR.FE.ZS, 16.47006
NOR, AG.LND.CROP.ZS, 0.00547577653355967
NOR, BM.TRF.PWKR.CD.DT, 66100570.68
NOR, BX.TRF.PWKR.DT.GD.ZS, 0.15944568186593802
NOR, BX.TRF.PWKR.CD.DT, 66182762.15
NOR, SH.MED.PHYS.ZS, 1.9
NOR, SP.POP.65UP.TO.ZS, 14.089899299542802
NOR, EN.POP.DNST, 11.069843529685599
NOR, SP.POP.GROW, 0.422661319522559
NOR, EN.URB.LCTY, 643774
NOR, EN.URB.LCTY.UR.ZS, 23.0285027685041
NOR, SP.POP.0014.TO.ZS, 23.2304061394595
NOR, SP.POP.1564.TO.ZS, 62.6796945609976
NOR, SP.POP.TOTL.FE.ZS, 50.372594907849
NOR, SP.POP.TOTL, 4043205
NOR, BX.PEF.TOTL.CD.WD, 0
NOR, SE.PRM.CMPT.ZS, 101.58425
NOR, SE.PRM.CMPT.FE.ZS, 101.16514
NOR, SE.PRM.CMPT.MA.ZS, 101.98115
NOR, PX.REX.REER, 106
NOR, ER.H2O.INTR.PC, 94479.5032653551
NOR, ER.H2O.INTR.K3, 382
NOR, SP.RUR.TOTL, 1247652
NOR, SP.RUR.TOTL.ZS, 30.858
NOR, SP.RUR.TOTL.ZG, -1.1049202028148102
NOR, NV.SRV.TETC.ZS, 62.7812482297262
NOR, NV.SRV.TETC.KD.ZG, 4.21094576946163
NOR, NV.SRV.TETC.KD, 69859260073.4079
NOR, NV.SRV.TETC.KN, 543975969200
NOR, NV.SRV.TETC.CN, 121908000000
NOR, NV.SRV.TETC.CD, 22899971823.0487
NOR, AG.SRF.TOTL.K2, 385178
NOR, SE.PRM.PRS5.ZS, 95.54747
NOR, SE.PRM.PRS5.FE.ZS, 95.54271
NOR, SE.PRM.PRS5.MA.ZS, 95.55199
NOR, SE.PRM.PRSL.ZS, 93.4376
NOR, SE.PRM.PRSL.FE.ZS, 92.9518
NOR, SE.PRM.PRSL.MA.ZS, 93.89861
NOR, SP.DYN.TO65.FE.ZS, 87.76737
NOR, SP.DYN.TO65.MA.ZS, 76.06855
NOR, NY.TTF.GNFS.KN, -87182631104.1201
NOR, NV.MNF.TXTL.ZS.UN, 4.1698052353716095
NOR, SE.PRM.DURS, 6
NOR, SE.SEC.DURS, 6
NOR, NY.GDP.TOTL.RT.ZS, 3.7019535478180403
NOR, FI.RES.TOTL.CD, 2373916327.9
NOR, FI.RES.XGLD.CD, 2195605377.9
NOR, NE.TRD.GNFS.ZS, 77.6718800912349
NOR, IP.TMK.NRES, 2921
NOR, IP.TMK.RESD, 745
NOR, IP.TMK.TOTL, 3666
NOR, SP.URB.TOTL, 2795553
NOR, SP.URB.TOTL.IN.ZS, 69.142
NOR, SP.URB.GROW, 1.11202361852403
NOR, FP.WPI.TOTL, 19.4366492686007
OMN, NY.ADJ.NNTY.CD, 1345960625.5750802
OMN, NY.ADJ.NNTY.PC.CD, 1376.51090868238
OMN, NY.ADJ.SVNX.GN.ZS, -2.12343716064604
OMN, NY.ADJ.SVNX.CD, -54819602.5971334
OMN, NY.ADJ.DCO2.GN.ZS, 0.736089253591995
OMN, NY.ADJ.DCO2.CD, 19003209.0922139
OMN, NY.ADJ.DKAP.GN.ZS, 6.70591906466259
OMN, NY.ADJ.DKAP.CD, 173123003.11326298
OMN, NY.ADJ.AEDU.GN.ZS, 3.2
OMN, NY.ADJ.AEDU.CD, 82612629.92
OMN, NY.ADJ.DNGY.GN.ZS, 41.150618879121204
OMN, NY.ADJ.DNGY.CD, 1062362765.1374401
OMN, NY.ADJ.ICTR.GN.ZS, 43.27687084
OMN, NY.ADJ.DMIN.GN.ZS, 0
OMN, NY.ADJ.DMIN.CD, 0
OMN, NY.ADJ.DRES.GN.ZS, 41.1582996872265
OMN, NY.ADJ.DFOR.GN.ZS, 0.007680808105319409
OMN, NY.ADJ.DFOR.CD, 198291.174216028
OMN, NY.ADJ.NNAT.GN.ZS, 36.5709517801725
OMN, NY.ADJ.NNAT.CD, 944132032.8867369
OMN, SP.ADO.TFRT, 140.031
OMN, SP.POP.DPND, 93.17357461772491
OMN, SP.POP.DPND.OL, 5.6849342131257705
OMN, SP.POP.DPND.YG, 87.48864040459921
OMN, AG.LND.AGRI.ZS, 3.3893376413570295
OMN, AG.LND.AGRI.K2, 10490
OMN, AG.AGR.TRAC.NO, 84
OMN, AG.LND.TRAC.ZS, 36.5217391304348
OMN, TM.VAL.AGRI.ZS.UN, 1.9220133998143403
OMN, NV.AGR.TOTL.ZS, 2.54541586972794
OMN, NV.AGR.TOTL.CN, 24100000
OMN, NV.AGR.TOTL.CD, 69774173.7427048
OMN, IS.AIR.GOOD.MT.K1, 8.1999998093
OMN, IS.AIR.PSGR, 299800
OMN, IS.AIR.DPRT, 6300
OMN, EG.USE.COMM.CL.ZS, 0
OMN, AG.LND.ARBL.ZS, 0.074313408723748
OMN, AG.LND.ARBL.HA.PC, 0.0235220483408774
OMN, AG.LND.ARBL.HA, 23000
OMN, MS.MIL.XPRT.KD, 5000000
OMN, MS.MIL.MPRT.KD, 250000000
OMN, AG.LND.PRCP.MM, 125
OMN, SP.DYN.CBRT.IN, 49.85
OMN, AG.PRD.CREL.MT, 2600
OMN, AG.YLD.CREL.KG, 1000
OMN, EN.ATM.CO2E.KD.GD, 1.12902050997192
OMN, EN.ATM.CO2E.KT, 8507.44
OMN, EN.ATM.CO2E.PC, 8.700539779874541
OMN, EN.CO2.ETOT.ZS, 27.737226277372304
OMN, EN.ATM.CO2E.GF.ZS, 0
OMN, EN.ATM.CO2E.GF.KT, 0
OMN, EN.ATM.CO2E.LF.ZS, 16.1637931034483
OMN, EN.ATM.CO2E.LF.KT, 1375.125
OMN, EN.CO2.MANF.ZS, 8.02919708029197
OMN, EN.CO2.OTHX.ZS, 20.437956204379603
OMN, EN.CO2.BLDG.ZS, 0
OMN, EN.ATM.CO2E.SF.ZS, 0
OMN, EN.ATM.CO2E.SF.KT, 0
OMN, EN.CO2.TRAN.ZS, 43.7956204379562
OMN, EN.ATM.CO2E.EG.ZS, 11.423093138979398
OMN, NY.GDP.COAL.RT.ZS, 0
OMN, EG.USE.CRNW.ZS, 0
OMN, AG.PRD.CROP.XD, 26.95
OMN, SP.DYN.CDRT.IN, 11.969
OMN, PA.NUS.ATLS, 0.345400005578995
OMN, NY.GDP.DISC.CN, 7200200.00000006
OMN, EG.USE.ELEC.KH.PC, 364.08040040662496
OMN, EG.ELC.LOSS.ZS, 11.8811881188119
OMN, EG.ELC.COAL.ZS, 0
OMN, EG.ELC.HYRO.ZS, 0
OMN, EG.ELC.NGAS.ZS, 0
OMN, EG.ELC.NUCL.ZS, 0
OMN, EG.ELC.PETR.ZS, 100
OMN, EG.ELC.FOSL.ZS, 100
OMN, EG.ELC.RNWX.ZS, 0
OMN, EG.ELC.RNWX.KH, 0
OMN, EG.IMP.CONS.ZS, -2265.23165914297
OMN, EG.USE.PCAP.KG.OE, 761.662333837182
OMN, SE.PRM.ENRL, 62630
OMN, SE.SEC.ENRL, 2579
OMN, SE.SEC.ENRL.GC, 2345
OMN, SE.SEC.ENRL.VO, 234
OMN, NE.EXP.GNFS.ZS, 58.301641497503006
OMN, NE.EXP.GNFS.CN, 552000000
OMN, NE.EXP.GNFS.CD, 1598147050.04038
OMN, NE.RSB.GNFS.ZS, 14.258564188998301
OMN, NE.RSB.GNFS.CN, 135000100
OMN, NE.RSB.GNFS.CD, 390851470.235789
OMN, SP.DYN.TFRT.IN, 8.018
OMN, NE.CON.TOTL.CN, 514700000
OMN, NE.CON.TOTL.CD, 1490156316.4054
OMN, NE.CON.TETC.ZS, 55.1225332570201
OMN, NE.CON.TETC.CN, 521900200
OMN, NE.CON.TETC.CD, 1511002291.74906
OMN, IT.MLT.MAIN, 9699
OMN, IT.MLT.MAIN.P2, 0.991932811611515
OMN, TM.VAL.FOOD.ZS.UN, 15.366853444001698
OMN, AG.PRD.FOOD.XD, 21.86
OMN, BX.KLT.DINV.WD.GD.ZS, 1.75327403495077
OMN, BX.KLT.DINV.CD.WD, 48060220.173886
OMN, NY.GDP.FRST.RT.ZS, 0.00723381562224621
OMN, EG.USE.COMM.FO.ZS, 99.9998657281963
OMN, TM.VAL.FUEL.ZS.UN, 7.10481653079811
OMN, NY.GDP.MKTP.KN, 4127421600
OMN, NY.GDP.MKTP.CN, 946800100
OMN, NY.GDP.MKTP.KD, 7535239550.44147
OMN, NY.GDP.MKTP.CD, 2741169903.61038
OMN, NY.GDP.DEFL.ZS, 22.9392630982985
OMN, NY.GDP.MKTP.KD.ZG, 1.0072183295058599
OMN, NY.GDP.PCAP.KD, 7706.2725637206795
OMN, NY.GDP.PCAP.KN, 4221.10479992964
OMN, NY.GDP.PCAP.CN, 968.290335710765
OMN, NY.GDP.PCAP.CD, 2803.3883036209495
OMN, NY.GDP.PCAP.KD.ZG, -4.19568548331817
OMN, NE.CON.GOVT.ZS, 28.3586788805789
OMN, NE.CON.GOVT.CN, 268500000
OMN, NE.CON.GOVT.CD, 777359570.5359429
OMN, NY.GNP.MKTP.CN, 891700100
OMN, NY.GNP.MKTP.CD, 2581644717.9994698
OMN, NY.GNP.PCAP.CN, 911.9396894680541
OMN, NY.GNP.PCAP.CD, 2720
OMN, NY.GNP.ATLS.CD, 2657100857.8071
OMN, BX.GRT.EXTA.CD.WD, 347870000
OMN, NE.GDI.TOTL.ZS, 30.6189025539816
OMN, NE.GDI.TOTL.CN, 289899800
OMN, NE.GDI.TOTL.CD, 839316141.6255339
OMN, NY.GDS.TOTL.ZS, 44.8774667429799
OMN, NY.GDS.TOTL.CN, 424899900
OMN, NY.GDS.TOTL.CD, 1230167611.86132
OMN, SE.PRE.ENRR, 0.08897
OMN, SE.PRE.ENRR.FE, 0.07693
OMN, SE.PRE.ENRR.MA, 0.10067
OMN, SE.ENR.PRSC.FM.ZS, 0.40838
OMN, SE.PRM.ENRR, 41.11469
OMN, SE.PRM.ENRR.FE, 23.9184
OMN, SE.ENR.PRIM.FM.ZS, 0.41356
OMN, SE.PRM.ENRR.MA, 57.83538
OMN, SE.SEC.ENRR, 2.11748
OMN, SE.SEC.ENRR.FE, 0.84273
OMN, SE.ENR.SECO.FM.ZS, 0.25212
OMN, SE.SEC.ENRR.MA, 3.34251
OMN, SE.TER.ENRR, 0.02387
OMN, NE.GDI.FTOT.ZS, 32.8263695789639
OMN, NE.GDI.FTOT.CN, 310800100
OMN, NE.GDI.FTOT.CD, 899826563.346474
OMN, SE.PRM.GINT.ZS, 45.61721
OMN, NE.DAB.TOTL.ZS, 85.74143581100171
OMN, NE.DAB.TOTL.CN, 811800000
OMN, NE.DAB.TOTL.CD, 2350318433.3746
OMN, NY.GNS.ICTR.ZS, 40.758329060871894
OMN, NY.GNS.ICTR.GN.ZS, 43.276870811909106
OMN, NY.GNS.ICTR.CN, 385899900.306664
OMN, NY.GNS.ICTR.CD, 1117255049.43111
OMN, NY.GDP.FCST.CN, 942200100
OMN, NY.GDP.FCST.CD, 2727852011.52671
OMN, NE.CON.PRVT.CN, 246200000
OMN, NE.CON.PRVT.CD, 712796745.869457
OMN, NE.CON.PETC.ZS, 26.7638543764412
OMN, NE.CON.PETC.CN, 253400200
OMN, NE.CON.PETC.CD, 733642721.213118
OMN, NE.IMP.GNFS.ZS, 44.04307730850471
OMN, NE.IMP.GNFS.CN, 416999900
OMN, NE.IMP.GNFS.CD, 1207295579.80459
OMN, NV.IND.TOTL.ZS, 66.19137450450211
OMN, NV.IND.TOTL.CN, 626700000
OMN, NV.IND.TOTL.CD, 1814418036.70345
OMN, NY.GDP.DEFL.KD.ZG, 6.00009610438255
OMN, AG.LND.TOTL.K2, 309500
OMN, AG.LND.CREL.HA, 2600
OMN, SP.DYN.LE00.FE.IN, 58.307
OMN, SP.DYN.LE00.MA.IN, 55.286
OMN, SP.DYN.LE00.IN, 56.7596585365854
OMN, AG.PRD.LVSK.XD, 19.58
OMN, SE.SEC.CMPT.LO.ZS, 1.36701
OMN, TM.VAL.MANF.ZS.UN, 75.3382855771739
OMN, NV.IND.MANF.ZS, 0.7076467355675179
OMN, NV.IND.MANF.CN, 6700000
OMN, NV.IND.MANF.CD, 19397799.3392582
OMN, TX.VAL.MRCH.CD.WT, 1138830000
OMN, TX.VAL.MRCH.WL.CD, 1574800000
OMN, TX.VAL.MRCH.RS.ZS, 0.5645161290322579
OMN, TX.VAL.MRCH.R4.ZS, 0
OMN, TX.VAL.MRCH.R5.ZS, 0.015240030480061
OMN, TX.VAL.MRCH.R6.ZS, 0
OMN, TX.VAL.MRCH.AL.ZS, 0.207010414020828
OMN, TX.VAL.MRCH.HI.ZS, 99.43548387096772
OMN, TM.VAL.MRCH.CD.WT, 874638000
OMN, TM.VAL.MRCH.WL.CD, 874570000
OMN, TM.VAL.MRCH.RS.ZS, 0.691768526247184
OMN, TM.VAL.MRCH.R3.ZS, 0.0949037812868038
OMN, TM.VAL.MRCH.R4.ZS, 0.9215957556284801
OMN, TM.VAL.MRCH.R5.ZS, 5.8062819442697595
OMN, TM.VAL.MRCH.R6.ZS, 0.817544621928491
OMN, TM.VAL.MRCH.OR.ZS, 10.3650937031913
OMN, TM.VAL.MRCH.AL.ZS, 18.3896086076586
OMN, TM.VAL.MRCH.HI.ZS, 88.9431377705615
OMN, TG.VAL.TOTL.GD.ZS, 73.45287124844279
OMN, NY.GDP.MINR.RT.ZS, 0
OMN, IT.CEL.SETS, 0
OMN, IT.CEL.SETS.P2, 0
OMN, SP.DYN.AMRT.FE, 237.669
OMN, SP.DYN.AMRT.MA, 300.398
OMN, SP.DYN.IMRT.IN, 100.1
OMN, SH.DYN.MORT, 144.4
OMN, DC.DAC.DEUL.CD, 120000
OMN, DC.DAC.JPNL.CD, 10000
OMN, DC.DAC.TOTL.CD, 570000
OMN, DC.DAC.GBRL.CD, 440000
OMN, DT.NFL.MIBR.CD, 700000
OMN, DT.NFL.MIDA.CD, 0
OMN, NY.GSR.NFCY.CN, -55100000
OMN, NY.GSR.NFCY.CD, -159525185.610914
OMN, SM.POP.NETM, 76409
OMN, DT.ODA.ODAT.GN.ZS, 14.070487603014698
OMN, DT.ODA.ODAT.GI.ZS, 43.279282023157606
OMN, DT.ODA.ODAT.PC.ZS, 371.494959122771
OMN, DT.ODA.ALLD.KD, 1231220000
OMN, DT.ODA.ALLD.CD, 363250000
OMN, DT.ODA.ODAT.KD, 1231220000
OMN, DT.ODA.ODAT.CD, 363250000
OMN, DT.NFL.UNDP.CD, 960000
OMN, DT.NFL.UNTA.CD, 200000
OMN, BN.TRF.CURR.CD, 46612623.1806966
OMN, NY.TAX.NIND.CN, 4600000
OMN, NY.TAX.NIND.CD, 13317892.083669802
OMN, SH.DTH.IMRT, 4763
OMN, SH.DTH.MORT, 6588
OMN, SE.SEC.AGES, 12
OMN, SE.PRM.AGES, 6
OMN, PA.NUS.FCRF, 0.34539999899999996
OMN, NY.GDP.PETR.RT.ZS, 53.9091078688719
OMN, TM.VAL.MMTL.ZS.UN, 0.268032763416006
OMN, SE.PRM.REPT.ZS, 13.47278
OMN, SE.SEC.REPT.ZS, 1.91898
OMN, SE.PRM.ENRL.FE.ZS, 28.67955
OMN, SE.SEC.ENRL.FE.ZS, 19.50368
OMN, SE.SEC.ENRL.GC.FE.ZS, 21.44989
OMN, SE.SEC.ENRL.VO.FE.ZS, 0
OMN, SE.SEC.TCHR.FE.ZS, 17.95666
OMN, AG.LND.CROP.ZS, 0.0840064620355412
OMN, BM.TRF.PWKR.CD.DT, 221771865.8
OMN, SP.POP.65UP.TO.ZS, 2.9429150567699502
OMN, EN.POP.DNST, 3.15930856219709
OMN, SP.POP.GROW, 5.28842622251977
OMN, EN.URB.LCTY, 86629
OMN, EN.URB.LCTY.UR.ZS, 21.150536032989603
OMN, SP.POP.0014.TO.ZS, 45.2901700337286
OMN, SP.POP.1564.TO.ZS, 51.766914909501494
OMN, SP.POP.TOTL.FE.ZS, 48.6390960988171
OMN, SP.POP.TOTL, 977806
OMN, BX.PEF.TOTL.CD.WD, 0
OMN, SE.PRM.CMPT.ZS, 16.82308
OMN, SE.SEC.PROG.ZS, 30.90296
OMN, SE.PRM.ENRL.TC.ZS, 24.82362
OMN, SE.SEC.ENRL.TC.ZS, 7.98452
OMN, ER.H2O.INTR.PC, 1431.77685553167
OMN, ER.H2O.INTR.K3, 1.4
OMN, SP.RUR.TOTL, 568223
OMN, SP.RUR.TOTL.ZS, 58.112
OMN, SP.RUR.TOTL.ZG, 2.15622166430234
OMN, NV.SRV.TETC.ZS, 31.263209625770003
OMN, NV.SRV.TETC.CN, 296000100
OMN, NV.SRV.TETC.CD, 856977693.164232
OMN, AG.SRF.TOTL.K2, 309500
OMN, SP.DYN.TO65.FE.ZS, 58.65705
OMN, SP.DYN.TO65.MA.ZS, 51.46058
OMN, SE.PRM.TCHR, 2523
OMN, SE.SEC.TCHR, 323
OMN, SE.SEC.TCHR.FE, 58
OMN, BX.GRT.TECH.CD.WD, 1700000
OMN, SE.PRM.DURS, 6
OMN, SE.SEC.DURS, 6
OMN, NY.GDP.TOTL.RT.ZS, 53.9163417041606
OMN, FI.RES.TOTL.CD, 306300153.85
OMN, FI.RES.XGLD.CD, 289558553.6
OMN, NE.TRD.GNFS.ZS, 102.34471880600799
OMN, SP.URB.TOTL, 409583
OMN, SP.URB.TOTL.IN.ZS, 41.888
OMN, SP.URB.GROW, 9.80295628606179
PAK, NY.ADJ.NNTY.KD.ZG, 7.982117440806969
PAK, NY.ADJ.NNTY.KD, 26572197171.4203
PAK, NY.ADJ.NNTY.CD, 14171125167.9844
PAK, NY.ADJ.NNTY.PC.KD.ZG, 4.7324685424254405
PAK, NY.ADJ.NNTY.PC.KD, 374.500108308826
PAK, NY.ADJ.NNTY.PC.CD, 199.72333774401298
PAK, NY.ADJ.SVNX.GN.ZS, 10.6503721466413
PAK, NY.ADJ.SVNX.CD, 1683856175.17397
