NCL, TX.VAL.MRCH.WL.CD, 184721000
NCL, TX.VAL.MRCH.RS.ZS, 2.73764217387303
NCL, TX.VAL.MRCH.R5.ZS, 0
NCL, TX.VAL.MRCH.HI.ZS, 97.262357826127
NCL, TM.VAL.MRCH.CD.WT, 219000000
NCL, TM.VAL.MRCH.WL.CD, 217106000
NCL, TM.VAL.MRCH.RS.ZS, 12.2451705618454
NCL, TM.VAL.MRCH.R5.ZS, 0
NCL, TM.VAL.MRCH.HI.ZS, 87.7548294381546
NCL, TG.VAL.TOTL.GD.ZS, 76.34223129573529
NCL, NY.GDP.MINR.RT.ZS, 10.2186865844827
NCL, SP.DYN.AMRT.FE, 186.2118
NCL, SP.DYN.AMRT.MA, 251.3622
NCL, NY.GDP.NGAS.RT.ZS, 0
NCL, DC.DAC.CECL.CD, -20000
NCL, DC.DAC.FRAL.CD, 74640000
NCL, DC.DAC.TOTL.CD, 74620000
NCL, NY.GSR.NFCY.CN, 0
NCL, NY.GSR.NFCY.CD, 0
NCL, DT.ODA.ODAT.GN.ZS, 13.7637298162166
NCL, DT.ODA.ODAT.PC.ZS, 580.856031128405
NCL, DT.ODA.ALLD.KD, 347710000
NCL, DT.ODA.ALLD.CD, 74640000
NCL, DT.ODA.ODAT.KD, 347710000
NCL, DT.ODA.ODAT.CD, 74640000
NCL, DT.NFL.UNDP.CD, 20000
NCL, NY.GDP.PETR.RT.ZS, 0
NCL, SE.PRM.PRIV.ZS, 44.5417
NCL, SE.PRM.ENRL.FE.ZS, 48.97192
NCL, SE.SEC.ENRL.FE.ZS, 48.2249
NCL, SE.SEC.ENRL.GC.FE.ZS, 52.86542
NCL, SE.SEC.ENRL.VO.FE.ZS, 36.86975
NCL, SE.PRM.TCHR.FE.ZS, 68.30797
NCL, SE.SEC.TCHR.FE.ZS, 50.5071
NCL, SE.TER.TCHR.FE.ZS, 12.5
NCL, AG.LND.CROP.ZS, 0.38293216630196897
NCL, SP.POP.65UP.TO.ZS, 3.93356496634608
NCL, EN.POP.DNST, 7.029540481400441
NCL, SP.POP.GROW, 2.3623145763435898
NCL, SP.POP.0014.TO.ZS, 37.8157678298672
NCL, SP.POP.1564.TO.ZS, 58.250667203786705
NCL, SP.POP.TOTL.FE.ZS, 47.864947882572096
NCL, SP.POP.TOTL, 128500
NCL, SE.PRM.ENRL.TC.ZS, 21.68308
NCL, SE.SEC.ENRL.TC.ZS, 13.31237
NCL, SP.RUR.TOTL, 59628
NCL, SP.RUR.TOTL.ZS, 46.403
NCL, SP.RUR.TOTL.ZG, 0.683216793081454
NCL, AG.SRF.TOTL.K2, 18580
NCL, SP.DYN.TO65.FE.ZS, 69.16509
NCL, SP.DYN.TO65.MA.ZS, 59.47967
NCL, SE.PRM.TCHR, 1117
NCL, SE.SEC.TCHR, 493
NCL, SE.SEC.TCHR.FE, 249
NCL, BX.GRT.TECH.CD.WD, 22240000
NCL, NY.GDP.TOTL.RT.ZS, 10.3206031213418
NCL, SP.URB.TOTL, 68872
NCL, SP.URB.TOTL.IN.ZS, 53.597
NCL, SP.URB.GROW, 3.8391692267653705
NZL, SE.PRM.TENR, 99.11088
NZL, SE.PRM.TENR.FE, 99.06705
NZL, SE.PRM.TENR.MA, 99.15293
NZL, NY.ADJ.NNTY.CD, 11124914334.6504
NZL, NY.ADJ.NNTY.PC.CD, 3756.76707346449
NZL, NY.ADJ.SVNX.GN.ZS, 18.4088979031607
NZL, NY.ADJ.SVNX.CD, 2320386894.48494
NZL, NY.ADJ.DCO2.GN.ZS, 0.23076658571936
NZL, NY.ADJ.DCO2.CD, 29087442.605475202
NZL, NY.ADJ.DKAP.GN.ZS, 11.68839007353
NZL, NY.ADJ.DKAP.CD, 1473286846.7693698
NZL, NY.ADJ.AEDU.GN.ZS, 4
NZL, NY.ADJ.AEDU.CD, 504188117.44
NZL, NY.ADJ.DNGY.GN.ZS, 0.0292573636556385
NZL, NY.ADJ.DNGY.CD, 3687803.77569846
NZL, NY.ADJ.ICTR.GN.ZS, 26.37963654
NZL, NY.ADJ.DMIN.GN.ZS, 0.0223246102570469
NZL, NY.ADJ.DMIN.CD, 2813950.80452055
NZL, NY.ADJ.DRES.GN.ZS, 0.0515819739126854
NZL, NY.ADJ.DFOR.GN.ZS, 0
NZL, NY.ADJ.DFOR.CD, 0
NZL, NY.ADJ.NNAT.GN.ZS, 14.6912464627927
NZL, NY.ADJ.NNAT.CD, 1851787974.2306302
NZL, SP.ADO.TFRT, 60.7994
NZL, SP.POP.DPND, 65.2066798997145
NZL, SP.POP.DPND.OL, 14.2045498922723
NZL, SP.POP.DPND.YG, 51.002130007442204
NZL, AG.LND.AGRI.ZS, 60.848429607686796
NZL, AG.LND.AGRI.K2, 160220
NZL, AG.AGR.TRAC.NO, 95600
NZL, AG.LND.TRAC.ZS, 328.296703296703
NZL, TX.VAL.AGRI.ZS.UN, 33.4381119463665
NZL, TM.VAL.AGRI.ZS.UN, 2.8066941698622996
NZL, NV.AGR.TOTL.ZS, 12.0840873521121
NZL, NV.AGR.TOTL.CN, 1094599000
NZL, NV.AGR.TOTL.CD, 1523026297.48156
NZL, IS.AIR.GOOD.MT.K1, 68.5999984741
NZL, IS.AIR.PSGR, 2544400
NZL, IS.AIR.DPRT, 96900
NZL, EG.USE.COMM.CL.ZS, 29.1731546767395
NZL, AG.LND.ARBL.ZS, 11.059207777904401
NZL, AG.LND.ARBL.HA.PC, 0.9833519062573871
NZL, AG.LND.ARBL.HA, 2912000
NZL, MS.MIL.XPRT.KD, 2000000
NZL, MS.MIL.MPRT.KD, 19000000
NZL, SP.DYN.CBRT.IN, 20.5
NZL, AG.PRD.CREL.MT, 833844
NZL, AG.YLD.CREL.KG, 3935.324
NZL, NE.GDI.STKB.KN, 215000000
NZL, NE.GDI.STKB.CN, 215000000
NZL, NE.GDI.STKB.CD, 299151245.304021
NZL, NV.MNF.CHEM.ZS.UN, 4.3199520649979
NZL, EN.ATM.CO2E.KT, 18202.988
NZL, EN.ATM.CO2E.PC, 6.146958430419071
NZL, EN.CO2.ETOT.ZS, 19.3045563549161
NZL, EN.ATM.CO2E.GF.ZS, 2.78001611603545
NZL, EN.ATM.CO2E.GF.KT, 506.046
NZL, EN.ATM.CO2E.LF.ZS, 64.7864625302176
NZL, EN.ATM.CO2E.LF.KT, 11793.072
NZL, EN.CO2.MANF.ZS, 31.1151079136691
NZL, EN.CO2.OTHX.ZS, 5.15587529976019
NZL, EN.CO2.BLDG.ZS, 10.4916067146283
NZL, EN.ATM.CO2E.SF.ZS, 29.2908944399678
NZL, EN.ATM.CO2E.SF.KT, 5331.818
NZL, EN.CO2.TRAN.ZS, 33.9328537170264
NZL, EN.ATM.CO2E.EG.ZS, 2.30910636903028
NZL, NY.GDP.COAL.RT.ZS, 0
NZL, EG.USE.CRNW.ZS, 0
NZL, FP.CPI.TOTL, 9.24140930847521
NZL, AG.PRD.CROP.XD, 35.98
NZL, SP.DYN.CDRT.IN, 8.6
NZL, PA.NUS.ATLS, 0.7187
NZL, NY.GDP.DISC.CN, -159730700
NZL, EG.USE.ELEC.KH.PC, 5525.95144024584
NZL, EG.ELC.LOSS.ZS, 11.6939182990664
NZL, EG.ELC.COAL.ZS, 8.51546057956937
NZL, EG.ELC.HYRO.ZS, 77.2543305811883
NZL, EG.ELC.NGAS.ZS, 1.41384706707679
NZL, EG.ELC.NUCL.ZS, 0
NZL, EG.ELC.PETR.ZS, 6.10868274782796
NZL, EG.ELC.FOSL.ZS, 16.0379903944741
NZL, EG.ELC.RNWX.ZS, 6.707679024337599
NZL, EG.ELC.RNWX.KH, 1243000000
NZL, EG.IMP.CONS.ZS, 50.376189359278705
NZL, EG.USE.PCAP.KG.OE, 2662.05078850505
NZL, SE.PRM.ENRL, 391467
NZL, SE.SEC.ENRL, 333352
NZL, SE.SEC.ENRL.GC, 333352
NZL, SE.SEC.ENRL.VO, 0
NZL, NY.EXP.CAPM.KN, 13978239927.0141
NZL, NE.EXP.GNFS.ZS, 24.003715564857
NZL, NE.EXP.GNFS.KD.ZG, -1.94749390706417
NZL, NE.EXP.GNFS.KD, 7763695170.477321
NZL, NE.EXP.GNFS.KN, 13165011200
NZL, NE.EXP.GNFS.CN, 2208626300
NZL, NE.EXP.GNFS.CD, 3073085153.7498302
NZL, NE.RSB.GNFS.ZS, 0.148414577596097
NZL, NE.RSB.GNFS.KN, -1162118900
NZL, NE.RSB.GNFS.CN, 13655900
NZL, NE.RSB.GNFS.CD, 19000834.8406846
NZL, SP.DYN.TFRT.IN, 2.696
NZL, NE.CON.TOTL.KD, 43899967053.1418
NZL, NE.CON.TOTL.KN, 71205677200
NZL, NE.CON.TOTL.CN, 6843521000
NZL, NE.CON.TOTL.CD, 9522082927.508
NZL, NE.CON.TETC.ZS, 72.6405373586061
NZL, NE.CON.TETC.CN, 6683790300
NZL, NE.CON.TETC.CD, 9299833449.28343
NZL, TX.VAL.FOOD.ZS.UN, 53.98110949618749
NZL, TM.VAL.FOOD.ZS.UN, 7.294923143076921
NZL, AG.PRD.FOOD.XD, 54.29
NZL, NV.MNF.FBTO.ZS.UN, 21.6896344807094
NZL, BX.KLT.DINV.WD.GD.ZS, 1.6219540403136599
NZL, BX.KLT.DINV.CD.WD, 207651305.81075302
NZL, NY.GDP.FRST.RT.ZS, 1.63345609450552
NZL, EG.USE.COMM.FO.ZS, 70.8268326379455
NZL, TX.VAL.FUEL.ZS.UN, 0.41095056989391404
NZL, TM.VAL.FUEL.ZS.UN, 7.199379390304119
NZL, NY.GDP.MKTP.CN, 9201185100
NZL, NY.GDP.MKTP.CD, 12802539446.2223
NZL, NY.GDP.PCAP.CN, 3107.14385573903
NZL, NY.GDP.PCAP.CD, 4323.28350596777
NZL, NE.CON.GOVT.ZS, 14.496187018344
NZL, NE.CON.GOVT.KD.ZG, 4.0462431642495
NZL, NE.CON.GOVT.KD, 9938511464.98615
NZL, NE.CON.GOVT.KN, 16822685300
NZL, NE.CON.GOVT.CN, 1333821000
NZL, NE.CON.GOVT.CD, 1855880061.22165
NZL, NY.GNP.MKTP.CN, 9059000000
NZL, NY.GNP.MKTP.CD, 12604702935.8564
NZL, NY.GNP.PCAP.CN, 3059.1294363961797
NZL, SE.XPD.TOTL.GD.ZS, 4.77445
NZL, NE.GDI.TOTL.ZS, 27.211048063797804
NZL, NE.GDI.TOTL.KD.ZG, 31.1328439218258
NZL, NE.GDI.TOTL.KD, 13072602064.2545
NZL, NE.GDI.TOTL.KN, 20447561400
NZL, NE.GDI.TOTL.CN, 2503738900
NZL, NE.GDI.TOTL.CD, 3483705162.09823
NZL, NY.GDY.TOTL.KD, 32812000000
NZL, NY.GDS.TOTL.ZS, 27.3594626413939
NZL, NY.GDS.TOTL.KN, 17734566212.3009
NZL, NY.GDS.TOTL.CN, 2517394800
NZL, NY.GDS.TOTL.CD, 3502705996.93892
NZL, SE.PRE.ENRR, 24.01277
NZL, SE.PRE.ENRR.FE, 23.94369
NZL, SE.PRE.ENRR.MA, 24.0793
NZL, SE.ENR.PRSC.FM.ZS, 0.98925
NZL, SE.PRM.ENRR, 105.44168
NZL, SE.PRM.ENRR.FE, 104.5223
NZL, SE.ENR.PRIM.FM.ZS, 0.98306
NZL, SE.PRM.ENRR.MA, 106.32376
NZL, SE.SEC.ENRR, 78.85658
NZL, SE.SEC.ENRR.FE, 78.71823
NZL, SE.ENR.SECO.FM.ZS, 0.99657
NZL, SE.SEC.ENRR.MA, 78.9893
NZL, SE.TER.ENRR, 25.04117
NZL, SE.TER.ENRR.FE, 17.01112
NZL, SE.ENR.TERT.FM.ZS, 0.52021
NZL, SE.TER.ENRR.MA, 32.70058
NZL, NE.GDI.FTOT.ZS, 24.8743925388481
NZL, NE.GDI.FTOT.KD.ZG, 8.98092786753291
NZL, NE.GDI.FTOT.KD, 8931073600.956621
NZL, NE.GDI.FTOT.KN, 13766632100
NZL, NE.GDI.FTOT.CN, 2288738900
NZL, NE.GDI.FTOT.CD, 3184553916.79421
NZL, NE.DAB.TOTL.ZS, 99.85158542240391
NZL, NE.DAB.TOTL.CN, 9187529200
NZL, NE.DAB.TOTL.CD, 12783538611.3817
NZL, NY.GNS.ICTR.ZS, 25.973186583010897
NZL, NY.GNS.ICTR.GN.ZS, 26.3808474872634
NZL, NY.GNS.ICTR.CN, 2389840973.87119
NZL, NY.GNS.ICTR.CD, 3325227457.7309
NZL, NY.GDP.FCST.CN, 9058185100
NZL, NY.GDP.FCST.CD, 12603569083.0666
NZL, NE.CON.PRVT.KD.ZG, 8.45490559827115
NZL, NE.CON.PRVT.KD, 33825798781.8411
NZL, NE.CON.PRVT.KN, 54103094500
NZL, NE.CON.PRVT.CN, 5509700000
NZL, NE.CON.PRVT.CD, 7666202866.28635
NZL, NE.CON.PRVT.PC.KD, 11422.6180332425
NZL, NE.CON.PRVT.PC.KD.ZG, 6.3526830671730705
NZL, NE.CON.PETC.ZS, 58.1443503402622
NZL, NE.CON.PETC.CN, 5349969300
NZL, NE.CON.PETC.CD, 7443953388.06178
NZL, NE.IMP.GNFS.ZS, 23.8553009872609
NZL, NE.IMP.GNFS.KD.ZG, 21.320720303019396
NZL, NE.IMP.GNFS.KD, 8860707556.41869
NZL, NE.IMP.GNFS.KN, 13891812700
NZL, NE.IMP.GNFS.CN, 2194970400
NZL, NE.IMP.GNFS.CD, 3054084318.9091396
NZL, NV.IND.TOTL.ZS, 34.4086267347308
NZL, NV.IND.TOTL.CN, 3116797100
NZL, NV.IND.TOTL.CD, 4336715041.0463295
NZL, FP.CPI.TOTL.ZG, 8.2332761578045
NZL, AG.LND.TOTL.K2, 263310
NZL, AG.LND.CREL.HA, 211887
NZL, SP.DYN.LE00.FE.IN, 75.1
NZL, SP.DYN.LE00.MA.IN, 68.4
NZL, SP.DYN.LE00.IN, 71.6682926829268
NZL, AG.PRD.LVSK.XD, 60.81
NZL, NV.MNF.MTRN.ZS.UN, 12.869981995126901
NZL, TX.VAL.MANF.ZS.UN, 9.68284260286036
NZL, TM.VAL.MANF.ZS.UN, 76.83598108342629
NZL, NV.IND.MANF.ZS, 24.416392197593797
NZL, NV.IND.MANF.CN, 2211682000
NZL, NV.IND.MANF.CD, 3077336858.21622
NZL, TX.VAL.MRCH.CD.WT, 2596030000
NZL, TX.VAL.MRCH.WL.CD, 2592610000
NZL, TX.VAL.MRCH.RS.ZS, 6.88765375432479
NZL, TX.VAL.MRCH.R1.ZS, 5.14423688869518
NZL, TX.VAL.MRCH.R3.ZS, 2.2498563223932595
NZL, TX.VAL.MRCH.R4.ZS, 0.7752805088308691
NZL, TX.VAL.MRCH.R5.ZS, 0.61983869536876
NZL, TX.VAL.MRCH.R6.ZS, 0.8427800556196271
NZL, TX.VAL.MRCH.OR.ZS, 9.65667801944758
NZL, TX.VAL.MRCH.AL.ZS, 0.230655594169582
NZL, TX.VAL.MRCH.HI.ZS, 83.4556682262276
NZL, TM.VAL.MRCH.CD.WT, 2176250000
NZL, TM.VAL.MRCH.WL.CD, 2181140000
NZL, TM.VAL.MRCH.RS.ZS, 1.84903307444731
NZL, TM.VAL.MRCH.R1.ZS, 2.2277341206891803
NZL, TM.VAL.MRCH.R3.ZS, 1.07283347240434
NZL, TM.VAL.MRCH.R4.ZS, 0.8477218335365909
NZL, TM.VAL.MRCH.R5.ZS, 1.19662194998946
NZL, TM.VAL.MRCH.R6.ZS, 0.7477740997826821
NZL, TM.VAL.MRCH.OR.ZS, 6.119735551133809
NZL, TM.VAL.MRCH.AL.ZS, 3.7966384551198
NZL, TM.VAL.MRCH.HI.ZS, 92.03123137441891
NZL, TG.VAL.TOTL.GD.ZS, 37.2760421480924
NZL, NY.GDP.MINR.RT.ZS, 0.0484595023265986
NZL, SP.DYN.AMRT.FE, 111.065
NZL, SP.DYN.AMRT.MA, 198.373
NZL, SP.DYN.IMRT.IN, 15.8
NZL, SH.DYN.MORT, 19.4
NZL, NY.GDP.NGAS.RT.ZS, 0.0404236652386392
NZL, NY.TRF.NCTR.KN, -1184407236.97505
NZL, SE.PRM.NENR, 99.11088
NZL, SE.PRM.NENR.FE, 99.06705
NZL, SE.PRM.NENR.MA, 99.15293
NZL, BN.TRF.CURR.CD, 20357971.157917
NZL, NY.TAX.NIND.CN, 143000000
NZL, NY.TAX.NIND.CD, 198970363.155698
NZL, SH.DTH.IMRT, 1009
NZL, SH.DTH.MORT, 1230
NZL, SE.SEC.AGES, 11
NZL, SE.PRM.AGES, 5
NZL, PA.NUS.FCRF, 0.7368121255131379
NZL, NY.GDP.PETR.RT.ZS, 0.0240421084450251
NZL, TX.VAL.MMTL.ZS.UN, 2.48061247731769
NZL, TM.VAL.MMTL.ZS.UN, 5.06432507575915
NZL, NV.MNF.OTHR.ZS.UN, 48.3223487621267
NZL, SE.PRM.UNER, 3301
NZL, SE.PRM.UNER.FE, 1696
NZL, SE.PRM.UNER.MA, 1605
NZL, IP.PAT.NRES, 2584
NZL, IP.PAT.RESD, 979
NZL, SE.PRM.REPT.ZS, 0
NZL, SE.PRM.REPT.FE.ZS, 0
NZL, SE.PRM.REPT.MA.ZS, 0
NZL, SE.SEC.REPT.ZS, 1.98649
NZL, SE.SEC.REPT.FE.ZS, 1.98489
NZL, SE.SEC.REPT.MA.ZS, 1.98802
NZL, SE.PRM.ENRL.FE.ZS, 48.53768
NZL, SE.SEC.ENRL.FE.ZS, 48.87656
NZL, SE.SEC.ENRL.GC.FE.ZS, 48.87656
NZL, SE.PRM.TCHR.FE.ZS, 64.38405
NZL, AG.LND.CROP.ZS, 0.113934146063575
NZL, BM.TRF.PWKR.CD.DT, 77360290.53
NZL, BX.TRF.PWKR.DT.GD.ZS, 1.21911574383826
NZL, BX.TRF.PWKR.CD.DT, 156077774
NZL, SH.MED.PHYS.ZS, 1.2
NZL, SP.POP.65UP.TO.ZS, 8.5980364449989
NZL, EN.POP.DNST, 11.246439557935501
NZL, SP.POP.GROW, 1.95737000018805
NZL, EN.URB.LCTY, 691204
NZL, EN.URB.LCTY.UR.ZS, 28.416064356751104
NZL, EN.URB.MCTY, 691204
NZL, EN.URB.MCTY.TL.ZS, 23.3412352682943
NZL, SP.POP.0014.TO.ZS, 30.871726781238
NZL, SP.POP.1564.TO.ZS, 60.5302367737631
NZL, SP.POP.TOTL.FE.ZS, 50.0835288471347
NZL, SP.POP.TOTL, 2961300
NZL, BX.PEF.TOTL.CD.WD, 0
NZL, SE.PRM.CMPT.ZS, 104.49091
NZL, SE.PRM.CMPT.FE.ZS, 104.74127
NZL, SE.PRM.CMPT.MA.ZS, 104.2509
NZL, SE.PRM.ENRL.TC.ZS, 19.74015
NZL, SP.RUR.TOTL, 528859
NZL, SP.RUR.TOTL.ZS, 17.859
NZL, SP.RUR.TOTL.ZG, 0.170512059949823
NZL, NV.SRV.TETC.ZS, 53.507285913157205
NZL, NV.SRV.TETC.CN, 4846789000
NZL, NV.SRV.TETC.CD, 6743827744.53875
NZL, AG.SRF.TOTL.K2, 267710
NZL, SP.DYN.TO65.FE.ZS, 81.38249
NZL, SP.DYN.TO65.MA.ZS, 69.46189
NZL, SE.PRM.TCHR, 19831
NZL, NY.TTF.GNFS.KN, 813228727.014055
NZL, NV.MNF.TXTL.ZS.UN, 12.7980826970391
NZL, SE.PRM.DURS, 6
NZL, SE.SEC.DURS, 7
NZL, NY.GDP.TOTL.RT.ZS, 1.74638137052082
NZL, FI.RES.TOTL.CD, 1047638702.3913199
NZL, FI.RES.XGLD.CD, 1045106117.8913199
NZL, NE.TRD.GNFS.ZS, 47.859016552117794
NZL, IP.TMK.NRES, 2611
NZL, IP.TMK.RESD, 1408
NZL, IP.TMK.TOTL, 4019
NZL, SP.URB.TOTL, 2432441
NZL, SP.URB.TOTL.IN.ZS, 82.141
NZL, SP.URB.GROW, 2.350128947402
NZL, FP.WPI.TOTL, 9.13986467191245
NIC, SE.PRM.TENR, 55.47878
NIC, SE.PRM.TENR.FE, 56.81357
NIC, SE.PRM.TENR.MA, 54.17923
NIC, NY.ADJ.NNTY.KD.ZG, -4.9935648048284405
NIC, NY.ADJ.NNTY.KD, 3994028497.3002796
NIC, NY.ADJ.NNTY.CD, 926445971.877207
NIC, NY.ADJ.NNTY.PC.KD.ZG, -7.87406847396281
NIC, NY.ADJ.NNTY.PC.KD, 1518.9290513455499
NIC, NY.ADJ.NNTY.PC.CD, 352.327406311081
NIC, NY.ADJ.DCO2.GN.ZS, 0.29362624719256
NIC, NY.ADJ.DCO2.CD, 2923979.42387834
NIC, NY.ADJ.DKAP.GN.ZS, 4.03220911061994
NIC, NY.ADJ.DKAP.CD, 39624321.8089548
NIC, NY.ADJ.AEDU.GN.ZS, 1.8
NIC, NY.ADJ.AEDU.CD, 17924701.941
NIC, NY.ADJ.DNGY.GN.ZS, 0
NIC, NY.ADJ.DNGY.CD, 0
NIC, NY.ADJ.DMIN.GN.ZS, 0.846494841269199
NIC, NY.ADJ.DMIN.CD, 8429537.62463584
NIC, NY.ADJ.DRES.GN.ZS, 2.93401242723521
NIC, NY.ADJ.DFOR.GN.ZS, 2.08751758596601
NIC, NY.ADJ.DFOR.CD, 20787850.291687
NIC, SP.ADO.TFRT, 156.1248
NIC, SP.POP.DPND, 99.7823252675918
NIC, SP.POP.DPND.OL, 5.21218917719711
NIC, SP.POP.DPND.YG, 94.57013609039471
NIC, AG.LND.AGRI.ZS, 30.0814359315273
NIC, AG.LND.AGRI.K2, 36200
NIC, AG.AGR.TRAC.NO, 650
NIC, AG.LND.TRAC.ZS, 6.19047619047619
NIC, TX.VAL.AGRI.ZS.UN, 27.9626707544625
NIC, TM.VAL.AGRI.ZS.UN, 0.718861753314671
NIC, IS.AIR.GOOD.MT.K1, 1.8999999762
NIC, IS.AIR.PSGR, 77500
NIC, IS.AIR.DPRT, 10100
NIC, EG.USE.COMM.CL.ZS, 2.36459320711201
NIC, AG.LND.ARBL.ZS, 8.7252783779292
NIC, AG.LND.ARBL.HA.PC, 0.399315003633767
NIC, AG.LND.ARBL.HA, 1050000
NIC, MS.MIL.MPRT.KD, 12000000
NIC, DT.GPA.DPPG, 5.8667
NIC, DT.GPA.OFFT, 8.5681
NIC, DT.GPA.PRVT, 3.1308
NIC, DT.GRE.DPPG, 42.9943
NIC, DT.GRE.OFFT, 55.9957
NIC, DT.GRE.PRVT, 29.8268
NIC, DT.INR.DPPG, 3.3042
NIC, DT.INR.OFFT, 3.2808
NIC, DT.INR.PRVT, 3.328
NIC, DT.MAT.DPPG, 22.7765
NIC, DT.MAT.OFFT, 34.9867
NIC, DT.MAT.PRVT, 10.4105
NIC, SP.DYN.CBRT.IN, 46.064
NIC, AG.PRD.CREL.MT, 313877
NIC, AG.YLD.CREL.KG, 1152.87
NIC, NE.GDI.STKB.CN, 0.0719999969
NIC, NE.GDI.STKB.CD, 51396993.30289029
NIC, NV.MNF.CHEM.ZS.UN, 9.01324747614229
NIC, EN.ATM.CO2E.KD.GD, 0.379256421980502
NIC, EN.ATM.CO2E.KT, 1829.833
NIC, EN.ATM.CO2E.PC, 0.695885496232558
NIC, EN.CO2.ETOT.ZS, 23.6363636363636
NIC, EN.ATM.CO2E.GF.ZS, 0
NIC, EN.ATM.CO2E.GF.KT, 0
NIC, EN.ATM.CO2E.LF.ZS, 94.7895791583166
NIC, EN.ATM.CO2E.LF.KT, 1734.491
NIC, EN.CO2.MANF.ZS, 15.1515151515152
NIC, EN.CO2.OTHX.ZS, 5.4545454545454595
NIC, EN.CO2.BLDG.ZS, 6.66666666666667
NIC, EN.ATM.CO2E.SF.ZS, 0
NIC, EN.ATM.CO2E.SF.KT, 0
NIC, EN.CO2.TRAN.ZS, 49.0909090909091
NIC, EN.ATM.CO2E.EG.ZS, 1.3561119168649798
NIC, NY.GDP.COAL.RT.ZS, 0
NIC, EG.USE.CRNW.ZS, 54.158715148263205
NIC, DT.NFL.PCBO.CD, 65987000
NIC, DT.COM.MIBR.CD, 19500000
NIC, DT.COM.MIDA.CD, 20000000
NIC, DT.COM.OFFT.CD, 120204951.5
NIC, DT.COM.PRVT.CD, 118689601.3
NIC, DT.COM.DPPG.CD, 238894552.8
NIC, DT.DOD.ALLC.ZS, 28.632
NIC, AG.PRD.CROP.XD, 72.23
NIC, DT.CUR.OTHC.ZS, 14.1585
NIC, DT.CUR.DMAK.ZS, 2.6441
NIC, DT.CUR.FFRC.ZS, 0.1958
NIC, DT.CUR.JYEN.ZS, 0
NIC, DT.CUR.MULC.ZS, 17.0872
NIC, DT.CUR.UKPS.ZS, 0.6347
NIC, DT.CUR.SDRW.ZS, 0
NIC, DT.CUR.SWFR.ZS, 0
NIC, DT.CUR.USDL.ZS, 65.2796
NIC, SP.DYN.CDRT.IN, 12.412
NIC, DT.DOD.MDRI.CD, 0
NIC, DT.TDS.DLXF.CD, 72917341
NIC, DT.TDS.DPNG.CD, 0
NIC, DT.TDS.DPPG.CD, 72917341
NIC, DT.TDS.DECT.CD, 82456741
NIC, PA.NUS.ATLS, 1.4008600945913901e-09
NIC, DT.DIS.DLXF.CD, 157609239.1
NIC, DT.DIS.DLTF.CD, 171918339.1
NIC, DT.DIS.DPNG.CD, 0
NIC, DT.DIS.DPPG.CD, 157609239.1
NIC, DT.NFL.NEBR.CD, 0
NIC, EG.USE.ELEC.KH.PC, 222.475502024527
NIC, EG.ELC.LOSS.ZS, 13.716814159292
NIC, EG.ELC.COAL.ZS, 0
NIC, EG.ELC.HYRO.ZS, 54.719764011799406
NIC, EG.ELC.NGAS.ZS, 0
NIC, EG.ELC.NUCL.ZS, 0
NIC, EG.ELC.PETR.ZS, 44.1002949852507
NIC, EG.ELC.FOSL.ZS, 44.1002949852507
NIC, EG.ELC.RNWX.ZS, 1.17994100294985
NIC, EG.ELC.RNWX.KH, 8000000
NIC, EG.IMP.CONS.ZS, 43.47669164462479
NIC, EG.USE.PCAP.KG.OE, 513.1475415696431
NIC, SE.PRM.ENRL, 318887
NIC, SE.SEC.ENRL, 63177
NIC, SE.SEC.ENRL.GC, 57814
NIC, SE.SEC.ENRL.VO, 5363
NIC, NY.EXP.CAPM.KN, 14193532266.5623
NIC, NE.EXP.GNFS.ZS, 28.210319366030802
NIC, NE.EXP.GNFS.KD.ZG, -0.898198790639299
NIC, NE.EXP.GNFS.KD, 624631226.489375
NIC, NE.EXP.GNFS.KN, 11614632853.5966
NIC, NE.EXP.GNFS.CN, 0.4318999946
NIC, NE.EXP.GNFS.CD, 308310584.52413
NIC, NE.RSB.GNFS.ZS, -9.59242531442005
NIC, NE.RSB.GNFS.KN, -6414682314.944921
NIC, NE.RSB.GNFS.CN, -0.1468600333
NIC, NE.RSB.GNFS.CD, -104835617.680177
NIC, DT.DOD.DECT.GN.ZS, 50.0337118892653
NIC, DT.DOD.ALLC.CD, 142657380.1
NIC, DT.DOD.DLXF.CD, 378434759.9
NIC, DT.DOD.PRVS.CD, 12162000
NIC, DT.DOD.PUBS.CD, 366272759.9
NIC, DT.DOD.DPNG.CD, 0
NIC, DT.DOD.DPPG.CD, 378434759.9
NIC, DT.DOD.DSTC.CD, 105043000
NIC, DT.DOD.DECT.CD, 498244095.9
NIC, DT.DOD.VTOT.CD, 122765000
NIC, SP.DYN.TFRT.IN, 6.748
NIC, NE.CON.TETC.ZS, 85.6107147880118
NIC, NE.CON.TETC.KD.ZG, 11.4807401972448
NIC, NE.CON.TETC.KD, 5077495240.17294
NIC, NE.CON.TETC.KN, 91908670551.4744
NIC, NE.CON.TETC.CN, 1.3107000589
NIC, NE.CON.TETC.CD, 935639514.581441
NIC, TX.VAL.FOOD.ZS.UN, 53.481196983757705
NIC, TM.VAL.FOOD.ZS.UN, 12.6703613724262
NIC, AG.PRD.FOOD.XD, 54.34
NIC, NV.MNF.FBTO.ZS.UN, 49.3314347851961
