PER, DT.TDS.DPNG.CD, 27000000
PER, DT.TDS.DPPG.CD, 370061000
PER, DT.TDS.DECT.CD, 496075000
PER, PA.NUS.ATLS, 2.9999999242136302e-05
PER, SH.STA.ORTH, 18
PER, DT.DIS.DLXF.CD, 566824000
PER, DT.DIS.DLTF.CD, 566824000
PER, DT.DIS.DPNG.CD, 12000000
PER, DT.DIS.DPPG.CD, 554824000
PER, NY.GDP.DISC.KN, 0
PER, NY.GDP.DISC.CN, -89700.0000000001
PER, DT.NFL.NEBR.CD, 0
PER, EG.USE.ELEC.KH.PC, 594.082294919858
PER, EG.ELC.LOSS.ZS, 13.2514636584321
PER, EG.ELC.COAL.ZS, 0
PER, EG.ELC.HYRO.ZS, 77.66671426531491
PER, EG.ELC.NGAS.ZS, 2.1419391689276
PER, EG.ELC.NUCL.ZS, 0
PER, EG.ELC.PETR.ZS, 19.220334142510396
PER, EG.ELC.FOSL.ZS, 21.362273311438
PER, EG.ELC.RNWX.ZS, 0.97101242324718
PER, EG.ELC.RNWX.KH, 136000000
PER, SL.AGR.EMPL.ZS, 0.800000011920928
PER, SL.AGR.EMPL.FE.ZS, 0.699999988079071
PER, SL.AGR.EMPL.MA.ZS, 0.8999999761581421
PER, SL.IND.EMPL.ZS, 28.7999992370605
PER, SL.IND.EMPL.FE.ZS, 17.7000007629395
PER, SL.IND.EMPL.MA.ZS, 36.2000007629395
PER, SL.SRV.EMPL.ZS, 70.4000015258789
PER, SL.SRV.EMPL.FE.ZS, 81.599998474121
PER, SL.SRV.EMPL.MA.ZS, 63
PER, EG.IMP.CONS.ZS, -16.6219158229806
PER, EG.USE.PCAP.KG.OE, 540.974320389413
PER, SE.PRM.ENRL, 3663055
PER, SE.SEC.ENRL, 1525039
PER, SE.SEC.ENRL.GC, 1525039
PER, SE.SEC.ENRL.VO, 0
PER, TX.VAL.MRCH.XD.WD, 38.2578638688
PER, TX.QTY.MRCH.XD.WD, 38.6443069382
PER, NE.EXP.GNFS.ZS, 13.1822692689381
PER, NE.EXP.GNFS.KD.ZG, -3.57597381640716
PER, NE.EXP.GNFS.KD, 5796348698.581511
PER, NE.EXP.GNFS.KN, 26350919000
PER, NE.EXP.GNFS.CN, 79700
PER, NE.EXP.GNFS.CD, 2656666733.7797103
PER, NE.RSB.GNFS.ZS, 13.1822692689381
PER, NE.RSB.GNFS.KN, 850439753.125427
PER, NE.RSB.GNFS.CN, 79700
PER, NE.RSB.GNFS.CD, 2656666733.7797103
PER, DT.DOD.DECT.EX.ZS, 486.13413528197304
PER, DT.DOD.DECT.GN.ZS, 87.50969014790371
PER, DT.DOD.ALLC.CD, 1782343000
PER, DT.DOD.DLXF.CD, 13174505000
PER, DT.DOD.PRVS.CD, 433064000
PER, DT.DOD.PUBS.CD, 12741441000
PER, DT.DOD.DPNG.CD, 387000000
PER, DT.DOD.DPPG.CD, 12787505000
PER, DT.DOD.DSTC.CD, 3616885000
PER, DT.DOD.DECT.CD, 17636120000
PER, DT.DOD.VTOT.CD, 4655226000
PER, SP.DYN.TFRT.IN, 4.142
PER, NE.CON.TOTL.KD, 48848148051.5907
PER, NE.CON.TOTL.KN, 165179000000
PER, NE.CON.TOTL.CN, 401800
PER, NE.CON.TOTL.CD, 13393333671.6774
PER, NE.CON.TETC.ZS, 66.4571617598412
PER, NE.CON.TETC.KD.ZG, 10.366554415223401
PER, NE.CON.TETC.KD, 48848148051.5907
PER, NE.CON.TETC.KN, 165179000000
PER, NE.CON.TETC.CN, 401800
PER, NE.CON.TETC.CD, 13393333671.6774
PER, IT.MLT.MAIN, 454100
PER, IT.MLT.MAIN.P2, 2.22335868171134
PER, TX.VAL.FOOD.ZS.UN, 23.020805604530697
PER, TM.VAL.FOOD.ZS.UN, 19.4661652439196
PER, AG.PRD.FOOD.XD, 52.71
PER, NV.MNF.FBTO.ZS.UN, 27.540627016625198
PER, BX.KLT.DINV.WD.GD.ZS, 0.15878266221441598
PER, BX.KLT.DINV.CD.WD, 32000000
PER, NY.GDP.FRST.RT.ZS, 0.7908734101166691
PER, EG.USE.COMM.FO.ZS, 63.7317783834941
PER, TX.VAL.FUEL.ZS.UN, 13.0641227891447
PER, TM.VAL.FUEL.ZS.UN, 4.2350184847485295
PER, NY.GDP.MKTP.KN, 200778000000
PER, NY.GDP.MKTP.CN, 604600
PER, NY.GDP.MKTP.KD, 54925102062.1287
PER, NY.GDP.MKTP.CD, 20153333842.4493
PER, NY.GDP.DEFL.ZS, 0.000301128609708235
PER, NY.GDP.MKTP.KD.ZG, 9.726146430503722
PER, NY.GDP.PCAP.KD, 2685.59923306805
PER, NY.GDP.PCAP.KN, 9817.17325180405
PER, NY.GDP.PCAP.CN, 0.0295623173258063
PER, NY.GDP.PCAP.CD, 985.4106024204401
PER, NY.GDP.PCAP.KD.ZG, 7.2825324139592595
PER, SL.GDP.PCAP.EM.KD, 12425
PER, NE.CON.GOVT.ZS, 12.5372146873966
PER, NE.CON.GOVT.KD.ZG, 5.72487151906299
PER, NE.CON.GOVT.KD, 7756339637.614191
PER, NE.CON.GOVT.KN, 26538000000
PER, NE.CON.GOVT.CN, 75800
PER, NE.CON.GOVT.CD, 2526666730.4956303
PER, NY.GNP.MKTP.CN, 604600
PER, NY.GNP.MKTP.CD, 20153333842.4493
PER, NY.GNP.PCAP.CN, 0.0295623173258063
PER, NY.GNP.PCAP.CD, 990
PER, NY.GNP.ATLS.CD, 20274327591.2135
PER, BX.GRT.EXTA.CD.WD, 93590000
PER, NE.GDI.TOTL.ZS, 20.3605689712206
PER, NE.GDI.TOTL.KD.ZG, 21.6598922981923
PER, NE.GDI.TOTL.KD, 9429427490.47465
PER, NE.GDI.TOTL.KN, 32176818300
PER, NE.GDI.TOTL.CN, 123100
PER, NE.GDI.TOTL.CD, 4103333436.99225
PER, NY.GDY.TOTL.KD, 48600000000
PER, NY.GDS.TOTL.ZS, 33.5428382401588
PER, NY.GDS.TOTL.KN, 141521
PER, NY.GDS.TOTL.CN, 202800
PER, NY.GDS.TOTL.CD, 6760000170.77196
PER, SE.PRE.ENRR, 25.75975
PER, SE.PRM.ENRR, 114.97196
PER, SE.SEC.ENRR, 64.40215
PER, SE.TER.ENRR, 26.93999
PER, NE.GDI.FTOT.ZS, 17.8299702282501
PER, NE.GDI.FTOT.KD.ZG, 15.9827208688722
PER, NE.GDI.FTOT.KD, 8608378429.186691
PER, NE.GDI.FTOT.KN, 29372329000
PER, NE.GDI.FTOT.CN, 107800
PER, NE.GDI.FTOT.CD, 3593333424.10857
PER, NE.GDI.FPRV.ZS, 4.92887859741978
PER, NE.GDI.FPRV.CN, 29800
PER, NE.DAB.TOTL.ZS, 86.8177307310618
PER, NE.DAB.TOTL.KD, 55532150428.5835
PER, NE.DAB.TOTL.KN, 197355818300
PER, NE.DAB.TOTL.CN, 524900
PER, NE.DAB.TOTL.CD, 17496667108.6696
PER, NE.DAB.DEFL.ZS, 0.000265966316332311
PER, NY.GNS.ICTR.ZS, 34.12874626373
PER, NY.GNS.ICTR.GN.ZS, 34.12874626373
PER, NY.GNS.ICTR.CN, 206342.399910512
PER, NY.GNS.ICTR.CD, 6878080170.77196
PER, NY.GDP.FCST.KD, 53647993069.4416
PER, NY.GDP.FCST.KN, 200778000000
PER, NE.CON.PRVT.KD.ZG, 11.301911482543002
PER, NE.CON.PRVT.KD, 41085722232.7894
PER, NE.CON.PRVT.KN, 138641000000
PER, NE.CON.PRVT.CN, 415700
PER, NE.CON.PRVT.CD, 13856667016.7155
PER, NE.CON.PRVT.PC.KD, 2008.91359279797
PER, NE.CON.PRVT.PC.KD.ZG, 8.82320499539597
PER, NE.CON.PETC.ZS, 53.9199470724446
PER, NE.CON.PETC.KD.ZG, 9.88460439683575
PER, NE.CON.PETC.KD, 40960990833.0547
PER, NE.CON.PETC.KN, 138220102300
PER, NE.CON.PETC.CN, 326000
PER, NE.CON.PETC.CD, 10866666941.1817
PER, DT.DOD.MWBG.CD, 1213903000
PER, DT.DIS.IDAG.CD, 0
PER, DT.NFL.NIFC.CD, 0
PER, DT.INT.DIMF.CD, 926000
PER, DT.DIS.DIMF.CD, 0
PER, DT.AMT.DIMF.CD, 88000
PER, DT.TDS.DIMF.CD, 1014000
PER, SH.IMM.IDPT, 43
PER, SH.IMM.MEAS, 56
PER, TM.VAL.MRCH.XD.WD, 40.0802437466
PER, TM.QTY.MRCH.XD.WD, 52.0522646059
PER, NE.IMP.GNFS.ZS, 0
PER, NE.IMP.GNFS.KD.ZG, 12.0697815091266
PER, NE.IMP.GNFS.KD, 6403397065.0364
PER, NE.IMP.GNFS.KN, 22928737300
PER, NE.IMP.GNFS.CN, 0
PER, NE.IMP.GNFS.CD, 0
PER, NV.IND.TOTL.KD.ZG, 6.494344264754419
PER, NV.IND.TOTL.KD, 16838029152.9847
PER, NV.IND.TOTL.KN, 70987000000
PER, FP.CPI.TOTL.ZG, 85.8223062381847
PER, NY.GDP.DEFL.KD.ZG, 85.649643305332
PER, DT.IXA.DPPG.CD, 2260885000
PER, DT.IXA.OFFT.CD, 683724000
PER, DT.IXA.PRVT.CD, 1577161000
PER, DT.INT.DECT.EX.ZS, 8.117276719140639
PER, DT.INT.DECT.GN.ZS, 1.46120241098636
PER, DT.INT.DLXF.CD, 195555000
PER, DT.INT.DPNG.CD, 27000000
PER, DT.INT.DPPG.CD, 168555000
PER, DT.INT.DSTC.CD, 98000000
PER, DT.INT.DECT.CD, 294481000
PER, SL.TLF.ACTI.1524.FE.NE.ZS, 43.7999992370605
PER, SL.TLF.ACTI.1524.MA.NE.ZS, 53.0999984741211
PER, SL.TLF.ACTI.1524.NE.ZS, 48.2999992370605
PER, SL.TLF.CACT.FE.NE.ZS, 48.4000015258789
PER, SL.TLF.CACT.MA.NE.ZS, 74.8000030517578
PER, SL.TLF.CACT.NE.ZS, 61.2000007629395
PER, AG.LND.TOTL.K2, 1280000
PER, AG.LND.CREL.HA, 922102
PER, FR.INR.LEND, 35.738889076402295
PER, SP.DYN.LE00.FE.IN, 66.404
PER, SP.DYN.LE00.MA.IN, 61.748
PER, SP.DYN.LE00.IN, 64.01921951219511
PER, AG.PRD.LVSK.XD, 55.98
PER, NV.MNF.MTRN.ZS.UN, 5.596107049184541
PER, TX.VAL.MANF.ZS.UN, 16.530329190025803
PER, TM.VAL.MANF.ZS.UN, 71.4626872416315
PER, NV.IND.MANF.KD.ZG, 12.8111107505598
PER, NV.IND.MANF.KD, 9254322601.56447
PER, NV.IND.MANF.KN, 34765000000
PER, TX.VAL.MRCH.CD.WT, 2661000000
PER, TX.VAL.MRCH.WL.CD, 2604980000
PER, TX.VAL.MRCH.RS.ZS, 10.5739775353362
PER, TX.VAL.MRCH.R1.ZS, 2.80462805856475
PER, TX.VAL.MRCH.R3.ZS, 11.077244355043002
PER, TX.VAL.MRCH.R4.ZS, 1.88677072376755
PER, TX.VAL.MRCH.R5.ZS, 0.280232477792536
PER, TX.VAL.MRCH.R6.ZS, 0.0779276616327189
PER, TX.VAL.MRCH.OR.ZS, 5.51750877166044
PER, TX.VAL.MRCH.WR.ZS, 11.077244355043002
PER, TX.VAL.MRCH.AL.ZS, 0.810754785065528
PER, TX.VAL.MRCH.HI.ZS, 72.8312693379604
PER, TM.VAL.MRCH.CD.WT, 3003000000
PER, TM.VAL.MRCH.WL.CD, 3374770000
PER, TM.VAL.MRCH.RS.ZS, 9.88304388150896
PER, TM.VAL.MRCH.R1.ZS, 0.9683622883929871
PER, TM.VAL.MRCH.R3.ZS, 14.4255756688604
PER, TM.VAL.MRCH.R4.ZS, 0.0948212767092276
PER, TM.VAL.MRCH.R5.ZS, 0.0645969947581613
PER, TM.VAL.MRCH.R6.ZS, 0.22757106410214603
PER, TM.VAL.MRCH.OR.ZS, 1.57344056039375
PER, TM.VAL.MRCH.WR.ZS, 14.4255756688604
PER, TM.VAL.MRCH.AL.ZS, 0.0957102261783766
PER, TM.VAL.MRCH.HI.ZS, 74.11793988923691
PER, TG.VAL.TOTL.GD.ZS, 28.1045312119517
PER, NY.GDP.MINR.RT.ZS, 2.04874406951807
PER, IT.CEL.SETS, 0
PER, IT.CEL.SETS.P2, 0
PER, SP.DYN.AMRT.FE, 155.065
PER, SP.DYN.AMRT.MA, 222.806
PER, SP.DYN.IMRT.IN, 64.6
PER, SH.DYN.MORT, 93.5
PER, DT.DOD.MLAT.ZS, 12.9585
PER, DT.TDS.MLAT.PG.ZS, 45.6597696055515
PER, DT.TDS.MLAT.CD, 168969000
PER, NY.GDP.NGAS.RT.ZS, 0.14304740062050697
PER, TT.PRI.MRCH.XD.WD, 128.5714285714
PER, DC.DAC.AUTL.CD, 910000
PER, DC.DAC.BELL.CD, 3520000
PER, DC.DAC.CANL.CD, 15380000
PER, DC.DAC.DNKL.CD, 20000
PER, DC.DAC.CECL.CD, 12830000
PER, DC.DAC.FINL.CD, 3570000
PER, DC.DAC.FRAL.CD, 3720000
PER, DC.DAC.DEUL.CD, 71370000
PER, DC.DAC.IRLL.CD, 90000
PER, DC.DAC.ITAL.CD, 19220000
PER, DC.DAC.JPNL.CD, 37550000
PER, DC.DAC.NLDL.CD, 31460000
PER, DC.DAC.NZLL.CD, 170000
PER, DC.DAC.NORL.CD, 800000
PER, DC.DAC.ESPL.CD, 2200000
PER, DC.DAC.SWEL.CD, 640000
PER, DC.DAC.CHEL.CD, 8170000
PER, DC.DAC.TOTL.CD, 276280000
PER, DC.DAC.GBRL.CD, 1660000
PER, DC.DAC.USAL.CD, 63000000
PER, DT.NFL.BLAT.CD, 138078000
PER, DT.NFL.MIBR.CD, 31862000
PER, DT.NFL.MIDA.CD, 0
PER, DT.NFL.IMFC.CD, 0
PER, DT.NFL.IMFN.CD, -88000
PER, DT.NFL.MLAT.CD, 147906000
PER, DT.NFL.MOTH.CD, 27974000
PER, DT.NFL.RDBC.CD, -6131000
PER, DT.NFL.RDBN.CD, 94201000
PER, DT.NFL.DLXF.CD, 365318000
PER, DT.NFL.DPNG.CD, 12000000
PER, DT.NFL.DPPG.CD, 353318000
PER, DT.NFL.DSTC.CD, 79000000
PER, DT.NFL.DECT.CD, 444230000
PER, SM.POP.NETM, -185001
PER, DT.ODA.ODAT.GN.ZS, 1.4485940752148998
PER, DT.ODA.ODAT.GI.ZS, 7.11470331336253
PER, DT.ODA.ODAT.PC.ZS, 14.2745996032019
PER, DT.ODA.ALLD.KD, 536760000
PER, DT.ODA.ALLD.CD, 291940000
PER, DT.ODA.ODAT.KD, 536760000
PER, DT.ODA.ODAT.CD, 291940000
PER, DT.NFL.IFAD.CD, 7130000
PER, DT.NFL.UNDP.CD, 6050000
PER, DT.NFL.UNFP.CD, 1780000
PER, DT.NFL.UNCF.CD, 1970000
PER, DT.NFL.UNTA.CD, 1120000
PER, DT.NFL.WFPG.CD, 2990000
PER, BN.TRF.CURR.CD, 118080000
PER, DT.NTR.DLXF.CD, 169763000
PER, DT.NTR.DPNG.CD, -15000000
PER, DT.NTR.DPPG.CD, 184763000
PER, DT.NTR.DECT.CD, 149749000
PER, SH.VAC.TTNS.ZS, 6
PER, SH.DTH.IMRT, 40663
PER, SH.DTH.MORT, 58631
PER, SE.SEC.AGES, 12
PER, SE.PRM.AGES, 6
PER, PA.NUS.FCRF, 1.6835833333333302e-05
PER, NY.GDP.PETR.RT.ZS, 4.22564109922736
PER, TX.VAL.MMTL.ZS.UN, 43.5292554534749
PER, TM.VAL.MMTL.ZS.UN, 1.8717252270501101
PER, NV.MNF.OTHR.ZS.UN, 43.48817268398021
PER, IP.PAT.NRES, 194
PER, IP.PAT.RESD, 43
PER, SE.PRM.PRIV.ZS, 12.08175
PER, AG.LND.CROP.ZS, 0.3046875
PER, BM.TRF.PWKR.CD.DT, 20620000.84
PER, SH.MED.PHYS.ZS, 0.983399987220764
PER, DT.AMT.PNGB.CD, 0
PER, DT.DIS.PNGB.CD, 0
PER, DT.DOD.PNGB.CD, 0
PER, DT.INT.PNGB.CD, 0
PER, DT.NFL.PNGB.CD, 0
PER, DT.NTR.PNGB.CD, 0
PER, DT.TDS.PNGB.CD, 0
PER, DT.AMT.PNGC.CD, 0
PER, DT.DIS.PNGC.CD, 12000000
PER, DT.DOD.PNGC.CD, 387000000
PER, DT.INT.PNGC.CD, 27000000
PER, DT.NFL.PNGC.CD, 12000000
PER, DT.NTR.PNGC.CD, -15000000
PER, DT.TDS.PNGC.CD, 27000000
PER, SP.POP.65UP.TO.ZS, 3.8602587401974
PER, EN.POP.DNST, 15.9779
PER, SP.POP.GROW, 2.25218393925397
PER, EN.URB.LCTY, 5392950
PER, EN.URB.LCTY.UR.ZS, 38.9575349541109
PER, EN.URB.MCTY, 5392950
PER, EN.URB.MCTY.TL.ZS, 26.369186110189702
PER, SP.POP.0014.TO.ZS, 39.586837522452896
PER, SP.POP.1564.TO.ZS, 56.5529037373497
PER, SP.POP.TOTL.FE.ZS, 50.0187074803322
PER, SP.POP.TOTL, 20451712
PER, BX.PEF.TOTL.CD.WD, 0
PER, DT.NFL.BOND.CD, -15000
PER, DT.AMT.BLAT.CD, 65861000
PER, DT.DIS.BLAT.CD, 203939000
PER, DT.DOD.BLAT.CD, 4214803000
PER, DT.INT.BLAT.CD, 48368000
PER, DT.NTR.BLAT.CD, 89710000
PER, DT.TDS.BLAT.CD, 114229000
PER, DT.AMT.BLTC.CD, 17440000
PER, DT.DIS.BLTC.CD, 104874000
PER, DT.DOD.BLTC.CD, 1467816000
PER, DT.INT.BLTC.CD, 22898000
PER, DT.NFL.BLTC.CD, 87434000
PER, DT.NTR.BLTC.CD, 64536000
PER, DT.TDS.BLTC.CD, 40338000
PER, DT.AMT.PBND.CD, 15000
PER, DT.DIS.PBND.CD, 0
PER, DT.DOD.PBND.CD, 766000
PER, DT.INT.PBND.CD, 5000
PER, DT.NFL.PBND.CD, -15000
PER, DT.NTR.PBND.CD, -20000
PER, DT.TDS.PBND.CD, 20000
PER, DT.AMT.PCBK.CD, 20320000
PER, DT.DIS.PCBK.CD, 1731000
PER, DT.DOD.PCBK.CD, 3061544000
PER, DT.INT.PCBK.CD, 8418000
PER, DT.NFL.PCBK.CD, -18589000
PER, DT.NTR.PCBK.CD, -27007000
PER, DT.TDS.PCBK.CD, 28738000
PER, DT.AMT.MIBR.CD, 31133000
PER, DT.DIS.MIBR.CD, 62995000
PER, DT.DOD.MIBR.CD, 1213903000
PER, DT.INT.MIBR.CD, 19254000
PER, DT.NTR.MIBR.CD, 12608000
PER, DT.TDS.MIBR.CD, 50387000
PER, DT.AMT.MIDA.CD, 0
PER, DT.DIS.MIDA.CD, 0
PER, DT.DOD.MIDA.CD, 0
PER, DT.INT.MIDA.CD, 0
PER, DT.NTR.MIDA.CD, 0
PER, DT.TDS.MIDA.CD, 0
PER, DT.AMT.MLAT.CD, 78134000
PER, DT.DIS.MLAT.CD, 226040000
PER, DT.DOD.MLAT.CD, 2285384000
PER, DT.INT.MLAT.CD, 90835000
PER, DT.NTR.MLAT.CD, 57071000
PER, DT.AMT.MLTC.CD, 13665000
PER, DT.DIS.MLTC.CD, 11486000
PER, DT.DOD.MLTC.CD, 314527000
PER, DT.INT.MLTC.CD, 7240000
PER, DT.NFL.MLTC.CD, -2179000
PER, DT.NTR.MLTC.CD, -9419000
PER, DT.TDS.MLTC.CD, 20905000
PER, DT.AMT.OFFT.CD, 143995000
PER, DT.DIS.OFFT.CD, 429979000
PER, DT.DOD.OFFT.CD, 6500187000
PER, DT.INT.OFFT.CD, 139203000
PER, DT.NFL.OFFT.CD, 285984000
PER, DT.NTR.OFFT.CD, 146781000
PER, DT.TDS.OFFT.CD, 283198000
PER, DT.AMT.PROP.CD, 37176000
PER, DT.DIS.PROP.CD, 123114000
PER, DT.DOD.PROP.CD, 3225008000
PER, DT.INT.PROP.CD, 20929000
PER, DT.NFL.PROP.CD, 85938000
PER, DT.NTR.PROP.CD, 65009000
PER, DT.TDS.PROP.CD, 58105000
PER, DT.AMT.PRVT.CD, 57511000
PER, DT.DIS.PRVT.CD, 124845000
PER, DT.DOD.PRVT.CD, 6287318000
PER, DT.INT.PRVT.CD, 29352000
PER, DT.NFL.PRVT.CD, 67334000
PER, DT.NTR.PRVT.CD, 37982000
PER, DT.TDS.PRVT.CD, 86863000
PER, BX.KLT.DREM.CD.DT, 42000000
PER, DT.AXA.DPPG.CD, 4361526000
PER, DT.AXA.OFFT.CD, 1291767000
PER, DT.AXA.PRVT.CD, 3069759000
PER, DT.AMT.DLXF.CD, 201506000
PER, DT.AMT.DLTF.CD, 201594000
PER, DT.AMT.DPNG.CD, 0
PER, DT.AMT.DPPG.CD, 201506000
PER, DT.TDS.DPPG.GN.ZS, 1.8362272113040399
PER, SE.PRM.ENRL.TC.ZS, 31.82691
PER, SE.SEC.ENRL.TC.ZS, 20.99217
PER, IS.RRS.TOTL.KM, 1672.5
PER, IS.RRS.GOOD.MT.K6, 721.875
PER, IS.RRS.PASG.KM, 576.43
PER, SL.TLF.CACT.FM.NE.ZS, 64.7058817529574
PER, FR.INR.RINR, -26.8843792750213
PER, ER.H2O.INTR.PC, 79015.3900074478
PER, ER.H2O.INTR.K3, 1616
PER, SP.RUR.TOTL, 6608562
PER, SP.RUR.TOTL.ZS, 32.313
PER, SP.RUR.TOTL.ZG, 0.991329927675877
PER, IP.JRN.ARTC.SC, 50
PER, NV.SRV.TETC.KD.ZG, 12.208024895091699
PER, NV.SRV.TETC.KD, 34611669955.1111
PER, NV.SRV.TETC.KN, 118991000000
PER, DT.DOD.DSTC.ZS, 20.5083
PER, DT.DOD.DSTC.IR.ZS, 263.910329802086
PER, AG.SRF.TOTL.K2, 1285220
PER, SP.DYN.TO65.FE.ZS, 70.56058
PER, SP.DYN.TO65.MA.ZS, 61.52592
PER, SE.PRM.TCHR, 115093
PER, SE.SEC.TCHR, 72648
PER, BX.GRT.TECH.CD.WD, 110930000
PER, NV.MNF.TXTL.ZS.UN, 14.270177572845302
PER, SE.PRM.DURS, 6
PER, SE.SEC.DURS, 5
PER, DT.TDS.DECT.EX.ZS, 13.674152316949801
PER, DT.TDS.DECT.GN.ZS, 2.46150341118802
PER, NY.GDP.TOTL.RT.ZS, 7.20830597969939
PER, FI.RES.TOTL.DT.ZS, 7.77097059897529
PER, FI.RES.TOTL.CD, 1370497700
PER, FI.RES.XGLD.CD, 645800000
PER, NE.TRD.GNFS.ZS, 13.1822692689381
PER, IP.TMK.NRES, 3099
PER, IP.TMK.RESD, 7507
PER, IP.TMK.TOTL, 10606
PER, DT.UND.OFFT.CD, 1185898000
PER, DT.UND.PRVT.CD, 1216859000
PER, DT.UND.DPPG.CD, 2402757000
PER, SL.UEM.TOTL.FE.NE.ZS, 6.199999809265139
PER, SL.UEM.TOTL.MA.NE.ZS, 3.79999995231628
PER, SL.UEM.TOTL.NE.ZS, 4.800000190734861
PER, SP.URB.TOTL, 13843150
PER, SP.URB.TOTL.IN.ZS, 67.687
PER, SP.URB.GROW, 2.8597538928865
PER, DT.DOD.DIMF.CD, 844730000
PER, FP.WPI.TOTL, 0.00035907739576645603
PHL, SE.PRM.TENR, 94.04898
PHL, SE.PRM.TENR.FE, 93.25165
PHL, SE.PRM.TENR.MA, 94.81291
PHL, NY.ADJ.NNTY.KD.ZG, 6.59038007572985
PHL, NY.ADJ.NNTY.KD, 44740766850.4089
PHL, NY.ADJ.NNTY.CD, 28262721923.3189
PHL, NY.ADJ.NNTY.PC.KD.ZG, 3.7841657058932
PHL, NY.ADJ.NNTY.PC.KD, 780.641872919491
PHL, NY.ADJ.NNTY.PC.CD, 493.131113505283
PHL, NY.ADJ.SVNX.GN.ZS, 6.43010141722784
PHL, NY.ADJ.SVNX.CD, 2056023283.6601698
PHL, NY.ADJ.DCO2.GN.ZS, 0.437389387321522
PHL, NY.ADJ.DCO2.CD, 139855144.733721
PHL, NY.ADJ.DKAP.GN.ZS, 9.723076544802609
PHL, NY.ADJ.DKAP.CD, 3108951238.5238104
PHL, NY.ADJ.AEDU.GN.ZS, 1.9
PHL, NY.ADJ.AEDU.CD, 607524514.075
PHL, NY.ADJ.DNGY.GN.ZS, 0.0910934044793812
PHL, NY.ADJ.DNGY.CD, 29127092.785143897
PHL, NY.ADJ.ICTR.GN.ZS, 16.57735936
PHL, NY.ADJ.DMIN.GN.ZS, 0.66658972776327
PHL, NY.ADJ.DMIN.CD, 213141894.97198302
PHL, NY.ADJ.DRES.GN.ZS, 1.88679201158518
PHL, NY.ADJ.DFOR.GN.ZS, 1.1291088793425301
PHL, NY.ADJ.DFOR.CD, 361032275.40018
PHL, NY.ADJ.NNAT.GN.ZS, 6.85428281613455
PHL, NY.ADJ.NNAT.CD, 2191655177.4761896
PHL, SP.ADO.TFRT, 50.07
PHL, SP.POP.DPND, 80.7554046968568
PHL, SP.POP.DPND.OL, 5.7362017511698795
PHL, SP.POP.DPND.YG, 75.0192029456869
PHL, AG.LND.AGRI.ZS, 36.9587819029413
PHL, AG.LND.AGRI.K2, 110200
PHL, AG.AGR.TRAC.NO, 22200
PHL, AG.LND.TRAC.ZS, 40.959409594095895
PHL, TX.VAL.AGRI.ZS.UN, 4.859781505359661
PHL, TM.VAL.AGRI.ZS.UN, 2.91027887816032
PHL, EA.PRD.AGRI.KD, 796.76115353664
PHL, NV.AGR.TOTL.ZS, 24.009320936663297
PHL, NV.AGR.TOTL.KD.ZG, 3.2177045742461003
PHL, NV.AGR.TOTL.KD, 8381130574.05192
PHL, NV.AGR.TOTL.KN, 383125283800
PHL, NV.AGR.TOTL.CN, 163927000000
PHL, NV.AGR.TOTL.CD, 7970128023.436059
PHL, IS.AIR.GOOD.MT.K1, 238.6000061035
PHL, IS.AIR.PSGR, 5247300
PHL, IS.AIR.DPRT, 67400
PHL, EG.USE.COMM.CL.ZS, 17.5034129608323
PHL, AG.LND.ARBL.ZS, 18.1775497199584
PHL, AG.LND.ARBL.HA.PC, 0.0945687624302525
PHL, AG.LND.ARBL.HA, 5420000
PHL, MS.MIL.MPRT.KD, 26000000
PHL, DT.GPA.DPPG, 6.3796
PHL, DT.GPA.OFFT, 6.5415
PHL, DT.GPA.PRVT, 3.3041
PHL, DT.GRE.DPPG, 31.9946
PHL, DT.GRE.OFFT, 33.3121
PHL, DT.GRE.PRVT, 6.9628
PHL, DT.INR.DPPG, 5.3922
PHL, DT.INR.OFFT, 5.236
PHL, DT.INR.PRVT, 8.3598
PHL, DT.MAT.DPPG, 21.4061
PHL, DT.MAT.OFFT, 21.9397
PHL, DT.MAT.PRVT, 11.267
PHL, AG.LND.PRCP.MM, 2348
PHL, SP.DYN.CBRT.IN, 34.242
PHL, AG.PRD.CREL.MT, 12818171
PHL, AG.YLD.CREL.KG, 1847.347
PHL, NE.GDI.STKB.KN, 36678914500
PHL, NE.GDI.STKB.CN, 6813000000
PHL, NE.GDI.STKB.CD, 331247947.09639
PHL, NV.MNF.CHEM.ZS.UN, 10.3584186646359
PHL, EN.ATM.CO2E.KD.GD, 0.6148085227095079
PHL, EN.ATM.CO2E.KT, 32683.971
PHL, EN.ATM.CO2E.PC, 0.570273558814808
PHL, EN.CO2.ETOT.ZS, 36.6809552969994
PHL, EN.ATM.CO2E.GF.ZS, 0
PHL, EN.ATM.CO2E.GF.KT, 0
PHL, EN.ATM.CO2E.LF.ZS, 84.3487041400202
PHL, EN.ATM.CO2E.LF.KT, 27568.506
PHL, EN.CO2.MANF.ZS, 22.8107777097367
PHL, EN.CO2.OTHX.ZS, 3.91916717697489
PHL, EN.CO2.BLDG.ZS, 5.41947336191059
PHL, EN.ATM.CO2E.SF.ZS, 10.5800516100079
PHL, EN.ATM.CO2E.SF.KT, 3457.981
PHL, EN.CO2.TRAN.ZS, 31.1390079608083
PHL, EN.ATM.CO2E.EG.ZS, 1.31594199269081
