OMN, EN.CO2.ETOT.ZS, 33.1210191082803
OMN, EN.ATM.CO2E.GF.ZS, 9.689557855127
OMN, EN.ATM.CO2E.GF.KT, 755.402
OMN, EN.ATM.CO2E.LF.ZS, 16.3217309501411
OMN, EN.ATM.CO2E.LF.KT, 1272.449
OMN, EN.CO2.MANF.ZS, 5.0955414012738895
OMN, EN.CO2.OTHX.ZS, 29.9363057324841
OMN, EN.CO2.BLDG.ZS, 0
OMN, EN.ATM.CO2E.SF.ZS, 0
OMN, EN.ATM.CO2E.SF.KT, 0
OMN, EN.CO2.TRAN.ZS, 32.484076433121
OMN, EN.ATM.CO2E.EG.ZS, 14.033167489883802
OMN, NY.GDP.COAL.RT.ZS, 0
OMN, EG.USE.CRNW.ZS, 0
OMN, AG.PRD.CROP.XD, 28.6
OMN, SP.DYN.CDRT.IN, 11.312
OMN, PA.NUS.ATLS, 0.345400005578995
OMN, NY.GDP.DISC.CN, -999900
OMN, EG.USE.ELEC.KH.PC, 398.915955573156
OMN, EG.ELC.LOSS.ZS, 11.965811965812
OMN, EG.ELC.COAL.ZS, 0
OMN, EG.ELC.HYRO.ZS, 0
OMN, EG.ELC.NGAS.ZS, 56.410256410256395
OMN, EG.ELC.NUCL.ZS, 0
OMN, EG.ELC.PETR.ZS, 43.589743589743605
OMN, EG.ELC.FOSL.ZS, 100
OMN, EG.ELC.RNWX.ZS, 0
OMN, EG.ELC.RNWX.KH, 0
OMN, EG.IMP.CONS.ZS, -2863.9247296343797
OMN, EG.USE.PCAP.KG.OE, 537.901372871198
OMN, SE.PRM.ENRL, 70751
OMN, SE.SEC.ENRL, 5647
OMN, SE.SEC.ENRL.GC, 5216
OMN, SE.SEC.ENRL.VO, 431
OMN, NE.EXP.GNFS.ZS, 58.3201206212234
OMN, NE.EXP.GNFS.CN, 552000000
OMN, NE.EXP.GNFS.CD, 1598147050.04038
OMN, NE.RSB.GNFS.ZS, 9.59324779786077
OMN, NE.RSB.GNFS.CN, 90800100
OMN, NE.RSB.GNFS.CD, 262883898.47531
OMN, SP.DYN.TFRT.IN, 8.137
OMN, NE.CON.TOTL.CN, 583200000
OMN, NE.CON.TOTL.CD, 1688477100.6948302
OMN, NE.CON.TETC.ZS, 61.51083343784121
OMN, NE.CON.TETC.CN, 582200100
OMN, NE.CON.TETC.CD, 1685582196.28299
OMN, IT.MLT.MAIN, 11112
OMN, IT.MLT.MAIN.P2, 1.07593931671269
OMN, TM.VAL.FOOD.ZS.UN, 17.435771755982
OMN, AG.PRD.FOOD.XD, 24.01
OMN, BX.KLT.DINV.WD.GD.ZS, 3.1484413543764598
OMN, BX.KLT.DINV.CD.WD, 86276780.7940845
OMN, NY.GDP.FRST.RT.ZS, 0.00550202231508691
OMN, EG.USE.COMM.FO.ZS, 99.99981999625591
OMN, TM.VAL.FUEL.ZS.UN, 8.41686870940778
OMN, NY.GDP.MKTP.KN, 3974974000
OMN, NY.GDP.MKTP.CN, 946500100
OMN, NY.GDP.MKTP.KD, 7256923134.9607
OMN, NY.GDP.MKTP.CD, 2740301345.43102
OMN, NY.GDP.DEFL.ZS, 23.811479018479098
OMN, NY.GDP.MKTP.KD.ZG, -3.69353108972436
OMN, NY.GDP.PCAP.KD, 7026.4622012228
OMN, NY.GDP.PCAP.KN, 3848.7392028845898
OMN, NY.GDP.PCAP.CN, 916.441727770844
OMN, NY.GDP.PCAP.CD, 2653.27652857043
OMN, NY.GDP.PCAP.KD.ZG, -8.821519831757211
OMN, NE.CON.GOVT.ZS, 28.769146458621602
OMN, NE.CON.GOVT.CN, 272300000
OMN, NE.CON.GOVT.CD, 788361307.4746269
OMN, NY.GNP.MKTP.CN, 907400100
OMN, NY.GNP.MKTP.CD, 2627099262.71982
OMN, NY.GNP.PCAP.CN, 878.5834416958189
OMN, NY.GNP.PCAP.CD, 2650
OMN, NY.GNP.ATLS.CD, 2734493773.70284
OMN, BX.GRT.EXTA.CD.WD, 44740000
OMN, NE.GDI.TOTL.ZS, 28.895918764298102
OMN, NE.GDI.TOTL.CN, 273499900
OMN, NE.GDI.TOTL.CD, 791835250.672713
OMN, NY.GDS.TOTL.ZS, 38.4891665621588
OMN, NY.GDS.TOTL.KN, 363900192
OMN, NY.GDS.TOTL.CN, 364300000
OMN, NY.GDS.TOTL.CD, 1054719149.1480199
OMN, SE.PRE.ENRR, 0.07253
OMN, SE.PRE.ENRR.FE, 0.05441
OMN, SE.PRE.ENRR.MA, 0.09013
OMN, SE.ENR.PRSC.FM.ZS, 0.42999
OMN, SE.PRM.ENRR, 44.69707
OMN, SE.PRM.ENRR.FE, 27.43169
OMN, SE.ENR.PRIM.FM.ZS, 0.44607
OMN, SE.PRM.ENRR.MA, 61.49675
OMN, SE.SEC.ENRR, 4.467
OMN, SE.SEC.ENRR.FE, 1.65113
OMN, SE.ENR.SECO.FM.ZS, 0.23033
OMN, SE.SEC.ENRR.MA, 7.16843
OMN, SE.TER.ENRR, 0.02382
OMN, SE.TER.ENRR.FE, 0.00478
OMN, SE.ENR.TERT.FM.ZS, 0.11643
OMN, SE.TER.ENRR.MA, 0.04103
OMN, NE.GDI.FTOT.ZS, 29.6883117075212
OMN, NE.GDI.FTOT.CN, 280999900
OMN, NE.GDI.FTOT.CD, 813549205.156958
OMN, SE.PRM.GINT.ZS, 53.72467
OMN, SE.PRM.GINT.FE.ZS, 37.80699
OMN, SE.PRM.GINT.MA.ZS, 69.20541
OMN, NE.DAB.TOTL.ZS, 90.4067522021392
OMN, NE.DAB.TOTL.CN, 855700000
OMN, NE.DAB.TOTL.CD, 2477417446.95571
OMN, NY.GNS.ICTR.ZS, 27.3534042666401
OMN, NY.GNS.ICTR.GN.ZS, 28.5320663660003
OMN, NY.GNS.ICTR.CN, 258899998.73715296
OMN, NY.GNS.ICTR.CD, 749565705.139924
OMN, NY.GDP.FCST.CN, 942300200
OMN, NY.GDP.FCST.CD, 2728141820.43923
OMN, NE.CON.PRVT.CN, 310900000
OMN, NE.CON.PRVT.CD, 900115793.2202039
OMN, NE.CON.PETC.ZS, 32.7416869792195
OMN, NE.CON.PETC.CN, 309900100
OMN, NE.CON.PETC.CD, 897220888.808365
OMN, NE.IMP.GNFS.ZS, 48.7268728233626
OMN, NE.IMP.GNFS.CN, 461199900
OMN, NE.IMP.GNFS.CD, 1335263151.56507
OMN, NV.IND.TOTL.ZS, 61.785508527679994
OMN, NV.IND.TOTL.CN, 584799900
OMN, NV.IND.TOTL.CD, 1693109121.46541
OMN, NY.GDP.DEFL.KD.ZG, 3.8022839549948104
OMN, AG.LND.TOTL.K2, 309500
OMN, AG.LND.CREL.HA, 2600
OMN, SP.DYN.LE00.FE.IN, 59.386
OMN, SP.DYN.LE00.MA.IN, 56.255
OMN, SP.DYN.LE00.IN, 57.7823170731707
OMN, AG.PRD.LVSK.XD, 22.29
OMN, SE.SEC.CMPT.LO.ZS, 2.46407
OMN, SE.SEC.CMPT.LO.FE.ZS, 0.73312
OMN, SE.SEC.CMPT.LO.MA.ZS, 4.12815
OMN, TM.VAL.MANF.ZS.UN, 72.45733799880979
OMN, NV.IND.MANF.ZS, 0.898045335652896
OMN, NV.IND.MANF.CN, 8500000
OMN, NV.IND.MANF.CD, 24609148.4154768
OMN, TX.VAL.MRCH.CD.WT, 1096430000
OMN, TX.VAL.MRCH.WL.CD, 1512430000
OMN, TX.VAL.MRCH.RS.ZS, 0.774250709123728
OMN, TX.VAL.MRCH.R4.ZS, 0.007934251502548879
OMN, TX.VAL.MRCH.R5.ZS, 0.0099178143781861
OMN, TX.VAL.MRCH.R6.ZS, 0.00132237525042481
OMN, TX.VAL.MRCH.AL.ZS, 0.376876946371072
OMN, TX.VAL.MRCH.HI.ZS, 99.2257492908763
OMN, TM.VAL.MRCH.CD.WT, 947307000
OMN, TM.VAL.MRCH.WL.CD, 947340000
OMN, TM.VAL.MRCH.RS.ZS, 0.906749424704963
OMN, TM.VAL.MRCH.R3.ZS, 0.2016171596259
OMN, TM.VAL.MRCH.R4.ZS, 0.8676926974475899
OMN, TM.VAL.MRCH.R5.ZS, 4.8546456393691795
OMN, TM.VAL.MRCH.R6.ZS, 1.1220892182321
OMN, TM.VAL.MRCH.OR.ZS, 10.3151983448392
OMN, TM.VAL.MRCH.AL.ZS, 19.114573437203102
OMN, TM.VAL.MRCH.HI.ZS, 88.7780522304558
OMN, TG.VAL.TOTL.GD.ZS, 74.58073920985309
OMN, NY.GDP.MINR.RT.ZS, 0
OMN, IT.CEL.SETS, 0
OMN, IT.CEL.SETS.P2, 0
OMN, SP.DYN.AMRT.FE, 229.439
OMN, SP.DYN.AMRT.MA, 292.687
OMN, SP.DYN.IMRT.IN, 92.9
OMN, SH.DYN.MORT, 133.1
OMN, NY.GDP.NGAS.RT.ZS, 0.6148254694404339
OMN, DC.DAC.DEUL.CD, 20000
OMN, DC.DAC.JPNL.CD, 140000
OMN, DC.DAC.TOTL.CD, 610000
OMN, DC.DAC.GBRL.CD, 450000
OMN, SE.PRM.NENR, 34.7792
OMN, SE.PRM.NENR.FE, 22.56126
OMN, SE.PRM.NENR.MA, 46.66758
OMN, SE.SEC.NENR, 3.57787
OMN, DT.NFL.MIBR.CD, 4100000
OMN, DT.NFL.MIDA.CD, 0
OMN, NY.GSR.NFCY.CN, -39100000
OMN, NY.GSR.NFCY.CD, -113202082.711193
OMN, DT.ODA.ODAT.GN.ZS, 2.30748799104151
OMN, DT.ODA.ODAT.GI.ZS, 7.655632904508799
OMN, DT.ODA.ODAT.PC.ZS, 58.69486705544829
OMN, DT.ODA.ALLD.KD, 179570000
OMN, DT.ODA.ALLD.CD, 60620000
OMN, DT.ODA.ODAT.KD, 179570000
OMN, DT.ODA.ODAT.CD, 60620000
OMN, DT.NFL.UNDP.CD, 1190000
OMN, DT.NFL.UNCF.CD, 70000
OMN, DT.NFL.UNTA.CD, 290000
OMN, BN.TRF.CURR.CD, -191951361.296906
OMN, NY.TAX.NIND.CN, 4600000
OMN, NY.TAX.NIND.CD, 13317892.083669802
OMN, SH.DTH.IMRT, 4758
OMN, SH.DTH.MORT, 6507
OMN, SE.SEC.AGES, 12
OMN, SE.PRM.AGES, 6
OMN, PA.NUS.FCRF, 0.34539999899999996
OMN, NY.GDP.PETR.RT.ZS, 51.1413269135692
OMN, TM.VAL.MMTL.ZS.UN, 0.34630779008443197
OMN, SE.PRM.UNER, 103238
OMN, SE.PRM.UNER.FE, 60451
OMN, SE.PRM.UNER.MA, 42787
OMN, SE.PRM.REPT.ZS, 15.07823
OMN, SE.PRM.REPT.FE.ZS, 14.00486
OMN, SE.PRM.REPT.MA.ZS, 15.54411
OMN, SE.SEC.REPT.ZS, 7.07439
OMN, SE.SEC.REPT.FE.ZS, 6.1
OMN, SE.SEC.REPT.MA.ZS, 7.3055
OMN, SE.PRM.ENRL.FE.ZS, 30.26671
OMN, SE.SEC.ENRL.FE.ZS, 18.09811
OMN, SE.SEC.ENRL.GC.FE.ZS, 19.17178
OMN, SE.SEC.ENRL.VO.FE.ZS, 5.10441
OMN, SE.PRM.TCHR.FE.ZS, 28.47885
OMN, SE.SEC.TCHR.FE.ZS, 18.60795
OMN, AG.LND.CROP.ZS, 0.0904684975767367
OMN, BM.TRF.PWKR.CD.DT, 241169662.5
OMN, BX.TRF.PWKR.DT.GD.ZS, 1.05652396909823
OMN, BX.TRF.PWKR.CD.DT, 28951940.54
OMN, SP.POP.65UP.TO.ZS, 2.8729694742152203
OMN, EN.POP.DNST, 3.33699192245557
OMN, SP.POP.GROW, 5.471658494039559
OMN, EN.URB.LCTY, 96519
OMN, EN.URB.LCTY.UR.ZS, 21.3550366946698
OMN, SP.POP.0014.TO.ZS, 45.18052399353599
OMN, SP.POP.1564.TO.ZS, 51.94650653224879
OMN, SP.POP.TOTL.FE.ZS, 48.1408289512286
OMN, SP.POP.TOTL, 1032799
OMN, BX.PEF.TOTL.CD.WD, 0
OMN, SE.PRM.CMPT.ZS, 18.2894
OMN, SE.PRM.CMPT.FE.ZS, 7.73306
OMN, SE.PRM.CMPT.MA.ZS, 28.5477
OMN, SE.SEC.PROG.ZS, 66.26756
OMN, SE.SEC.PROG.FE.ZS, 55.13812
OMN, SE.SEC.PROG.MA.ZS, 69.19721
OMN, SE.PRM.ENRL.TC.ZS, 24.13063
OMN, SE.SEC.ENRL.TC.ZS, 8.02131
OMN, SP.RUR.TOTL, 580826
OMN, SP.RUR.TOTL.ZS, 56.238
OMN, SP.RUR.TOTL.ZG, 2.19372810433179
OMN, NV.SRV.TETC.ZS, 34.9709630247266
OMN, NV.SRV.TETC.CN, 331000200
OMN, NV.SRV.TETC.CD, 958309770.276765
OMN, AG.SRF.TOTL.K2, 309500
OMN, SE.PRM.PRS5.ZS, 40.02523
OMN, SE.PRM.PRSL.ZS, 25.59705
OMN, SP.DYN.TO65.FE.ZS, 60.04537
OMN, SP.DYN.TO65.MA.ZS, 52.74194
OMN, SE.PRM.TCHR, 2932
OMN, SE.SEC.TCHR, 704
OMN, SE.SEC.TCHR.FE, 131
OMN, BX.GRT.TECH.CD.WD, 2160000
OMN, SE.PRM.DURS, 6
OMN, SE.SEC.DURS, 6
OMN, NY.GDP.TOTL.RT.ZS, 51.761654424211706
OMN, FI.RES.TOTL.CD, 295998975.18532
OMN, FI.RES.XGLD.CD, 254054957.18532002
OMN, NE.TRD.GNFS.ZS, 107.046993444586
OMN, SP.URB.TOTL, 451973
OMN, SP.URB.TOTL.IN.ZS, 43.762
OMN, SP.URB.GROW, 9.84828745770427
PAK, NY.ADJ.NNTY.KD.ZG, 12.669723717590198
PAK, NY.ADJ.NNTY.KD, 29938821138.7326
PAK, NY.ADJ.NNTY.CD, 17418569222.5054
PAK, NY.ADJ.NNTY.PC.KD.ZG, 9.20623122189205
PAK, NY.ADJ.NNTY.PC.KD, 408.977454205973
PAK, NY.ADJ.NNTY.PC.CD, 237.945310656021
PAK, NY.ADJ.SVNX.GN.ZS, 15.1785932501422
PAK, NY.ADJ.SVNX.CD, 2913722735.55119
PAK, NY.ADJ.DCO2.GN.ZS, 0.329332233074947
PAK, NY.ADJ.DCO2.CD, 63219482.8101958
PAK, NY.ADJ.DKAP.GN.ZS, 7.05162037382751
PAK, NY.ADJ.DKAP.CD, 1353647618.53044
PAK, NY.ADJ.AEDU.GN.ZS, 1.6
PAK, NY.ADJ.AEDU.CD, 307140213.856
PAK, NY.ADJ.DNGY.GN.ZS, 0.7651276903180391
PAK, NY.ADJ.DNGY.CD, 146875926.519644
PAK, NY.ADJ.ICTR.GN.ZS, 23.16855142
PAK, NY.ADJ.DMIN.GN.ZS, 0
PAK, NY.ADJ.DMIN.CD, 0
PAK, NY.ADJ.DRES.GN.ZS, 2.20900555946335
PAK, NY.ADJ.DFOR.GN.ZS, 1.44387786914531
PAK, NY.ADJ.DFOR.CD, 277170598.444523
PAK, NY.ADJ.NNAT.GN.ZS, 16.1169310426805
PAK, NY.ADJ.NNAT.CD, 3093848529.46956
PAK, SP.ADO.TFRT, 106.4772
PAK, SP.POP.DPND, 88.30265183240151
PAK, SP.POP.DPND.OL, 7.20560832765713
PAK, SP.POP.DPND.YG, 81.0970435047443
PAK, AG.LND.AGRI.ZS, 47.2408156911582
PAK, AG.LND.AGRI.K2, 364170
PAK, AG.AGR.TRAC.NO, 74500
PAK, AG.LND.TRAC.ZS, 37.7923197889717
PAK, TX.VAL.AGRI.ZS.UN, 12.3260846235206
PAK, TM.VAL.AGRI.ZS.UN, 3.7565536125834305
PAK, NV.AGR.TOTL.ZS, 31.619197747163895
PAK, NV.AGR.TOTL.KD.ZG, 2.8206226791829003
PAK, NV.AGR.TOTL.KD, 7923065643.575009
PAK, NV.AGR.TOTL.KN, 597666773200
PAK, NV.AGR.TOTL.CN, 50567000100
PAK, NV.AGR.TOTL.CD, 5107777984.6932
PAK, IS.AIR.GOOD.MT.K1, 194.8000030518
PAK, IS.AIR.PSGR, 2656300
PAK, IS.AIR.DPRT, 43100
PAK, EG.USE.COMM.CL.ZS, 3.1317360858504997
PAK, AG.LND.ARBL.ZS, 40.4083644665836
PAK, AG.LND.ARBL.HA.PC, 0.425522689737255
PAK, AG.LND.ARBL.HA, 31150000
PAK, MS.MIL.MPRT.KD, 646000000
PAK, DT.GPA.DPPG, 8.4046
PAK, DT.GPA.OFFT, 8.8278
PAK, DT.GPA.PRVT, 3.9824
PAK, DT.GRE.DPPG, 61.9333
PAK, DT.GRE.OFFT, 67.4085
PAK, DT.GRE.PRVT, 4.7123
PAK, DT.INR.DPPG, 2.6272
PAK, DT.INR.OFFT, 2.0335
PAK, DT.INR.PRVT, 8.8317
PAK, DT.MAT.DPPG, 36.2919
PAK, DT.MAT.OFFT, 38.4341
PAK, DT.MAT.PRVT, 13.9038
PAK, SP.DYN.CBRT.IN, 42.252
PAK, AG.PRD.CREL.MT, 14764206
PAK, AG.YLD.CREL.KG, 1429.21
PAK, NE.GDI.STKB.KN, 2672036300
PAK, NE.GDI.STKB.CN, 1000000000
PAK, NE.GDI.STKB.CD, 101010104.902252
PAK, NV.MNF.CHEM.ZS.UN, 11.178933104636199
PAK, EN.ATM.CO2E.KD.GD, 0.9427492503544499
PAK, EN.ATM.CO2E.KT, 26138.376
PAK, EN.ATM.CO2E.PC, 0.35706170339915605
PAK, EN.CO2.ETOT.ZS, 16.0176991150442
PAK, EN.ATM.CO2E.GF.ZS, 34.7783389450056
PAK, EN.ATM.CO2E.GF.KT, 9090.493
PAK, EN.ATM.CO2E.LF.ZS, 46.6750841750842
PAK, EN.ATM.CO2E.LF.KT, 12200.109
PAK, EN.CO2.MANF.ZS, 37.2566371681416
PAK, EN.CO2.OTHX.ZS, 3.76106194690266
PAK, EN.CO2.BLDG.ZS, 20.1769911504425
PAK, EN.ATM.CO2E.SF.ZS, 9.02076318742985
PAK, EN.ATM.CO2E.SF.KT, 2357.881
PAK, EN.CO2.TRAN.ZS, 22.787610619469
PAK, EN.ATM.CO2E.EG.ZS, 1.16905302029569
PAK, NY.GDP.COAL.RT.ZS, 0.0425355965934216
PAK, EG.USE.CRNW.ZS, 59.090817403549
PAK, DT.NFL.PCBO.CD, 10994000
PAK, DT.COM.MIBR.CD, 0
PAK, DT.COM.MIDA.CD, 174200000
PAK, DT.COM.OFFT.CD, 852908000
PAK, DT.COM.PRVT.CD, 81612000
PAK, DT.COM.DPPG.CD, 934519000
PAK, DT.DOD.ALLC.ZS, 75.5964
PAK, FP.CPI.TOTL, 7.519965871696369
PAK, AG.PRD.CROP.XD, 39.99
PAK, DT.CUR.OTHC.ZS, 7.3023
PAK, DT.CUR.DMAK.ZS, 11.1292
PAK, DT.CUR.FFRC.ZS, 3.6593
PAK, DT.CUR.JYEN.ZS, 6.5853
PAK, DT.CUR.MULC.ZS, 7.7853
PAK, DT.CUR.UKPS.ZS, 6.3448
PAK, DT.CUR.SDRW.ZS, 0
PAK, DT.CUR.SWFR.ZS, 0.6458
PAK, DT.CUR.USDL.ZS, 53.345
PAK, SP.DYN.CDRT.IN, 12.961
PAK, DT.DOD.MDRI.CD, 0
PAK, DT.TDS.DPPF.XP.ZS, 28.5788624754734
PAK, DT.TDS.DLXF.CD, 393589000
PAK, DT.TDS.DPNG.CD, 7370000
PAK, DT.TDS.DPPG.CD, 386219000
PAK, DT.TDS.DECT.CD, 533477000
PAK, PA.NUS.ATLS, 9.89999961853027
PAK, DT.DIS.DLXF.CD, 676539000
PAK, DT.DIS.DLTF.CD, 817128000
PAK, DT.DIS.DPNG.CD, 7000000
PAK, DT.DIS.DPPG.CD, 669539000
PAK, NY.GDP.DISC.CN, -2000.000028
PAK, DT.NFL.NEBR.CD, 0
PAK, EG.USE.ELEC.KH.PC, 121.755497066714
PAK, EG.ELC.LOSS.ZS, 27.975757575757605
PAK, EG.ELC.COAL.ZS, 0.347474747474747
PAK, EG.ELC.HYRO.ZS, 60.13737373737371
PAK, EG.ELC.NGAS.ZS, 36.791919191919206
PAK, EG.ELC.NUCL.ZS, 1.8666666666666698
PAK, EG.ELC.PETR.ZS, 0.856565656565657
PAK, EG.ELC.FOSL.ZS, 37.995959595959604
PAK, EG.ELC.RNWX.ZS, 0
PAK, EG.ELC.RNWX.KH, 0
PAK, EG.IMP.CONS.ZS, 15.170223845520802
PAK, EG.USE.PCAP.KG.OE, 305.428151846221
PAK, SE.PRM.ENRL, 5015479
PAK, SE.SEC.ENRL, 2075725
PAK, SE.SEC.ENRL.GC, 2042582
PAK, SE.SEC.ENRL.VO, 33143
PAK, NY.EXP.CAPM.KN, 289823564280.4
PAK, NE.EXP.GNFS.ZS, 9.24068850358871
PAK, NE.EXP.GNFS.KD.ZG, 12.7572478193612
PAK, NE.EXP.GNFS.KD, 2189779034.5893397
PAK, NE.EXP.GNFS.KN, 134686370400
PAK, NE.EXP.GNFS.CN, 16302329900
PAK, NE.EXP.GNFS.CD, 1646700053.3501198
PAK, NE.RSB.GNFS.ZS, -9.23844333720339
PAK, NE.RSB.GNFS.KN, -3543614086631.35
PAK, NE.RSB.GNFS.CN, -16298369000
PAK, NE.RSB.GNFS.CD, -1646299962.4256198
PAK, DT.DOD.DECT.EX.ZS, 444.511782782127
PAK, DT.DOD.DECT.GN.ZS, 42.7431310124598
PAK, DT.DOD.ALLC.CD, 6202753000
PAK, DT.DOD.DLXF.CD, 7353505000
PAK, DT.DOD.PRVS.CD, 55272527.5
PAK, DT.DOD.PUBS.CD, 7298232666.6
PAK, DT.DOD.DPNG.CD, 20513000
PAK, DT.DOD.DPPG.CD, 7332992000
PAK, DT.DOD.DSTC.CD, 210000000
PAK, DT.DOD.DECT.CD, 8205084000
PAK, DT.DOD.VTOT.CD, 30138000
PAK, SP.DYN.TFRT.IN, 6.583
PAK, NE.CON.TOTL.CN, 161212366800
PAK, NE.CON.TOTL.CD, 16284078082.0084
PAK, NE.CON.TETC.ZS, 91.380388888076
PAK, NE.CON.TETC.KD.ZG, 8.3786930649636
PAK, NE.CON.TETC.KD, 26495644618.2325
PAK, NE.CON.TETC.KN, 1949768415600
PAK, NE.CON.TETC.CN, 161212364800
PAK, NE.CON.TETC.CD, 16284077879.9882
PAK, IT.MLT.MAIN, 260000
PAK, IT.MLT.MAIN.P2, 0.34727375211885403
PAK, TX.VAL.FOOD.ZS.UN, 26.2807459522613
PAK, TM.VAL.FOOD.ZS.UN, 19.319320326710898
PAK, AG.PRD.FOOD.XD, 36.64
PAK, NV.MNF.FBTO.ZS.UN, 35.2453151590504
PAK, BX.KLT.DINV.WD.GD.ZS, 0.18110555009913396
PAK, BX.KLT.DINV.CD.WD, 32273192.5109724
PAK, NY.GDP.FRST.RT.ZS, 1.82274901990464
PAK, EG.USE.COMM.FO.ZS, 37.7774465106005
PAK, TX.VAL.FUEL.ZS.UN, 3.13997754835526
PAK, TM.VAL.FUEL.ZS.UN, 18.9017475672478
PAK, NY.GDP.MKTP.KN, 1959278477900
PAK, NY.GDP.MKTP.CN, 176418996200
PAK, NY.GDP.MKTP.KD, 27725692691.002
PAK, NY.GDP.MKTP.CD, 17820101312.912
PAK, NY.GDP.DEFL.ZS, 9.00428388255915
PAK, NY.GDP.MKTP.KD.ZG, 8.04853361937357
PAK, NY.GDP.PCAP.KD, 378.745146988883
PAK, NY.GDP.PCAP.KN, 26764.6050677471
PAK, NY.GDP.PCAP.CN, 2409.96102034576
PAK, NY.GDP.PCAP.CD, 243.43041547546397
PAK, NY.GDP.PCAP.KD.ZG, 4.72709754041514
PAK, NE.CON.GOVT.ZS, 10.8355673775226
PAK, NE.CON.GOVT.KD.ZG, 7.57768689529779
PAK, NE.CON.GOVT.KD, 2566469122.40012
PAK, NE.CON.GOVT.KN, 172727393100
PAK, NE.CON.GOVT.CN, 19115999200
PAK, NE.CON.GOVT.CD, 1930909084.5033698
PAK, NY.GNP.MKTP.KD, 29858470965.1809
PAK, NY.GNP.MKTP.KN, 2110713743028.05
PAK, NY.GNP.MKTP.CN, 190043000000
PAK, NY.GNP.MKTP.CD, 19196263365.9387
PAK, NY.GNP.MKTP.KD.ZG, 11.8014658933741
PAK, NY.GNP.PCAP.KD, 407.87983552313005
PAK, NY.GNP.PCAP.KN, 28833.2773418518
PAK, NY.GNP.PCAP.CN, 2596.07089970264
PAK, NY.GNP.PCAP.KD.ZG, 8.36466383730144
PAK, NY.GNP.PCAP.CD, 260
PAK, NY.GNP.ATLS.CD, 19159492338.2323
PAK, SE.XPD.TOTL.GD.ZS, 2.20418
PAK, BX.GRT.EXTA.CD.WD, 118670000
PAK, NE.GDI.TOTL.ZS, 17.858054449127398
PAK, NE.GDI.TOTL.KD.ZG, 3.8867278451710803
PAK, NE.GDI.TOTL.KD, 7083092546.45582
PAK, NE.GDI.TOTL.KN, 454400403400
PAK, NE.GDI.TOTL.CN, 31505000400
PAK, NE.GDI.TOTL.CD, 3182323395.3495
PAK, NY.GDY.TOTL.KD, 24900000000
PAK, NY.GDY.TOTL.KN, 2114415671780.4
PAK, NY.GDS.TOTL.ZS, 8.619611111924009
PAK, NY.GDS.TOTL.CN, 15206631400
PAK, NY.GDS.TOTL.CD, 1536023432.92388
PAK, SE.ENR.PRSC.FM.ZS, 0.44435
PAK, SE.PRM.ENRR, 48.82453
PAK, SE.PRM.ENRR.FE, 32.00227
PAK, SE.ENR.PRIM.FM.ZS, 0.49428
PAK, SE.PRM.ENRR.MA, 64.74564
PAK, SE.SEC.ENRR, 17.37914
PAK, SE.SEC.ENRR.FE, 8.63436
PAK, SE.ENR.SECO.FM.ZS, 0.33643
PAK, SE.SEC.ENRR.MA, 25.66473
PAK, SE.TER.ENRR, 2.18343
PAK, SE.TER.ENRR.FE, 1.19553
PAK, SE.ENR.TERT.FM.ZS, 0.38217
PAK, SE.TER.ENRR.MA, 3.12825
PAK, NE.GDI.FTOT.ZS, 17.2912224063544
PAK, NE.GDI.FTOT.KD.ZG, 4.34340119667387
PAK, NE.GDI.FTOT.KD, 7332695074.79985
PAK, NE.GDI.FTOT.KN, 465982373800
PAK, NE.GDI.FTOT.CN, 30505001000
PAK, NE.GDI.FTOT.CD, 3081313351.0533104
PAK, NE.GDI.FPRV.ZS, 5.8121861142297995
PAK, NE.GDI.FPRV.CN, 10253800400
PAK, NE.DAB.TOTL.ZS, 109.23844333720301
PAK, NE.DAB.TOTL.KD, 33859453425.9167
PAK, NE.DAB.TOTL.KN, 2404168819000
PAK, NE.DAB.TOTL.CN, 192717365200
PAK, NE.DAB.TOTL.CD, 19466401275.3377
PAK, NE.DAB.DEFL.ZS, 8.0159664195362
PAK, NY.GNS.ICTR.ZS, 24.957750108944502
PAK, NY.GNS.ICTR.GN.ZS, 23.1685524940694
PAK, NY.GNS.ICTR.CN, 44030212216.3043
PAK, NY.GNS.ICTR.CD, 4447496354.83733
PAK, NY.GDP.FCST.KD, 25321091665.9867
PAK, NY.GDP.FCST.KN, 1789963593800
PAK, NY.GDP.FCST.CN, 159924994000
PAK, NY.GDP.FCST.CD, 16154040420.4321
PAK, NE.CON.PRVT.CN, 142096367600
PAK, NE.CON.PRVT.CD, 14353168997.505
PAK, NE.CON.PETC.ZS, 80.5448215105534
PAK, NE.CON.PETC.KD.ZG, 8.19204641159628
PAK, NE.CON.PETC.KD, 24692052969.0145
PAK, NE.CON.PETC.KN, 1850653481300
PAK, NE.CON.PETC.CN, 142096365600
PAK, NE.CON.PETC.CD, 14353168795.4848
PAK, DT.DOD.MWBG.CD, 1011385000
PAK, DT.DIS.IDAG.CD, 0
PAK, DT.NFL.NIFC.CD, 0
PAK, DT.INT.DIMF.CD, 34273000
PAK, DT.DIS.DIMF.CD, 140589000
PAK, DT.AMT.DIMF.CD, 105616000
PAK, DT.TDS.DIMF.CD, 139889000
PAK, NE.IMP.GNFS.ZS, 18.4791318407921
PAK, NE.IMP.GNFS.KD.ZG, 6.82475734843919
