UGA, EN.ATM.CO2E.LF.KT, 905.749
UGA, EN.ATM.CO2E.SF.ZS, 0
UGA, EN.ATM.CO2E.SF.KT, 0
UGA, AG.PRD.CROP.XD, 48.48
UGA, SP.DYN.CDRT.IN, 17.304
UGA, PA.NUS.ATLS, 0.0714299976825714
UGA, NY.GDP.DISC.CN, -3.1e-09
UGA, NE.EXP.GNFS.ZS, 23.940620782726
UGA, NE.EXP.GNFS.CN, 17740000
UGA, NE.EXP.GNFS.CD, 248355040.95681202
UGA, NE.RSB.GNFS.ZS, 1.32253711201079
UGA, NE.RSB.GNFS.CN, 979999.999999998
UGA, NE.RSB.GNFS.CD, 13719726.0506018
UGA, SP.DYN.TFRT.IN, 7.117
UGA, NE.CON.TOTL.CN, 63420000
UGA, NE.CON.TOTL.CD, 887862271.5603731
UGA, NE.CON.TETC.ZS, 85.58704453441301
UGA, NE.CON.TETC.CN, 63420000
UGA, NE.CON.TETC.CD, 887862271.5603731
UGA, AG.PRD.FOOD.XD, 40.41
UGA, NV.MNF.FBTO.ZS.UN, 36.9736881782089
UGA, NY.GDP.MKTP.CN, 74100000
UGA, NY.GDP.MKTP.CD, 1037379286.07101
UGA, NY.GDP.PCAP.CN, 8.35130385154019
UGA, NY.GDP.PCAP.CD, 116.915919396395
UGA, NE.CON.GOVT.ZS, 10.7557354925776
UGA, NE.CON.GOVT.CN, 7970000
UGA, NE.CON.GOVT.CD, 111577772.064588
UGA, NY.GNP.MKTP.CN, 72900000
UGA, NY.GNP.MKTP.CD, 1020579621.5192599
UGA, NY.GNP.PCAP.CN, 8.21606006447071
UGA, NE.GDI.TOTL.ZS, 13.0904183535762
UGA, NE.GDI.TOTL.CN, 9700000
UGA, NE.GDI.TOTL.CD, 135797288.46003798
UGA, NY.GDS.TOTL.ZS, 14.412955465587
UGA, NY.GDS.TOTL.CN, 10680000
UGA, NY.GDS.TOTL.CD, 149517014.51064
UGA, NE.GDI.FTOT.ZS, 13.0904183535762
UGA, NE.GDI.FTOT.CN, 9700000
UGA, NE.GDI.FTOT.CD, 135797288.46003798
UGA, NE.DAB.TOTL.ZS, 98.6774628879892
UGA, NE.DAB.TOTL.CN, 73120000
UGA, NE.DAB.TOTL.CD, 1023659560.02041
UGA, NY.GDP.FCST.CN, 66260000
UGA, NY.GDP.FCST.CD, 927621477.666198
UGA, NE.CON.PRVT.CN, 55450000
UGA, NE.CON.PRVT.CD, 776284499.495785
UGA, NE.CON.PETC.ZS, 74.8313090418354
UGA, NE.CON.PETC.CN, 55450000
UGA, NE.CON.PETC.CD, 776284499.495785
UGA, NE.IMP.GNFS.ZS, 22.618083670715297
UGA, NE.IMP.GNFS.CN, 16760000
UGA, NE.IMP.GNFS.CD, 234635314.90621
UGA, NV.IND.TOTL.ZS, 13.8394204648355
UGA, NV.IND.TOTL.CN, 9170000
UGA, NV.IND.TOTL.CD, 128377436.61634499
UGA, AG.LND.TOTL.K2, 199810
UGA, AG.LND.CREL.HA, 1203000
UGA, SP.DYN.LE00.FE.IN, 49.807
UGA, SP.DYN.LE00.MA.IN, 46.759
UGA, SP.DYN.LE00.IN, 48.2458292682927
UGA, AG.PRD.LVSK.XD, 27.93
UGA, NV.MNF.MTRN.ZS.UN, 0.742076356862499
UGA, NV.IND.MANF.ZS, 9.04014488379113
UGA, NV.IND.MANF.CN, 5990000
UGA, NV.IND.MANF.CD, 83858325.5541885
UGA, TX.VAL.MRCH.CD.WT, 216000000
UGA, TX.VAL.MRCH.WL.CD, 215201000
UGA, TX.VAL.MRCH.RS.ZS, 27.8349078303539
UGA, TX.VAL.MRCH.R4.ZS, 0.27880911334055103
UGA, TX.VAL.MRCH.R5.ZS, 4.27507307122179
UGA, TX.VAL.MRCH.AL.ZS, 2.1375365356108897
UGA, TX.VAL.MRCH.HI.ZS, 72.165092169646
UGA, TM.VAL.MRCH.CD.WT, 164637000
UGA, TM.VAL.MRCH.WL.CD, 163965000
UGA, TM.VAL.MRCH.RS.ZS, 37.7306132406306
UGA, TM.VAL.MRCH.R4.ZS, 0.18296587686396498
UGA, TM.VAL.MRCH.R5.ZS, 4.0252492910072295
UGA, TM.VAL.MRCH.AL.ZS, 0
UGA, TM.VAL.MRCH.HI.ZS, 62.269386759369404
UGA, TG.VAL.TOTL.GD.ZS, 36.6921727771942
UGA, SP.DYN.AMRT.FE, 338.159
UGA, SP.DYN.AMRT.MA, 393.818
UGA, SP.DYN.IMRT.IN, 115.5
UGA, SH.DYN.MORT, 193.4
UGA, DC.DAC.AUSL.CD, 100000
UGA, DC.DAC.BELL.CD, 10000
UGA, DC.DAC.CANL.CD, 860000
UGA, DC.DAC.DNKL.CD, 110000
UGA, DC.DAC.DEUL.CD, 3130000
UGA, DC.DAC.ITAL.CD, 10000
UGA, DC.DAC.JPNL.CD, 140000
UGA, DC.DAC.NORL.CD, 700000
UGA, DC.DAC.CHEL.CD, 10000
UGA, DC.DAC.TOTL.CD, 17480000
UGA, DC.DAC.GBRL.CD, 8570000
UGA, DC.DAC.USAL.CD, 3840000
UGA, NY.TRF.NCTR.CN, 378600
UGA, NY.TRF.NCTR.CD, 5300294.16607942
UGA, NY.GSR.NFCY.CN, -1200000
UGA, NY.GSR.NFCY.CD, -16799664.5517573
UGA, DT.ODA.ODAT.GN.ZS, 2.1771941680476496
UGA, DT.ODA.ODAT.GI.ZS, 16.3626242114097
UGA, DT.ODA.ODAT.PC.ZS, 2.5042641239031402
UGA, DT.ODA.ALLD.KD, 169720000
UGA, DT.ODA.ALLD.CD, 22220000
UGA, DT.ODA.ODAT.KD, 169720000
UGA, DT.ODA.ODAT.CD, 22220000
UGA, DT.NFL.UNDP.CD, 1740000
UGA, NY.TAX.NIND.CN, 7840000
UGA, NY.TAX.NIND.CD, 109757808.404814
UGA, SH.DTH.IMRT, 48397
UGA, SH.DTH.MORT, 79440
UGA, PA.NUS.FCRF, 0.07143000007143
UGA, NV.MNF.OTHR.ZS.UN, 37.2764525860434
UGA, IP.PAT.NRES, 55
UGA, AG.LND.CROP.ZS, 5.730443921725639
UGA, SP.POP.65UP.TO.ZS, 2.59284880443365
UGA, EN.POP.DNST, 44.4065161903809
UGA, SP.POP.GROW, 3.34902852835586
UGA, EN.URB.LCTY, 296655
UGA, EN.URB.LCTY.UR.ZS, 53.213377292899104
UGA, EN.URB.MCTY, 296655
UGA, EN.URB.MCTY.TL.ZS, 3.3433954710913
UGA, SP.POP.0014.TO.ZS, 46.9028383838999
UGA, SP.POP.1564.TO.ZS, 50.5043128116665
UGA, SP.POP.TOTL.FE.ZS, 50.302889731457704
UGA, SP.POP.TOTL, 8872866
UGA, SP.RUR.TOTL, 8315384
UGA, SP.RUR.TOTL.ZS, 93.717
UGA, SP.RUR.TOTL.ZG, 3.0624047846401803
UGA, NV.SRV.TETC.ZS, 36.477512828252294
UGA, NV.SRV.TETC.CN, 24170000
UGA, NV.SRV.TETC.CD, 338373243.51331097
UGA, AG.SRF.TOTL.K2, 241550
UGA, SP.DYN.TO65.FE.ZS, 44.61029
UGA, SP.DYN.TO65.MA.ZS, 38.80914
UGA, NV.MNF.TXTL.ZS.UN, 23.1914468428759
UGA, FI.RES.TOTL.CD, 49029999.99597
UGA, FI.RES.XGLD.CD, 49029999.99597
UGA, NE.TRD.GNFS.ZS, 46.558704453441294
UGA, IP.TMK.NRES, 527
UGA, IP.TMK.RESD, 68
UGA, IP.TMK.TOTL, 595
UGA, SP.URB.TOTL, 557482
UGA, SP.URB.TOTL.IN.ZS, 6.283
UGA, SP.URB.GROW, 7.72478717967401
UKR, SP.ADO.TFRT, 33.1728
UKR, SP.POP.DPND, 51.9167700880511
UKR, SP.POP.DPND.OL, 13.2411408057666
UKR, SP.POP.DPND.YG, 38.6756292822845
UKR, SP.DYN.CBRT.IN, 15.159
UKR, SP.DYN.CDRT.IN, 8.465
UKR, SP.DYN.TFRT.IN, 1.998
UKR, NY.GDP.MKTP.CN, 583000
UKR, NY.GDP.PCAP.CN, 0.0125621362475076
UKR, NY.GNP.MKTP.CN, 583000
UKR, NY.GNP.PCAP.CN, 0.0125621362475076
UKR, AG.LND.TOTL.K2, 579350
UKR, SP.DYN.LE00.FE.IN, 73.895
UKR, SP.DYN.LE00.MA.IN, 66.726
UKR, SP.DYN.LE00.IN, 70.22307317073171
UKR, SP.DYN.AMRT.FE, 107.878
UKR, SP.DYN.AMRT.MA, 229.16
UKR, SP.POP.65UP.TO.ZS, 8.71604945134895
UKR, EN.POP.DNST, 80.1053024941745
UKR, SP.POP.GROW, 0.75387622995753
UKR, EN.URB.LCTY, 1545100
UKR, EN.URB.LCTY.UR.ZS, 6.258455709952759
UKR, EN.URB.MCTY, 3579231
UKR, EN.URB.MCTY.TL.ZS, 7.71236281784698
UKR, SP.POP.0014.TO.ZS, 25.4584331011435
UKR, SP.POP.1564.TO.ZS, 65.82551744750761
UKR, SP.POP.TOTL.FE.ZS, 54.6793362762535
UKR, SP.POP.TOTL, 46409007
UKR, SP.RUR.TOTL, 21720808
UKR, SP.RUR.TOTL.ZS, 46.803
UKR, SP.RUR.TOTL.ZG, -1.04384928454633
UKR, AG.SRF.TOTL.K2, 603560
UKR, SP.DYN.TO65.FE.ZS, 81.06601
UKR, SP.DYN.TO65.MA.ZS, 65.22656
UKR, SP.URB.TOTL, 24688199
UKR, SP.URB.TOTL.IN.ZS, 53.197
UKR, SP.URB.GROW, 2.3626995054160296
ARE, SP.ADO.TFRT, 171.14
ARE, SP.POP.DPND, 60.721595836947095
ARE, SP.POP.DPND.OL, 2.7441457068516897
ARE, SP.POP.DPND.YG, 57.9774501300954
ARE, AG.LND.AGRI.ZS, 2.51196172248804
ARE, AG.LND.AGRI.K2, 2100
ARE, AG.AGR.TRAC.NO, 136
ARE, AG.LND.TRAC.ZS, 226.666666666667
ARE, AG.LND.ARBL.ZS, 0.0717703349282297
ARE, AG.LND.ARBL.HA.PC, 0.032377827663616
ARE, AG.LND.ARBL.HA, 6000
ARE, MS.MIL.MPRT.KD, 13000000
ARE, SP.DYN.CBRT.IN, 40.041
ARE, AG.PRD.CREL.MT, 0
ARE, EN.ATM.CO2E.KT, 1243.113
ARE, EN.ATM.CO2E.PC, 6.708216413400099
ARE, EN.ATM.CO2E.GF.ZS, 92.62536873156341
ARE, EN.ATM.CO2E.GF.KT, 1151.438
ARE, EN.ATM.CO2E.LF.ZS, 7.37463126843658
ARE, EN.ATM.CO2E.LF.KT, 91.675
ARE, EN.ATM.CO2E.SF.ZS, 0
ARE, EN.ATM.CO2E.SF.KT, 0
ARE, AG.PRD.CROP.XD, 1.68
ARE, SP.DYN.CDRT.IN, 8.375
ARE, PA.NUS.ATLS, 4.76189994812012
ARE, SP.DYN.TFRT.IN, 6.738
ARE, AG.PRD.FOOD.XD, 4.98
ARE, AG.LND.TOTL.K2, 83600
ARE, AG.LND.CREL.HA, 0
ARE, SP.DYN.LE00.FE.IN, 62.489
ARE, SP.DYN.LE00.MA.IN, 58.106
ARE, SP.DYN.LE00.IN, 60.244048780487795
ARE, AG.PRD.LVSK.XD, 13.69
ARE, TX.VAL.MRCH.CD.WT, 334530000
ARE, TM.VAL.MRCH.CD.WT, 280000000
ARE, SP.DYN.AMRT.FE, 205.112
ARE, SP.DYN.AMRT.MA, 262.196
ARE, SP.DYN.IMRT.IN, 83.8
ARE, SH.DYN.MORT, 118.6
ARE, DC.DAC.TOTL.CD, 1130000
ARE, DC.DAC.GBRL.CD, 1130000
ARE, DT.ODA.ODAT.PC.ZS, 6.09782420998101
ARE, DT.ODA.ALLD.KD, 9530000
ARE, DT.ODA.ALLD.CD, 1130000
ARE, DT.ODA.ODAT.KD, 9530000
ARE, DT.ODA.ODAT.CD, 1130000
ARE, SH.DTH.IMRT, 627
ARE, SH.DTH.MORT, 839
ARE, PA.NUS.FCRF, 4.761900003761901
ARE, AG.LND.CROP.ZS, 0.0478468899521531
ARE, SP.POP.65UP.TO.ZS, 1.70739077879468
ARE, EN.POP.DNST, 2.21665071770335
ARE, SP.POP.GROW, 7.58204813227806
ARE, EN.URB.LCTY, 60037
ARE, EN.URB.LCTY.UR.ZS, 40.598732747719396
ARE, EN.URB.MCTY, 129650
ARE, EN.URB.MCTY.TL.ZS, 69.96308927646349
ARE, SP.POP.0014.TO.ZS, 36.0732170609567
ARE, SP.POP.1564.TO.ZS, 62.2193921602487
ARE, SP.POP.TOTL.FE.ZS, 39.38708772232779
ARE, SP.POP.TOTL, 185312
ARE, SP.RUR.TOTL, 37433
ARE, SP.RUR.TOTL.ZS, 20.2
ARE, SP.RUR.TOTL.ZG, 5.001042057466139
ARE, AG.SRF.TOTL.K2, 83600
ARE, SP.DYN.TO65.FE.ZS, 63.20096
ARE, SP.DYN.TO65.MA.ZS, 54.92957
ARE, SP.URB.TOTL, 147879
ARE, SP.URB.TOTL.IN.ZS, 79.8
ARE, SP.URB.GROW, 8.2460892054969
GBR, SP.ADO.TFRT, 61.9316
GBR, SP.POP.DPND, 57.732544921537
GBR, SP.POP.DPND.OL, 20.0475120021315
GBR, SP.POP.DPND.YG, 37.6850329194055
GBR, AG.LND.AGRI.ZS, 80.2959533749432
GBR, AG.LND.AGRI.K2, 194260
GBR, AG.AGR.TRAC.NO, 455375
GBR, AG.LND.TRAC.ZS, 625.772983372269
GBR, TX.VAL.AGRI.ZS.UN, 1.94395536336393
GBR, TM.VAL.AGRI.ZS.UN, 9.740980238617619
GBR, EG.USE.COMM.CL.ZS, 3.7919875880672995
GBR, AG.LND.ARBL.ZS, 30.078948456164998
GBR, AG.LND.ARBL.HA.PC, 0.131801773899373
GBR, AG.LND.ARBL.HA, 7277000
GBR, MS.MIL.XPRT.KD, 1504000000
GBR, MS.MIL.MPRT.KD, 2288000000
GBR, SP.DYN.CBRT.IN, 17.2
GBR, AG.PRD.CREL.MT, 13142810
GBR, AG.YLD.CREL.KG, 3446.484
GBR, NE.GDI.STKB.CN, 452000000
GBR, NE.GDI.STKB.CD, 1084799094.67007
GBR, NV.MNF.CHEM.ZS.UN, 9.61412688145637
GBR, EN.ATM.CO2E.KD.GD, 0.6425478336880961
GBR, EN.ATM.CO2E.KT, 606969.174
GBR, EN.ATM.CO2E.PC, 10.993488228038599
GBR, EN.CO2.ETOT.ZS, 37.5671765192228
GBR, EN.ATM.CO2E.GF.ZS, 1.03309529851017
GBR, EN.ATM.CO2E.GF.KT, 6270.57
GBR, EN.ATM.CO2E.LF.ZS, 36.3993910175083
GBR, EN.ATM.CO2E.LF.KT, 220933.083
GBR, EN.CO2.MANF.ZS, 29.058150750998998
GBR, EN.CO2.OTHX.ZS, 4.27862753203803
GBR, EN.CO2.BLDG.ZS, 18.373639244867
GBR, EN.ATM.CO2E.SF.ZS, 61.057744589843
GBR, EN.ATM.CO2E.SF.KT, 370601.688
GBR, EN.CO2.TRAN.ZS, 10.7224059528731
GBR, EN.ATM.CO2E.EG.ZS, 3.22754605538002
GBR, EG.USE.CRNW.ZS, 0
GBR, AG.PRD.CROP.XD, 70.53
GBR, SP.DYN.CDRT.IN, 11.9
GBR, PA.NUS.ATLS, 0.4166670144
GBR, FR.INR.DPST, 5.41666666666667
GBR, EG.USE.ELEC.KH.PC, 3762.5901756330604
GBR, EG.ELC.LOSS.ZS, 7.41318048486863
GBR, EG.ELC.COAL.ZS, 71.7505850855954
GBR, EG.ELC.HYRO.ZS, 1.59781148789176
GBR, EG.ELC.NGAS.ZS, 0.0480646132146242
GBR, EG.ELC.NUCL.ZS, 11.7646001877664
GBR, EG.ELC.PETR.ZS, 14.8389386255317
GBR, EG.ELC.FOSL.ZS, 86.63758832434179
GBR, EG.ELC.RNWX.ZS, 0
GBR, EG.ELC.RNWX.KH, 0
GBR, EG.IMP.CONS.ZS, 43.2480407162372
GBR, EG.USE.PCAP.KG.OE, 3406.1444947357204
GBR, NY.EXP.CAPM.KN, 63867674580.7193
GBR, NE.EXP.GNFS.ZS, 20.6995154973438
GBR, NE.EXP.GNFS.KD.ZG, 12.7110362173728
GBR, NE.EXP.GNFS.KD, 99949265163.9274
GBR, NE.EXP.GNFS.KN, 66208500863.7102
GBR, NE.EXP.GNFS.CN, 9030407168
GBR, NE.EXP.GNFS.CD, 21672959115.8152
GBR, NE.RSB.GNFS.ZS, -0.796766702450736
GBR, NE.RSB.GNFS.KN, 869594927.291229
GBR, NE.RSB.GNFS.CN, -347598848
GBR, NE.RSB.GNFS.CD, -834236538.979554
GBR, SP.DYN.TFRT.IN, 2.6
GBR, NE.CON.TETC.ZS, 79.5861305481347
GBR, NE.CON.TETC.CN, 34720385792
GBR, NE.CON.TETC.CD, 83328856357.8696
GBR, TX.VAL.FOOD.ZS.UN, 6.55143962311018
GBR, TM.VAL.FOOD.ZS.UN, 25.4833798231379
GBR, AG.PRD.FOOD.XD, 78.64
GBR, NV.MNF.FBTO.ZS.UN, 12.0340091558319
GBR, EG.USE.COMM.FO.ZS, 96.1744474187115
GBR, TX.VAL.FUEL.ZS.UN, 2.6950655927511002
GBR, TM.VAL.FUEL.ZS.UN, 11.460567436564698
GBR, NY.GDP.MKTP.KN, 595681858325.754
GBR, NY.GDP.MKTP.CN, 43626176512
GBR, NY.GDP.MKTP.KD, 944628776531.886
GBR, NY.GDP.MKTP.CD, 104702736248.084
GBR, NY.GDP.DEFL.ZS, 7.32373764657151
GBR, NY.GDP.MKTP.KD.ZG, 3.98473799467666
GBR, NY.GDP.PCAP.KD, 17109.213745128
GBR, NY.GDP.PCAP.KN, 10789.051203381801
GBR, NY.GDP.PCAP.CN, 790.161804689948
GBR, NY.GDP.PCAP.CD, 1896.3867486073498
GBR, NY.GDP.PCAP.KD.ZG, 3.4798032026602406
GBR, NE.CON.GOVT.ZS, 18.2444134883346
GBR, NE.CON.GOVT.KD.ZG, 0.49995719336202205
GBR, NE.CON.GOVT.KD, 248987578866.7
GBR, NE.CON.GOVT.KN, 161046626358.425
GBR, NE.CON.GOVT.CN, 7959340032
GBR, NE.CON.GOVT.CD, 19102400134.7009
GBR, NE.GDI.TOTL.ZS, 21.210636154316003
GBR, NE.GDI.TOTL.CN, 9253389568
GBR, NE.GDI.TOTL.CD, 22208116429.1944
GBR, NY.GDY.TOTL.KD, 691450000000
GBR, NY.GDY.TOTL.KN, 593341032042.763
GBR, NY.GDS.TOTL.ZS, 20.413869451865303
GBR, NY.GDS.TOTL.CN, 8905790720
GBR, NY.GDS.TOTL.CD, 21373879890.2148
GBR, NE.GDI.FTOT.ZS, 20.1745609441136
GBR, NE.GDI.FTOT.CN, 8801389568
GBR, NE.GDI.FTOT.CD, 21123317334.5243
GBR, NE.DAB.TOTL.ZS, 100.796766702451
GBR, NE.DAB.TOTL.KD, 942900541387.525
GBR, NE.DAB.TOTL.KN, 595799429509.864
GBR, NE.DAB.TOTL.CN, 43973775360
GBR, NE.DAB.TOTL.CD, 105536972787.06401
GBR, NE.DAB.DEFL.ZS, 7.3806340157417
GBR, NE.CON.PETC.ZS, 61.341717059800104
GBR, NE.CON.PETC.CN, 26761045760
GBR, NE.CON.PETC.CD, 64226456223.1687
GBR, NE.IMP.GNFS.ZS, 21.496282199794503
GBR, NE.IMP.GNFS.KD.ZG, 7.941308557800241
GBR, NE.IMP.GNFS.KD, 98221030019.5664
GBR, NE.IMP.GNFS.KN, 66326072047.8197
GBR, NE.IMP.GNFS.CN, 9378006016
GBR, NE.IMP.GNFS.CD, 22507195654.7948
GBR, NY.GDP.DEFL.KD.ZG, 4.2071104886900095
GBR, FR.INR.LNDP, 0.70833333333333
GBR, AG.LND.TOTL.K2, 241930
GBR, AG.LND.CREL.HA, 3813396
GBR, FR.INR.LEND, 6.125
GBR, SP.DYN.LE00.FE.IN, 74.9
GBR, SP.DYN.LE00.MA.IN, 68.7
GBR, SP.DYN.LE00.IN, 71.7243902439025
GBR, AG.PRD.LVSK.XD, 84.39
GBR, NV.MNF.MTRN.ZS.UN, 23.675604969063002
GBR, TX.VAL.MANF.ZS.UN, 81.0672339103029
GBR, TM.VAL.MANF.ZS.UN, 40.5642210747434
GBR, TX.VAL.MRCH.CD.WT, 15460800000
GBR, TX.VAL.MRCH.WL.CD, 15344800000
GBR, TX.VAL.MRCH.RS.ZS, 6.87268651269485
GBR, TX.VAL.MRCH.R1.ZS, 2.44968979719514
GBR, TX.VAL.MRCH.R3.ZS, 2.9651738699755
GBR, TX.VAL.MRCH.R4.ZS, 2.7787915124341804
GBR, TX.VAL.MRCH.R5.ZS, 2.2600490068296804
GBR, TX.VAL.MRCH.R6.ZS, 9.111881549449981
GBR, TX.VAL.MRCH.OR.ZS, 20.673452896095103
GBR, TX.VAL.MRCH.AL.ZS, 3.96420937385955
GBR, TX.VAL.MRCH.HI.ZS, 72.45386059121
GBR, TM.VAL.MRCH.CD.WT, 18960000000
GBR, TM.VAL.MRCH.WL.CD, 18958200000
GBR, TM.VAL.MRCH.RS.ZS, 5.54746758658522
GBR, TM.VAL.MRCH.R1.ZS, 1.3962295998565302
GBR, TM.VAL.MRCH.R3.ZS, 2.0049371775801497
GBR, TM.VAL.MRCH.R4.ZS, 4.16495236889578
GBR, TM.VAL.MRCH.R5.ZS, 2.8077560105917203
GBR, TM.VAL.MRCH.R6.ZS, 9.01720627485732
GBR, TM.VAL.MRCH.OR.ZS, 20.0303826312625
GBR, TM.VAL.MRCH.AL.ZS, 7.0101591923283895
GBR, TM.VAL.MRCH.HI.ZS, 74.4221497821523
GBR, TG.VAL.TOTL.GD.ZS, 32.8747855437539
GBR, SP.DYN.AMRT.FE, 106.313
GBR, SP.DYN.AMRT.MA, 179.025
GBR, SP.DYN.IMRT.IN, 18.7
GBR, SH.DYN.MORT, 21.8
GBR, NY.TRF.NCTR.KN, 0.0886723022848553
GBR, SH.DTH.IMRT, 17778
GBR, SH.DTH.MORT, 20874
GBR, PA.NUS.FCRF, 0.41666699941666707
GBR, TX.VAL.MMTL.ZS.UN, 5.230998663347941
GBR, TM.VAL.MMTL.ZS.UN, 11.382584726457699
GBR, NV.MNF.OTHR.ZS.UN, 45.0621321121924
GBR, IP.PAT.NRES, 35284
GBR, IP.PAT.RESD, 26711
GBR, AG.LND.CROP.ZS, 0.43400983755631795
GBR, SH.MED.PHYS.ZS, 0.9
GBR, SP.POP.65UP.TO.ZS, 12.709813713285
GBR, EN.POP.DNST, 228.21353284007802
GBR, SP.POP.GROW, 0.486768279639266
GBR, EN.URB.LCTY, 7650937
GBR, EN.URB.LCTY.UR.ZS, 17.903689758303102
GBR, EN.URB.MCTY, 15887710
GBR, EN.URB.MCTY.TL.ZS, 28.775984075839
GBR, SP.POP.0014.TO.ZS, 23.8917292254037
GBR, SP.POP.1564.TO.ZS, 63.39845706131129
GBR, SP.POP.TOTL.FE.ZS, 51.479341968339796
GBR, SP.POP.TOTL, 55211700
GBR, FR.INR.RINR, 1.84045935283673
GBR, FR.INR.RISK, -0.9649999990000001
GBR, SP.RUR.TOTL, 12477844
GBR, SP.RUR.TOTL.ZS, 22.6
GBR, SP.RUR.TOTL.ZG, 1.1126158373436499
GBR, AG.SRF.TOTL.K2, 243610
GBR, SP.DYN.TO65.FE.ZS, 81.84828
GBR, SP.DYN.TO65.MA.ZS, 69.4304
GBR, NY.TTF.GNFS.KN, -2340826282.9909396
GBR, NV.MNF.TXTL.ZS.UN, 9.61412688145637
GBR, FI.RES.TOTL.CD, 2712427899.9735303
GBR, FI.RES.XGLD.CD, 948815000.0156199
GBR, NE.TRD.GNFS.ZS, 42.195797697138296
GBR, IP.TMK.NRES, 6065
GBR, IP.TMK.RESD, 10755
GBR, IP.TMK.TOTL, 16820
GBR, SP.URB.TOTL, 42733856
GBR, SP.URB.TOTL.IN.ZS, 77.4
GBR, SP.URB.GROW, 0.304763643253133
GBR, FP.WPI.TOTL, 9.41642547978125
USA, SP.ADO.TFRT, 66.466
USA, SP.POP.DPND, 63.174075372104596
USA, SP.POP.DPND.OL, 15.6899988809861
USA, SP.POP.DPND.YG, 47.4840764911185
USA, AG.LND.AGRI.ZS, 47.5812756033436
USA, AG.LND.AGRI.K2, 4357950
USA, AG.AGR.TRAC.NO, 5390000
USA, AG.LND.TRAC.ZS, 297.790055248619
USA, TX.VAL.AGRI.ZS.UN, 5.184883464360389
USA, TM.VAL.AGRI.ZS.UN, 5.90892547441954
USA, EG.USE.COMM.CL.ZS, 1.6324761358092499
USA, AG.LND.ARBL.ZS, 19.7620690558753
USA, AG.LND.ARBL.HA.PC, 0.901816587446315
USA, AG.LND.ARBL.HA, 181000000
USA, MS.MIL.XPRT.KD, 8101000000
USA, MS.MIL.MPRT.KD, 70000000
USA, SP.DYN.CBRT.IN, 17.6
USA, AG.PRD.CREL.MT, 202538423
USA, AG.YLD.CREL.KG, 3212.752
USA, NE.GDI.STKB.CN, 9100000000
USA, NE.GDI.STKB.CD, 9100000000
USA, NV.MNF.CHEM.ZS.UN, 10.4144676658926
USA, EN.ATM.CO2E.KD.GD, 0.9385630545600441
USA, EN.ATM.CO2E.KT, 3831354.94
USA, EN.ATM.CO2E.PC, 19.0893891562783
USA, EN.CO2.ETOT.ZS, 30.012419427679898
USA, EN.ATM.CO2E.GF.ZS, 24.459428418292102
USA, EN.ATM.CO2E.GF.KT, 937127.519
USA, EN.ATM.CO2E.LF.ZS, 44.1307593652495
USA, EN.ATM.CO2E.LF.KT, 1690806.029
USA, EN.CO2.MANF.ZS, 27.409728209549602
USA, EN.CO2.OTHX.ZS, 1.20935460032024
USA, EN.CO2.BLDG.ZS, 17.3189432196083
USA, EN.ATM.CO2E.SF.ZS, 29.7684768668287
USA, EN.ATM.CO2E.SF.KT, 1140536.009
USA, EN.CO2.TRAN.ZS, 24.0492979430964
USA, EN.ATM.CO2E.EG.ZS, 2.69872707518884
USA, EG.USE.CRNW.ZS, 2.44873290498404
USA, FP.CPI.TOTL, 15.9521295791623
USA, AG.PRD.CROP.XD, 51.62
USA, SP.DYN.CDRT.IN, 9.8
USA, PA.NUS.ATLS, 1
USA, NY.GDP.DISC.CN, 100000000
USA, EG.USE.ELEC.KH.PC, 6385.45932857015
USA, EG.ELC.LOSS.ZS, 8.906578573458368
USA, EG.ELC.COAL.ZS, 52.0592497868713
USA, EG.ELC.HYRO.ZS, 15.9292412617221
USA, EG.ELC.NGAS.ZS, 23.1088377379937
USA, EG.ELC.NUCL.ZS, 0.952330207445297
USA, EG.ELC.PETR.ZS, 7.90565501562944
USA, EG.ELC.FOSL.ZS, 83.0737425404945
USA, EG.ELC.RNWX.ZS, 0.0446859903381643
USA, EG.ELC.RNWX.KH, 629000000
USA, EG.IMP.CONS.ZS, 5.54405063902184
USA, EG.USE.PCAP.KG.OE, 7073.47894930894
USA, NE.EXP.GNFS.ZS, 5.08222811671088
USA, NE.EXP.GNFS.CN, 47900000000
USA, NE.EXP.GNFS.CD, 47900000000
USA, NE.RSB.GNFS.ZS, 0.137931034482759
USA, NE.RSB.GNFS.CN, 1300000000
USA, NE.RSB.GNFS.CD, 1300000000
USA, SP.DYN.TFRT.IN, 2.464
USA, NE.CON.TOTL.CN, 724900000000
USA, NE.CON.TOTL.CD, 724900000000
USA, NE.CON.TETC.ZS, 76.9230769230769
USA, NE.CON.TETC.CN, 725000000000
USA, NE.CON.TETC.CD, 725000000000
USA, TX.VAL.FOOD.ZS.UN, 16.8940317129741
USA, TM.VAL.FOOD.ZS.UN, 16.9121852230896
USA, AG.PRD.FOOD.XD, 54.23
USA, NV.MNF.FBTO.ZS.UN, 10.6748293575399
USA, EG.USE.COMM.FO.ZS, 95.9226132734279
USA, TX.VAL.FUEL.ZS.UN, 3.09216193431342
USA, TM.VAL.FUEL.ZS.UN, 7.63612711346717
USA, NY.GDP.MKTP.KN, 4491922061841.55
USA, NY.GDP.MKTP.CN, 942500000000
USA, NY.GDP.MKTP.KD, 4082149751564.6
