PRI, NE.CON.TOTL.CD, 22952200000
PRI, NE.CON.TETC.ZS, 81.198083971302
PRI, NE.CON.TETC.KD.ZG, 3.86630642816334
PRI, NE.CON.TETC.KD, 34244335688.9649
PRI, NE.CON.TETC.KN, 9357401386.3931
PRI, NE.CON.TETC.CN, 22952100000
PRI, NE.CON.TETC.CD, 22952100000
PRI, IT.MLT.MAIN, 812998
PRI, IT.MLT.MAIN.P2, 23.3175339682525
PRI, AG.PRD.FOOD.XD, 140.56
PRI, NV.MNF.FBTO.ZS.UN, 15.307781440594999
PRI, NY.GDP.MKTP.KN, 6811277108.4337
PRI, NY.GDP.MKTP.CN, 28266800000
PRI, NY.GDP.MKTP.KD, 51086192178.2044
PRI, NY.GDP.MKTP.CD, 28266800000
PRI, NY.GDP.DEFL.ZS, 415.000000000002
PRI, NY.GDP.MKTP.KD.ZG, 4.3349524983165
PRI, NY.GDP.PCAP.KD, 14572.5306799607
PRI, NY.GDP.PCAP.KN, 1942.9427091791001
PRI, NY.GDP.PCAP.CN, 8063.212243093291
PRI, NY.GDP.PCAP.CD, 8063.212243093291
PRI, NY.GDP.PCAP.KD.ZG, 3.38995131116818
PRI, NE.CON.GOVT.ZS, 14.431771548247399
PRI, NE.CON.GOVT.KD.ZG, 8.73469386850428
PRI, NE.CON.GOVT.KD, 6993976029.5937
PRI, NE.CON.GOVT.KN, 1344187627
PRI, NE.CON.GOVT.CN, 4079400000
PRI, NE.CON.GOVT.CD, 4079400000
PRI, NY.GNP.MKTP.KD, 52770247336.1544
PRI, NY.GNP.MKTP.KN, 3693955994.1381702
PRI, NY.GNP.MKTP.CN, 19954200000
PRI, NY.GNP.MKTP.CD, 19954200000
PRI, NY.GNP.MKTP.KD.ZG, 3.08412160709928
PRI, NY.GNP.PCAP.KD, 15052.913820876101
PRI, NY.GNP.PCAP.KN, 1053.7150012517402
PRI, NY.GNP.PCAP.CN, 5692.0114672029395
PRI, NY.GNP.PCAP.KD.ZG, 2.15044966915092
PRI, NY.GNP.PCAP.CD, 5980
PRI, NY.GNP.ATLS.CD, 20964827011.051
PRI, NE.GDI.TOTL.ZS, 17.2771590700044
PRI, NE.GDI.TOTL.KD.ZG, 13.4371945046143
PRI, NE.GDI.TOTL.KD, 6841637812.74137
PRI, NE.GDI.TOTL.KN, 1081345464.569
PRI, NE.GDI.TOTL.CN, 4883700000
PRI, NE.GDI.TOTL.CD, 4883700000
PRI, NY.GDY.TOTL.KD, 37300000000
PRI, NY.GDY.TOTL.KN, 10599385494.3728
PRI, NY.GDS.TOTL.ZS, 18.801916028698002
PRI, NY.GDS.TOTL.CN, 5314700000
PRI, NY.GDS.TOTL.CD, 5314700000
PRI, NE.GDI.FTOT.ZS, 15.6045254503516
PRI, NE.GDI.FTOT.KD.ZG, 7.620164187817201
PRI, NE.GDI.FTOT.KD, 6124134159.51754
PRI, NE.GDI.FTOT.KN, 956476028
PRI, NE.GDI.FTOT.CN, 4410900000
PRI, NE.GDI.FTOT.CD, 4410900000
PRI, NE.DAB.TOTL.ZS, 98.4752430413064
PRI, NE.DAB.TOTL.KD, 44676846589.7294
PRI, NE.DAB.TOTL.KN, 10438746850.9621
PRI, NE.DAB.TOTL.CN, 27835800000
PRI, NE.DAB.TOTL.CD, 27835800000
PRI, NE.DAB.DEFL.ZS, 266.658444710099
PRI, NE.CON.PRVT.KD.ZG, 1.12781955758716
PRI, NE.CON.PRVT.KD, 26492889125.3182
PRI, NE.CON.PRVT.KN, 5322090536
PRI, NE.CON.PRVT.CN, 18872800000
PRI, NE.CON.PRVT.CD, 18872800000
PRI, NE.CON.PRVT.PC.KD, 7557.19741711756
PRI, NE.CON.PRVT.PC.KD.ZG, 0.211866588353928
PRI, NE.CON.PETC.ZS, 66.7663124230546
PRI, NE.CON.PETC.KD.ZG, 3.09203138700522
PRI, NE.CON.PETC.KD, 27575670749.4687
PRI, NE.CON.PETC.KN, 8013213759.3932
PRI, NE.CON.PETC.CN, 18872700000
PRI, NE.CON.PETC.CD, 18872700000
PRI, NE.IMP.GNFS.ZS, 70.1812727298456
PRI, NE.IMP.GNFS.KD.ZG, 8.98800090936666
PRI, NE.IMP.GNFS.KD, 29460507820.4219
PRI, NE.IMP.GNFS.KN, 7393850134.5284
PRI, NE.IMP.GNFS.CN, 19838000000
PRI, NE.IMP.GNFS.CD, 19838000000
PRI, NV.IND.TOTL.ZS, 82.72081210465991
PRI, NV.IND.TOTL.KD.ZG, 1.3653041436185402
PRI, NV.IND.TOTL.KD, 41969180313.9172
PRI, NV.IND.TOTL.KN, 2564816658.7365
PRI, NV.IND.TOTL.CN, 23382526516
PRI, NV.IND.TOTL.CD, 23382526516
PRI, NY.GDP.DEFL.KD.ZG, 3.4912718204488398
PRI, AG.LND.TOTL.K2, 8870
PRI, AG.LND.CREL.HA, 630
PRI, SP.DYN.LE00.FE.IN, 78.711
PRI, SP.DYN.LE00.MA.IN, 70.097
PRI, SP.DYN.LE00.IN, 74.2989512195122
PRI, AG.PRD.LVSK.XD, 131.38
PRI, NV.MNF.MTRN.ZS.UN, 5.32924934204026
PRI, NV.IND.MANF.ZS, 39.7038590431177
PRI, NV.IND.MANF.KD.ZG, 0.8724100282400541
PRI, NV.IND.MANF.KD, 20484796682.4525
PRI, NV.IND.MANF.KN, 2450564438.8495
PRI, NV.IND.MANF.CN, 11223010428
PRI, NV.IND.MANF.CD, 11223010428
PRI, NY.GDP.MINR.RT.ZS, 0
PRI, IT.CEL.SETS, 11600
PRI, IT.CEL.SETS.P2, 0.33269872008507895
PRI, SP.DYN.AMRT.FE, 86.715
PRI, SP.DYN.AMRT.MA, 224.8914
PRI, NY.GDP.NGAS.RT.ZS, 0
PRI, NY.GSR.NFCY.CN, -8312600000
PRI, NY.GSR.NFCY.CD, -8312600000
PRI, SE.PRM.AGES, 5
PRI, NY.GDP.PETR.RT.ZS, 0
PRI, NV.MNF.OTHR.ZS.UN, 30.487114767940103
PRI, SE.SEC.ENRL.GC.FE.ZS, 50.99063
PRI, AG.LND.CROP.ZS, 5.636978579481401
PRI, SP.POP.65UP.TO.ZS, 9.48744894078479
PRI, EN.POP.DNST, 395.22547914317903
PRI, SP.POP.GROW, 0.909864623031999
PRI, EN.URB.LCTY, 2215137
PRI, EN.URB.LCTY.UR.ZS, 68.7457211150828
PRI, EN.URB.MCTY, 2215137
PRI, EN.URB.MCTY.TL.ZS, 63.1876256899576
PRI, SP.POP.0014.TO.ZS, 27.630972874155603
PRI, SP.POP.1564.TO.ZS, 62.8815781850596
PRI, SP.POP.TOTL.FE.ZS, 51.4879663446564
PRI, SP.POP.TOTL, 3505650
PRI, SP.RUR.TOTL, 283432
PRI, SP.RUR.TOTL.ZS, 8.08499999999999
PRI, SP.RUR.TOTL.ZG, -16.129937528259198
PRI, NV.SRV.TETC.ZS, 15.108943311588199
PRI, NV.SRV.TETC.KD.ZG, 6.07415559805038
PRI, NV.SRV.TETC.KN, 4055897069.7348
PRI, NV.SRV.TETC.CN, 4270814788
PRI, NV.SRV.TETC.CD, 4270814788
PRI, AG.SRF.TOTL.K2, 8870
PRI, SP.DYN.TO65.FE.ZS, 85.98427
PRI, SP.DYN.TO65.MA.ZS, 69.37769
PRI, NY.TTF.GNFS.KN, 3788108385.9391103
PRI, NV.MNF.TXTL.ZS.UN, 5.810705207088901
PRI, SE.PRM.DURS, 8
PRI, NE.TRD.GNFS.ZS, 141.887302418385
PRI, SL.UEM.TOTL.FE.NE.ZS, 10.8000001907349
PRI, SL.UEM.TOTL.MA.NE.ZS, 16.8999996185303
PRI, SL.UEM.TOTL.NE.ZS, 14.6000003814697
PRI, SP.URB.TOTL, 3222218
PRI, SP.URB.TOTL.IN.ZS, 91.915
PRI, SP.URB.GROW, 2.5574886455785
QAT, SE.PRM.TENR, 87.09793
QAT, SE.PRM.TENR.FE, 86.75453
QAT, SE.PRM.TENR.MA, 87.42242
QAT, NY.ADJ.NNTY.CD, 4433593209.09091
QAT, NY.ADJ.NNTY.PC.CD, 9574.513151782941
QAT, NY.ADJ.DCO2.GN.ZS, 1.0092401639598299
QAT, NY.ADJ.DCO2.CD, 67476851.14923841
QAT, NY.ADJ.DKAP.GN.ZS, 11.7548990417946
QAT, NY.ADJ.DKAP.CD, 785921529.128792
QAT, NY.ADJ.AEDU.GN.ZS, 2.13197939498995
QAT, NY.ADJ.AEDU.CD, 142542143.511746
QAT, NY.ADJ.DNGY.GN.ZS, 21.9314006056463
QAT, NY.ADJ.DNGY.CD, 1466312882.70887
QAT, NY.ADJ.DMIN.GN.ZS, 0
QAT, NY.ADJ.DMIN.CD, 0
QAT, NY.ADJ.DRES.GN.ZS, 21.932576572950502
QAT, NY.ADJ.DFOR.GN.ZS, 0.0011759673041686698
QAT, NY.ADJ.DFOR.CD, 78624.07142857139
QAT, SP.ADO.TFRT, 52.2444
QAT, SP.POP.DPND, 42.602156299369
QAT, SP.POP.DPND.OL, 1.7704320297607499
QAT, SP.POP.DPND.YG, 40.831724269608294
QAT, AG.LND.AGRI.ZS, 5.16795865633075
QAT, AG.LND.AGRI.K2, 600
QAT, AG.AGR.TRAC.NO, 72
QAT, AG.LND.TRAC.ZS, 80
QAT, TX.VAL.AGRI.ZS.UN, 0.0731525194709965
QAT, TM.VAL.AGRI.ZS.UN, 0.855798011302098
QAT, IS.AIR.GOOD.MT.K1, 40
QAT, IS.AIR.PSGR, 752800
QAT, IS.AIR.DPRT, 10000
QAT, EG.USE.COMM.CL.ZS, 0
QAT, AG.LND.ARBL.ZS, 0.7751937984496121
QAT, AG.LND.ARBL.HA.PC, 0.0194358422846185
QAT, AG.LND.ARBL.HA, 9000
QAT, MS.MIL.TOTL.P1, 7000
QAT, MS.MIL.MPRT.KD, 10000000
QAT, SP.DYN.CBRT.IN, 23.508
QAT, AG.PRD.CREL.MT, 3297
QAT, AG.YLD.CREL.KG, 3049.954
QAT, EN.ATM.CO2E.KT, 14326.969
QAT, EN.ATM.CO2E.PC, 30.939634433402
QAT, EN.CO2.ETOT.ZS, 54.3715846994535
QAT, EN.ATM.CO2E.GF.ZS, 80.4965446634246
QAT, EN.ATM.CO2E.GF.KT, 11532.715
QAT, EN.ATM.CO2E.LF.ZS, 18.454056821090397
QAT, EN.ATM.CO2E.LF.KT, 2643.907
QAT, EN.CO2.MANF.ZS, 33.4016393442623
QAT, EN.CO2.OTHX.ZS, 0
QAT, EN.CO2.BLDG.ZS, 1.50273224043716
QAT, EN.ATM.CO2E.SF.ZS, 0
QAT, EN.ATM.CO2E.SF.KT, 0
QAT, EN.CO2.TRAN.ZS, 10.724043715847
QAT, EN.ATM.CO2E.EG.ZS, 2.16158937739543
QAT, NY.GDP.COAL.RT.ZS, 0
QAT, EG.USE.CRNW.ZS, 0
QAT, FP.CPI.TOTL, 45.16845853874761
QAT, AG.PRD.CROP.XD, 54.7
QAT, SP.DYN.CDRT.IN, 2.234
QAT, PA.NUS.ATLS, 3.64000010490417
QAT, FR.INR.DPST, 6
QAT, SH.STA.ORTH, 15
QAT, NY.GDP.DISC.KN, 0
QAT, EG.USE.ELEC.KH.PC, 9489.010110957059
QAT, EG.ELC.LOSS.ZS, 4.974048442906571
QAT, EG.ELC.COAL.ZS, 0
QAT, EG.ELC.HYRO.ZS, 0
QAT, EG.ELC.NGAS.ZS, 100
QAT, EG.ELC.NUCL.ZS, 0
QAT, EG.ELC.PETR.ZS, 0
QAT, EG.ELC.FOSL.ZS, 100
QAT, EG.ELC.RNWX.ZS, 0
QAT, EG.ELC.RNWX.KH, 0
QAT, EG.IMP.CONS.ZS, -295.83301335143
QAT, EG.USE.PCAP.KG.OE, 14313.372723307
QAT, SE.PRM.ENRL, 48097
QAT, SE.SEC.ENRL, 26659
QAT, SE.SEC.ENRL.GC, 25735
QAT, SE.SEC.ENRL.VO, 924
QAT, TX.VAL.MRCH.XD.WD, 23.5206582633
QAT, SP.DYN.TFRT.IN, 4.163
QAT, IT.MLT.MAIN, 88913
QAT, IT.MLT.MAIN.P2, 19.2003956128436
QAT, TX.VAL.FOOD.ZS.UN, 0.0263065191936004
QAT, TM.VAL.FOOD.ZS.UN, 17.3631899900534
QAT, AG.PRD.FOOD.XD, 60.12
QAT, BX.KLT.DINV.WD.GD.ZS, -0.023119919365499
QAT, BX.KLT.DINV.CD.WD, -1500000
QAT, NY.GDP.FRST.RT.ZS, 0.0012118547927166801
QAT, TX.VAL.FUEL.ZS.UN, 82.0475800995509
QAT, TM.VAL.FUEL.ZS.UN, 0.7851546225397509
QAT, NY.GDP.MKTP.CN, 23616000000
QAT, NY.GDP.MKTP.CD, 6487911900.93159
QAT, NY.GDP.PCAP.CN, 50999.6501548389
QAT, NY.GDP.PCAP.CD, 14010.892495889499
QAT, SL.GDP.PCAP.EM.KD, 14010
QAT, NY.GNP.MKTP.CN, 24336699400
QAT, NY.GNP.MKTP.CD, 6685906235.88477
QAT, NY.GNP.PCAP.CN, 52556.027918507694
QAT, BX.GRT.EXTA.CD.WD, 3360000
QAT, SE.PRE.ENRR, 18.13364
QAT, SE.PRE.ENRR.FE, 17.00685
QAT, SE.PRE.ENRR.MA, 19.18964
QAT, SE.ENR.PRSC.FM.ZS, 1.06555
QAT, SE.PRM.ENRR, 101.64631
QAT, SE.PRM.ENRR.FE, 99.08217
QAT, SE.ENR.PRIM.FM.ZS, 0.95208
QAT, SE.PRM.ENRR.MA, 104.06922
QAT, SE.SEC.ENRR, 77.40484
QAT, SE.SEC.ENRR.FE, 87.66251
QAT, SE.ENR.SECO.FM.ZS, 1.26547
QAT, SE.SEC.ENRR.MA, 69.27281
QAT, SE.TER.ENRR, 18.79548
QAT, SE.TER.ENRR.FE, 32.14849
QAT, SE.ENR.TERT.FM.ZS, 3.31147
QAT, SE.TER.ENRR.MA, 9.70822
QAT, SE.PRM.GINT.ZS, 65.51249
QAT, SE.PRM.GINT.FE.ZS, 67.23988
QAT, SE.PRM.GINT.MA.ZS, 63.87629
QAT, SH.MED.BEDS.ZS, 2.30029988288879
QAT, SH.IMM.IDPT, 81
QAT, SH.IMM.MEAS, 79
QAT, TM.VAL.MRCH.XD.WD, 40.774907749099995
QAT, FP.CPI.TOTL.ZG, 3.30000000000017
QAT, FR.INR.LNDP, 3.5
QAT, AG.LND.TOTL.K2, 11610
QAT, AG.LND.CREL.HA, 1081
QAT, FR.INR.LEND, 9.5
QAT, SP.DYN.LE00.FE.IN, 75.975
QAT, SP.DYN.LE00.MA.IN, 73.952
QAT, SP.DYN.LE00.IN, 74.93882926829271
QAT, AG.PRD.LVSK.XD, 63.91
QAT, SE.SEC.CMPT.LO.ZS, 57.21053
QAT, SE.SEC.CMPT.LO.FE.ZS, 71.19391
QAT, SE.SEC.CMPT.LO.MA.ZS, 46.3171
QAT, TX.VAL.MANF.ZS.UN, 17.5838145762648
QAT, TM.VAL.MANF.ZS.UN, 76.9105309414251
QAT, TX.VAL.MRCH.CD.WT, 2686000000
QAT, TX.VAL.MRCH.WL.CD, 2502509793
QAT, TX.VAL.MRCH.RS.ZS, 18.4467121465322
QAT, TX.VAL.MRCH.R4.ZS, 0.686341119325242
QAT, TX.VAL.MRCH.R5.ZS, 1.3128502103328201
QAT, TX.VAL.MRCH.AL.ZS, 9.127155953814881
QAT, TX.VAL.MRCH.HI.ZS, 81.5532878534678
QAT, TM.VAL.MRCH.CD.WT, 1326000000
QAT, TM.VAL.MRCH.WL.CD, 1330082418
QAT, TM.VAL.MRCH.RS.ZS, 16.2119178138027
QAT, TM.VAL.MRCH.R4.ZS, 1.75358876332429
QAT, TM.VAL.MRCH.R5.ZS, 2.7037075276939704
QAT, TM.VAL.MRCH.AL.ZS, 10.4327171301651
QAT, TM.VAL.MRCH.HI.ZS, 83.7880821861973
QAT, TG.VAL.TOTL.GD.ZS, 61.83807766292149
QAT, MS.MIL.XPND.GD.ZS, 13.077574525745302
QAT, MS.MIL.XPND.CN, 3088400000
QAT, NY.GDP.MINR.RT.ZS, 0
QAT, SP.DYN.AMRT.FE, 82.711
QAT, SP.DYN.AMRT.MA, 106.328
QAT, SP.DYN.IMRT.IN, 18.9
QAT, SH.DYN.MORT, 22.2
QAT, NY.GDP.NGAS.RT.ZS, 4.29445038118452
QAT, DC.DAC.FRAL.CD, 530000
QAT, DC.DAC.DEUL.CD, 30000
QAT, DC.DAC.JPNL.CD, 2460000
QAT, DC.DAC.TOTL.CD, 3020000
QAT, SE.PRM.NENR, 87.09793
QAT, SE.PRM.NENR.FE, 86.75453
QAT, SE.PRM.NENR.MA, 87.42242
QAT, NY.GSR.NFCY.CN, 720700000
QAT, NY.GSR.NFCY.CD, 197994499.78833798
QAT, DT.ODA.ODAT.GN.ZS, 0.0746346093401302
QAT, DT.ODA.ODAT.PC.ZS, 10.776094777805099
QAT, DT.ODA.ALLD.KD, 8270000
QAT, DT.ODA.ALLD.CD, 4990000
QAT, DT.ODA.ODAT.KD, 8270000
QAT, DT.ODA.ODAT.CD, 4990000
QAT, DT.NFL.UNDP.CD, 450000
QAT, DT.NFL.UNFP.CD, 10000
QAT, DT.NFL.UNTA.CD, 60000
QAT, SH.DTH.IMRT, 190
QAT, SH.DTH.MORT, 226
QAT, SE.SEC.AGES, 12
QAT, SE.PRM.AGES, 6
QAT, PA.NUS.FCRF, 3.64
QAT, NY.GDP.PETR.RT.ZS, 30.786222912554102
QAT, TX.VAL.MMTL.ZS.UN, 0.25888123459498896
QAT, TM.VAL.MMTL.ZS.UN, 4.03623007662861
QAT, SE.PRM.UNER, 6105
QAT, SE.PRM.UNER.FE, 3045
QAT, SE.PRM.UNER.MA, 3060
QAT, SE.PRM.PRIV.ZS, 23.43181
QAT, SE.PRM.REPT.ZS, 6.3663
QAT, SE.PRM.REPT.FE.ZS, 4.06533
QAT, SE.PRM.REPT.MA.ZS, 8.43635
QAT, SE.SEC.REPT.ZS, 11.92151
QAT, SE.SEC.REPT.FE.ZS, 8.54618
QAT, SE.SEC.REPT.MA.ZS, 15.5604
QAT, SE.PRM.ENRL.FE.ZS, 47.35846
QAT, SE.SEC.ENRL.FE.ZS, 50.08065
QAT, SE.SEC.ENRL.GC.FE.ZS, 51.87876
QAT, SE.SEC.ENRL.VO.FE.ZS, 0
QAT, SE.PRM.TCHR.FE.ZS, 68.24121
QAT, SE.SEC.TCHR.FE.ZS, 56.94042
QAT, SE.TER.TCHR.FE.ZS, 33.53293
QAT, AG.LND.CROP.ZS, 0.0861326442721792
QAT, SP.POP.65UP.TO.ZS, 1.2415184143808
QAT, EN.POP.DNST, 39.8847545219638
QAT, SP.POP.GROW, 3.93305964852826
QAT, EN.URB.LCTY, 230389
QAT, EN.URB.LCTY.UR.ZS, 53.9349331984896
QAT, SP.POP.0014.TO.ZS, 28.633314761306302
QAT, SP.POP.1564.TO.ZS, 70.1251668243129
QAT, SP.POP.TOTL.FE.ZS, 32.9286359062069
QAT, SP.POP.TOTL, 463062
QAT, SE.PRM.CMPT.ZS, 73.90233
QAT, SE.PRM.CMPT.FE.ZS, 77.52412
QAT, SE.PRM.CMPT.MA.ZS, 70.57084
QAT, SE.SEC.PROG.ZS, 93.34108
QAT, SE.SEC.PROG.FE.ZS, 100
QAT, SE.SEC.PROG.MA.ZS, 86.61238
QAT, SE.PRM.ENRL.TC.ZS, 12.08467
QAT, SE.SEC.ENRL.TC.ZS, 8.58583
QAT, SP.RUR.TOTL, 35901
QAT, SP.RUR.TOTL.ZS, 7.753
QAT, SP.RUR.TOTL.ZG, -3.2339558790805296
QAT, IP.JRN.ARTC.SC, 33
QAT, AG.SRF.TOTL.K2, 11610
QAT, SE.PRM.PRS5.ZS, 85.50711
QAT, SE.PRM.PRS5.FE.ZS, 84.76086
QAT, SE.PRM.PRS5.MA.ZS, 86.2512
QAT, SE.PRM.PRSL.ZS, 77.15907
QAT, SE.PRM.PRSL.FE.ZS, 77.6733
QAT, SE.PRM.PRSL.MA.ZS, 76.64632
QAT, SP.DYN.TO65.FE.ZS, 82.65476
QAT, SP.DYN.TO65.MA.ZS, 79.92089
QAT, SE.PRM.TCHR, 3980
QAT, SE.SEC.TCHR, 3105
QAT, SE.SEC.TCHR.FE, 1768
QAT, BX.GRT.TECH.CD.WD, 1630000
QAT, SE.PRM.DURS, 6
QAT, SE.SEC.DURS, 6
QAT, NY.GDP.TOTL.RT.ZS, 35.0818851539384
QAT, FI.RES.TOTL.CD, 894893996.4877679
QAT, FI.RES.XGLD.CD, 533399014.98022
QAT, IP.TMK.NRES, 664
QAT, IP.TMK.RESD, 57
QAT, IP.TMK.TOTL, 721
QAT, SP.URB.TOTL, 427161
QAT, SP.URB.TOTL.IN.ZS, 92.247
QAT, SP.URB.GROW, 4.55948420292212
ROM, NY.ADJ.NNTY.CD, 28741843470.7418
ROM, NY.ADJ.NNTY.PC.CD, 1240.93411868725
ROM, NY.ADJ.DCO2.GN.ZS, 2.4284650354055297
ROM, NY.ADJ.DCO2.CD, 1008560449.5935699
ROM, NY.ADJ.DKAP.GN.ZS, 26.356311508761703
ROM, NY.ADJ.DKAP.CD, 10945203500.9808
ROM, NY.ADJ.AEDU.GN.ZS, 2.5450947
ROM, NY.ADJ.AEDU.CD, 1056997657.97187
ROM, NY.ADJ.DNGY.GN.ZS, 4.14246672024954
ROM, NY.ADJ.DNGY.CD, 1720398703.25067
ROM, NY.ADJ.DMIN.GN.ZS, 0.295095405511406
ROM, NY.ADJ.DMIN.CD, 122555421.02375
ROM, NY.ADJ.DRES.GN.ZS, 4.437562125760951
ROM, NY.ADJ.DFOR.GN.ZS, 0
ROM, NY.ADJ.DFOR.CD, 0
ROM, SP.ADO.TFRT, 54.939
ROM, SP.POP.DPND, 52.318218236301604
ROM, SP.POP.DPND.OL, 15.479304933385698
ROM, SP.POP.DPND.YG, 36.8389133029159
ROM, AG.LND.AGRI.ZS, 64.34706780030521
ROM, AG.LND.AGRI.K2, 147580
ROM, AG.AGR.TRAC.NO, 151700
ROM, AG.LND.TRAC.ZS, 160.39331782617901
ROM, TX.VAL.AGRI.ZS.UN, 2.7180573305227598
ROM, TM.VAL.AGRI.ZS.UN, 4.23946362417458
ROM, IS.AIR.GOOD.MT.K1, 14.5
ROM, IS.AIR.PSGR, 1271700
ROM, IS.AIR.DPRT, 24100
ROM, EG.USE.COMM.CL.ZS, 1.70025521144264
ROM, AG.LND.ARBL.ZS, 41.2382821015915
ROM, AG.LND.ARBL.HA.PC, 0.408350804167855
ROM, AG.LND.ARBL.HA, 9458000
ROM, MS.MIL.TOTL.P1, 207000
ROM, MS.MIL.XPRT.KD, 25000000
ROM, MS.MIL.MPRT.KD, 276000000
ROM, DT.GPA.DPPG, 0
ROM, DT.GPA.OFFT, 0
ROM, DT.GPA.PRVT, 0
ROM, DT.GRE.DPPG, 0
ROM, DT.GRE.OFFT, 0
ROM, DT.GRE.PRVT, 0
ROM, DT.INR.DPPG, 0
ROM, DT.INR.OFFT, 0
ROM, DT.INR.PRVT, 0
ROM, DT.MAT.DPPG, 0
ROM, DT.MAT.OFFT, 0
ROM, DT.MAT.PRVT, 0
ROM, VC.BTL.DETH, 196
ROM, SP.DYN.CBRT.IN, 16
ROM, SH.STA.BRTC.ZS, 99.9
ROM, AG.PRD.CREL.MT, 18379030
ROM, AG.YLD.CREL.KG, 3049.348
ROM, NV.MNF.CHEM.ZS.UN, 3.0974795038409706
ROM, EN.ATM.CO2E.KT, 214141.799
ROM, EN.ATM.CO2E.PC, 9.24560962440275
ROM, EN.CO2.ETOT.ZS, 44.058140773080595
ROM, EN.ATM.CO2E.GF.ZS, 31.114612051989003
ROM, EN.ATM.CO2E.GF.KT, 66629.39
ROM, EN.ATM.CO2E.LF.ZS, 26.737674880558895
ROM, EN.ATM.CO2E.LF.KT, 57256.538
ROM, EN.CO2.MANF.ZS, 41.7527419870088
ROM, EN.CO2.OTHX.ZS, 4.16888510275796
ROM, EN.CO2.BLDG.ZS, 4.43509743371313
ROM, EN.ATM.CO2E.SF.ZS, 39.058513279791796
ROM, EN.ATM.CO2E.SF.KT, 83640.603
ROM, EN.CO2.TRAN.ZS, 5.58513470343946
ROM, EN.ATM.CO2E.EG.ZS, 3.09524129511532
ROM, NY.GDP.COAL.RT.ZS, 0
ROM, EG.USE.CRNW.ZS, 0.94068007028541
ROM, DT.NFL.PCBO.CD, -431610000
ROM, DT.COM.MIBR.CD, 0
ROM, DT.COM.MIDA.CD, 0
ROM, DT.COM.OFFT.CD, 0
ROM, DT.COM.PRVT.CD, 0
ROM, DT.COM.DPPG.CD, 0
ROM, DT.DOD.ALLC.ZS, 18.2949
ROM, AG.PRD.CROP.XD, 98.41
ROM, DT.CUR.OTHC.ZS, 0
ROM, DT.CUR.DMAK.ZS, 0
ROM, DT.CUR.FFRC.ZS, 0
ROM, DT.CUR.JYEN.ZS, 0
ROM, DT.CUR.MULC.ZS, 0
ROM, DT.CUR.UKPS.ZS, 0
ROM, DT.CUR.SDRW.ZS, 0
ROM, DT.CUR.SWFR.ZS, 100
ROM, DT.CUR.USDL.ZS, 0
ROM, SP.DYN.CDRT.IN, 10.7
ROM, DT.DSB.DPPG.CD, 0
ROM, DT.DOD.MDRI.CD, 0
ROM, DT.DFR.DPPG.CD, 0
ROM, DT.TDS.DPPF.XP.ZS, 16.2529907842114
ROM, DT.TDS.DLXF.CD, 1729999000
ROM, DT.TDS.DPNG.CD, 0
ROM, DT.TDS.DPPG.CD, 1729999000
ROM, DT.TDS.DECT.CD, 1940879000
ROM, DT.DSF.DPPG.CD, 0
ROM, DT.DXR.DPPG.CD, 0
ROM, PA.NUS.ATLS, 0.00192999991122633
ROM, DT.DIS.DLXF.CD, 26000000
ROM, DT.DIS.DLTF.CD, 26000000
ROM, DT.DIS.DPNG.CD, 0
ROM, DT.DIS.DPPG.CD, 26000000
ROM, DT.NFL.NEBR.CD, 0
ROM, EG.USE.ELEC.KH.PC, 3412.00454651862
ROM, EG.ELC.LOSS.ZS, 6.11066432874979
ROM, EG.ELC.COAL.ZS, 36.413494878116296
ROM, EG.ELC.HYRO.ZS, 18.0327220471714
ROM, EG.ELC.NGAS.ZS, 34.6323713596393
ROM, EG.ELC.NUCL.ZS, 0
ROM, EG.ELC.PETR.ZS, 10.921411715072999
ROM, EG.ELC.FOSL.ZS, 81.9672779528286
ROM, EG.ELC.RNWX.ZS, 0
ROM, EG.ELC.RNWX.KH, 0
ROM, SL.AGR.EMPL.ZS, 27.899999618530302
ROM, SL.AGR.EMPL.FE.ZS, 34.5999984741211
ROM, SL.AGR.EMPL.MA.ZS, 22.399999618530302
ROM, SL.IND.EMPL.ZS, 45.0999984741211
ROM, SL.IND.EMPL.FE.ZS, 37.7000007629395
ROM, SL.IND.EMPL.MA.ZS, 51.2000007629395
ROM, SL.SRV.EMPL.ZS, 27
ROM, SL.SRV.EMPL.FE.ZS, 27.7999992370605
ROM, SL.SRV.EMPL.MA.ZS, 26.2999992370605
ROM, EG.IMP.CONS.ZS, 28.046284323695804
ROM, EG.USE.PCAP.KG.OE, 2987.04002140107
ROM, SE.PRM.ENRL, 1446881
ROM, SE.SEC.ENRL, 3125177
ROM, DT.DOD.DECT.EX.ZS, 9.4491045035646
ROM, DT.DOD.DECT.GN.ZS, 2.6169410334379597
ROM, DT.DOD.ALLC.CD, 198836000
ROM, DT.DOD.DLXF.CD, 198836000
ROM, DT.DOD.PRVS.CD, 0
ROM, DT.DOD.PUBS.CD, 198836000
ROM, DT.DOD.DPNG.CD, 0
ROM, DT.DOD.DPPG.CD, 198836000
ROM, DT.DOD.DSTC.CD, 888000000
ROM, DT.DOD.DECT.CD, 1086836000
ROM, DT.DOD.VTOT.CD, 0
ROM, SP.DYN.TFRT.IN, 2.22
ROM, IT.MLT.MAIN, 2337882
ROM, IT.MLT.MAIN.P2, 10.0186258139794
