JOR, AG.PRD.CREL.MT, 113937
JOR, AG.YLD.CREL.KG, 1743.302
JOR, NE.GDI.STKB.KN, 122817400
JOR, NE.GDI.STKB.CN, 119200000
JOR, NE.GDI.STKB.CD, 172042762.44098702
JOR, NV.MNF.CHEM.ZS.UN, 13.3257271653228
JOR, EN.ATM.CO2E.KD.GD, 1.70877243597139
JOR, EN.ATM.CO2E.PP.GD.KD, 0.427809865302849
JOR, EN.ATM.CO2E.PP.GD, 0.611749261820943
JOR, EN.ATM.CO2E.KT, 12101.1
JOR, EN.ATM.CO2E.PC, 3.09807987711214
JOR, EN.CO2.ETOT.ZS, 42.9493087557604
JOR, EN.ATM.CO2E.GF.ZS, 2.39393939393939
JOR, EN.ATM.CO2E.GF.KT, 289.693
JOR, EN.ATM.CO2E.LF.ZS, 83.1515151515151
JOR, EN.ATM.CO2E.LF.KT, 10062.248
JOR, EN.CO2.MANF.ZS, 12.073732718894
JOR, EN.CO2.OTHX.ZS, 8.0184331797235
JOR, EN.CO2.BLDG.ZS, 11.797235023041502
JOR, EN.ATM.CO2E.SF.ZS, 0
JOR, EN.ATM.CO2E.SF.KT, 0
JOR, EN.CO2.TRAN.ZS, 25.069124423963103
JOR, EN.ATM.CO2E.EG.ZS, 3.21346345349532
JOR, NY.GDP.COAL.RT.ZS, 0
JOR, EG.USE.CRNW.ZS, 0.0626435636991303
JOR, DT.NFL.PCBO.CD, -126440000
JOR, DT.COM.MIBR.CD, 135000000
JOR, DT.COM.MIDA.CD, 0
JOR, DT.COM.OFFT.CD, 284358000
JOR, DT.COM.PRVT.CD, 25619000
JOR, DT.COM.DPPG.CD, 309977000
JOR, GC.XPN.COMP.ZS, 66.450605931066
JOR, GC.XPN.COMP.CN, 668420000
JOR, DT.DOD.ALLC.ZS, 37.6909
JOR, FP.CPI.TOTL, 54.468938076761
JOR, AG.PRD.CROP.XD, 58.53
JOR, DT.CUR.OTHC.ZS, 6.906100000000009
JOR, DT.CUR.DMAK.ZS, 7.1243
JOR, DT.CUR.FFRC.ZS, 7.4521
JOR, DT.CUR.JYEN.ZS, 18.2528
JOR, DT.CUR.MULC.ZS, 10.034
JOR, DT.CUR.UKPS.ZS, 7.0852
JOR, DT.CUR.SDRW.ZS, 0.0806
JOR, DT.CUR.SWFR.ZS, 0.3649
JOR, DT.CUR.USDL.ZS, 40.7746
JOR, GC.TAX.IMPT.ZS, 41.565842431105104
JOR, GC.TAX.IMPT.CN, 337710000
JOR, SP.DYN.CDRT.IN, 4.73
JOR, DT.DSB.DPPG.CD, 0
JOR, DT.DOD.MDRI.CD, 0
JOR, DT.DFR.DPPG.CD, -280689000
JOR, DT.TDS.DPPF.XP.ZS, 19.4401299661132
JOR, DT.TDS.DLXF.CD, 514831000
JOR, DT.TDS.DPNG.CD, 0
JOR, DT.TDS.DPPG.CD, 514831000
JOR, DT.TDS.DECT.CD, 610565000
JOR, DT.DSF.DPPG.CD, 96918000
JOR, DT.DXR.DPPG.CD, 192487000
JOR, PA.NUS.ATLS, 0.692851
JOR, FR.INR.DPST, 6.88
JOR, SN.ITK.DFCT, 35
JOR, DT.DIS.DLXF.CD, 245072000
JOR, DT.DIS.DLTF.CD, 260572000
JOR, DT.DIS.DPNG.CD, 0
JOR, DT.DIS.DPPG.CD, 245072000
JOR, NY.GDP.DISC.KN, 0
JOR, NY.GDP.DISC.CN, -31179400
JOR, DT.NFL.NEBR.CD, 0
JOR, EG.USE.ELEC.KH.PC, 1098.56630824373
JOR, EG.ELC.LOSS.ZS, 8.90569208149548
JOR, EG.ELC.COAL.ZS, 0
JOR, EG.ELC.HYRO.ZS, 0.46208779668137
JOR, EG.ELC.NGAS.ZS, 11.3211510186936
JOR, EG.ELC.NUCL.ZS, 0
JOR, EG.ELC.PETR.ZS, 88.19575719386681
JOR, EG.ELC.FOSL.ZS, 99.51690821256041
JOR, EG.ELC.RNWX.ZS, 0.0210039907582441
JOR, EG.ELC.RNWX.KH, 1000000
JOR, SL.EMP.TOTL.SP.FE.ZS, 6.900000095367429
JOR, SL.EMP.TOTL.SP.MA.ZS, 56.2999992370605
JOR, SL.EMP.TOTL.SP.ZS, 33.2000007629395
JOR, SL.EMP.1524.SP.FE.ZS, 2.2999999523162797
JOR, SL.EMP.1524.SP.MA.ZS, 30
JOR, SL.EMP.1524.SP.ZS, 17
JOR, EG.IMP.CONS.ZS, 94.99618933811328
JOR, EG.EGY.PRIM.PP.KD, 5.57391880251466
JOR, EG.USE.PCAP.KG.OE, 964.093701996928
JOR, EG.USE.COMM.GD.PP.KD, 133.130459236285
JOR, SE.PRM.ENRL, 669755
JOR, SE.SEC.ENRL, 458450
JOR, SE.SEC.ENRL.GC, 431015
JOR, SE.SEC.ENRL.VO, 27435
JOR, GC.XPN.TOTL.GD.ZS, 25.8963831617412
JOR, GC.XPN.TOTL.CN, 1005890000
JOR, TX.VAL.MRCH.XD.WD, 65.5871404578
JOR, TX.QTY.MRCH.XD.WD, 71.2903700628
JOR, NY.EXP.CAPM.KN, 1914900289.2324898
JOR, NE.EXP.GNFS.ZS, 50.3365842426292
JOR, NE.EXP.GNFS.KD.ZG, 6.2089690022182
JOR, NE.EXP.GNFS.KD, 3733003659.1646204
JOR, NE.EXP.GNFS.KN, 2005105000
JOR, NE.EXP.GNFS.CN, 1955217700
JOR, NE.EXP.GNFS.CD, 2821988710.41537
JOR, NE.RSB.GNFS.ZS, -29.8158406190108
JOR, NE.RSB.GNFS.KN, -1044047076.5110099
JOR, NE.RSB.GNFS.CN, -1158133000
JOR, NE.RSB.GNFS.CD, -1671546984.84956
JOR, DT.DOD.DECT.EX.ZS, 261.246987098101
JOR, DT.DOD.DECT.GN.ZS, 143.982110973321
JOR, DT.DOD.ALLC.CD, 2874174000
JOR, DT.DOD.DLXF.CD, 6798188000
JOR, DT.DOD.PRVS.CD, 0
JOR, DT.DOD.PUBS.CD, 6798188000
JOR, DT.DOD.DPNG.CD, 0
JOR, DT.DOD.DPPG.CD, 6798188000
JOR, DT.DOD.DSTC.CD, 746163000
JOR, DT.DOD.DECT.CD, 7625633000
JOR, DT.DOD.VTOT.CD, 1940987000
JOR, SP.DYN.TFRT.IN, 4.997
JOR, NE.CON.TOTL.KD, 7430390440.23143
JOR, NE.CON.TOTL.KN, 3761695400
JOR, NE.CON.TOTL.CN, 3650900000
JOR, NE.CON.TOTL.CD, 5269386924.46139
JOR, NE.CON.TETC.ZS, 93.18878962515551
JOR, NE.CON.TETC.KD.ZG, 0.457741508139492
JOR, NE.CON.TETC.KD, 7354305432.42896
JOR, NE.CON.TETC.KN, 3729569700
JOR, NE.CON.TETC.CN, 3619720600
JOR, NE.CON.TETC.CD, 5224385329.60189
JOR, IT.MLT.MAIN, 290086
JOR, IT.MLT.MAIN.P2, 7.33292399099177
JOR, TX.VAL.FOOD.ZS.UN, 21.035390419739002
JOR, TM.VAL.FOOD.ZS.UN, 20.1474128766706
JOR, AG.PRD.FOOD.XD, 64.66
JOR, NV.MNF.FBTO.ZS.UN, 28.007961285547104
JOR, BX.KLT.DINV.WD.GD.ZS, -0.598414305421729
JOR, BX.KLT.DINV.CD.WD, -33548530.148794398
JOR, AG.LND.FRST.ZS, 1.10494106980961
JOR, AG.LND.FRST.K2, 975
JOR, NY.GDP.FRST.RT.ZS, 0.0574536980239696
JOR, EG.USE.COMM.FO.ZS, 98.4489145588528
JOR, TX.VAL.FUEL.ZS.UN, 0.0055631744649284
JOR, TM.VAL.FUEL.ZS.UN, 12.848256397419801
JOR, NY.GDP.MKTP.KN, 4151397900
JOR, NY.GDP.MKTP.CN, 3884287600
JOR, NY.GDP.MKTP.KD, 7081750469.085071
JOR, NY.GDP.MKTP.CD, 5606237993.45025
JOR, NY.GDP.DEFL.ZS, 93.5657745551203
JOR, NY.GDP.MKTP.KD.ZG, 4.63253380332725
JOR, NY.GDP.PCAP.KD, 1813.0441549116897
JOR, NY.GDP.PCAP.KN, 1062.8258832565302
JOR, NY.GDP.PCAP.CN, 994.44126984127
JOR, NY.GDP.PCAP.CD, 1435.2887848054902
JOR, NY.GDP.PCAP.KD.ZG, -0.00172844653852167
JOR, NY.GDP.PCAP.PP.KD, 7241.72144772535
JOR, NY.GDP.PCAP.PP.CD, 5064.296878577899
JOR, SL.GDP.PCAP.EM.KD, 19790
JOR, EG.GDP.PUSE.KO.PP.KD, 7.511429057907519
JOR, EG.GDP.PUSE.KO.PP, 5.252909409208059
JOR, NY.GDP.MKTP.PP.KD, 28286163974.8152
JOR, NY.GDP.MKTP.PP.CD, 19781143607.7253
JOR, NE.CON.GOVT.ZS, 22.0864181117794
JOR, NE.CON.GOVT.KD.ZG, 6.23623649970608
JOR, NE.CON.GOVT.KD, 1746016738.59017
JOR, NE.CON.GOVT.KN, 883935100
JOR, NE.CON.GOVT.CN, 857900000
JOR, NE.CON.GOVT.CD, 1238217163.57485
JOR, NY.GNP.MKTP.KD, 6727921041.524529
JOR, NY.GNP.MKTP.KN, 3930094937.8401203
JOR, NY.GNP.MKTP.CN, 3669502700
JOR, NY.GNP.MKTP.CD, 5296236420.24043
JOR, NY.GNP.MKTP.KD.ZG, 5.68784707171923
JOR, NY.GNP.PCAP.KD, 1722.4580239438098
JOR, NY.GNP.PCAP.KN, 1006.1686988838001
JOR, NY.GNP.PCAP.CN, 939.452816180236
JOR, NY.GNP.PCAP.KD.ZG, 1.0068441164177802
JOR, NY.GNP.PCAP.CD, 1390
JOR, NY.GNP.PCAP.PP.KD, 6846.76844799847
JOR, NY.GNP.PCAP.PP.CD, 4780
JOR, NY.GNP.ATLS.CD, 5433932925.05361
JOR, NY.GNP.MKTP.PP.KD, 26743477557.882
JOR, NY.GNP.MKTP.PP.CD, 18687328888.2202
JOR, GC.XPN.GSRV.ZS, 8.263328992235731
JOR, GC.XPN.GSRV.CN, 83120000
JOR, GC.REV.GOTR.ZS, 36.6401260225686
JOR, GC.REV.GOTR.CN, 469840000
JOR, BX.GRT.EXTA.CD.WD, 72730000
JOR, NE.GDI.TOTL.ZS, 36.62705099385529
JOR, NE.GDI.TOTL.KD.ZG, 15.235853065090302
JOR, NE.GDI.TOTL.KD, 2895509762.47517
JOR, NE.GDI.TOTL.KN, 1465875300
JOR, NE.GDI.TOTL.CN, 1422700000
JOR, NE.GDI.TOTL.CD, 2053399648.6979198
JOR, NY.GDY.TOTL.KD, 6555000000
JOR, NY.GDY.TOTL.KN, 4061193189.23249
JOR, NY.GDS.TOTL.ZS, 6.81121037484454
JOR, NY.GDS.TOTL.KN, 249417077.034302
JOR, NY.GDS.TOTL.CN, 264567000
JOR, NY.GDS.TOTL.CD, 381852663.84836
JOR, SE.PRE.ENRR, 23.04773
JOR, SE.PRE.ENRR.FE, 21.71138
JOR, SE.PRE.ENRR.MA, 24.3022
JOR, SE.ENR.PRSC.FM.ZS, 1.04148
JOR, SE.PRM.ENRR, 101.49356
JOR, SE.PRM.ENRR.FE, 102.14333
JOR, SE.ENR.PRIM.FM.ZS, 1.01246
JOR, SE.PRM.ENRR.MA, 100.88592
JOR, SE.SEC.ENRR, 81.1538
JOR, SE.SEC.ENRR.FE, 84.51904
JOR, SE.ENR.SECO.FM.ZS, 1.0827
JOR, SE.SEC.ENRR.MA, 78.06347
JOR, SE.TER.ENRR, 20.93474
JOR, SE.TER.ENRR.FE, 22.20073
JOR, SE.ENR.TERT.FM.ZS, 1.11864
JOR, SE.TER.ENRR.MA, 19.84611
JOR, NE.GDI.FTOT.ZS, 33.558277198629696
JOR, NE.GDI.FTOT.KD.ZG, 21.631363998451
JOR, NE.GDI.FTOT.KD, 2652911472.57119
JOR, NE.GDI.FTOT.KN, 1343057900
JOR, NE.GDI.FTOT.CN, 1303500000
JOR, NE.GDI.FTOT.CD, 1881356886.25693
JOR, NE.GDI.FPRV.ZS, 26.939302846679002
JOR, NE.GDI.FPRV.CN, 1046400000
JOR, SE.PRM.GINT.ZS, 99.33632
JOR, SE.PRM.GINT.FE.ZS, 99.91971
JOR, SE.PRM.GINT.MA.ZS, 98.78985
JOR, NE.DAB.TOTL.ZS, 129.815840619011
JOR, NE.DAB.TOTL.KD, 10284140723.6468
JOR, NE.DAB.TOTL.KN, 5195445000
JOR, NE.DAB.TOTL.CN, 5042420600
JOR, NE.DAB.TOTL.CD, 7277784978.299809
JOR, NE.DAB.DEFL.ZS, 97.05464305752442
JOR, NY.GNS.ICTR.ZS, 25.4279525878977
JOR, NY.GNS.ICTR.GN.ZS, 26.9163123740334
JOR, NY.GNS.ICTR.CN, 987694809.3055881
JOR, NY.GNS.ICTR.CD, 1425551538.93924
JOR, NY.GDP.FCST.KD, 6167927379.07081
JOR, NY.GDP.FCST.KN, 3516714600
JOR, NY.GDP.FCST.CN, 3334481600
JOR, NY.GDP.FCST.CD, 4812696524.93826
JOR, TX.VAL.TECH.MF.ZS, 1.5535628539294801
JOR, TX.VAL.TECH.CD, 7944499
JOR, NE.CON.PRVT.KD.ZG, -1.1384793516123
JOR, NE.CON.PRVT.KD, 5684374016.65523
JOR, NE.CON.PRVT.KN, 2877760400
JOR, NE.CON.PRVT.CN, 2793000000
JOR, NE.CON.PRVT.CD, 4031169760.88654
JOR, NE.CON.PRVT.PC.KD, 1455.2928870085098
JOR, NE.CON.PRVT.PC.KD.ZG, -5.51713861228079
JOR, NE.CON.PETC.ZS, 71.1023715133761
JOR, NE.CON.PETC.KD.ZG, -1.1384793516123
JOR, NE.CON.PETC.KD, 5684394757.51701
JOR, NE.CON.PETC.KN, 2877760400
JOR, NE.CON.PETC.CN, 2761820600
JOR, NE.CON.PETC.CD, 3986168166.02704
JOR, NE.CON.PRVT.PP.KD, 20961187947.154
JOR, NE.CON.PRVT.PP.CD, 10767123086.3396
JOR, DT.DOD.MWBG.CD, 665610000
JOR, DT.DIS.IDAG.CD, 0
JOR, DT.NFL.NIFC.CD, 0
JOR, DT.INT.DIMF.CD, 6370000
JOR, DT.DIS.DIMF.CD, 15500000
JOR, DT.AMT.DIMF.CD, 46244000
JOR, DT.TDS.DIMF.CD, 52614000
JOR, SH.IMM.IDPT, 91
JOR, SH.IMM.MEAS, 88
JOR, TM.VAL.MRCH.XD.WD, 76.97327492069999
JOR, TM.QTY.MRCH.XD.WD, 87.4696305917
JOR, NE.IMP.GNFS.ZS, 80.15242486164
JOR, NE.IMP.GNFS.KD.ZG, 4.96473219785909
JOR, NE.IMP.GNFS.KD, 6935393913.72636
JOR, NE.IMP.GNFS.KN, 3049152100
JOR, NE.IMP.GNFS.CN, 3113350700
JOR, NE.IMP.GNFS.CD, 4493535695.26493
JOR, SH.STA.ACSN, 97.5
JOR, SH.STA.ACSN.RU, 95
JOR, SH.STA.ACSN.UR, 98.2
JOR, SH.H2O.SAFE.ZS, 96.6
JOR, SH.H2O.SAFE.RU.ZS, 90.4
JOR, SH.H2O.SAFE.UR.ZS, 98.4
JOR, SH.TBS.INCD, 13
JOR, NV.IND.TOTL.ZS, 27.4436242203286
JOR, NV.IND.TOTL.KD.ZG, 8.501867132531071
JOR, NV.IND.TOTL.KD, 1596027553.37692
JOR, NV.IND.TOTL.KN, 959566100
JOR, NV.IND.TOTL.CN, 915102600
JOR, NV.IND.TOTL.CD, 1320778349.16887
JOR, FP.CPI.TOTL.ZG, 3.31666666666686
JOR, NY.GDP.DEFL.KD.ZG, 2.8158964458355897
JOR, DT.IXA.DPPG.CD, 42163000
JOR, DT.IXA.OFFT.CD, 38079000
JOR, DT.IXA.PRVT.CD, 4084000
JOR, DT.IXF.DPPG.CD, 247000
JOR, GC.XPN.INTP.ZS, 12.1255803318454
JOR, GC.XPN.INTP.RV.ZS, 9.51174053076089
JOR, GC.XPN.INTP.CN, 121970000
JOR, DT.INT.DECT.EX.ZS, 8.89748792175312
JOR, DT.INT.DECT.GN.ZS, 4.90370858459921
JOR, DT.INT.DLXF.CD, 210222000
JOR, DT.INT.DPNG.CD, 0
JOR, DT.INT.DPPG.CD, 210222000
JOR, DT.INT.DSTC.CD, 43120000
JOR, DT.INT.DECT.CD, 259712000
JOR, FR.INR.LNDP, 3.35
JOR, DT.IXR.DPPG.CD, 248267000
JOR, DT.IXR.OFFT.CD, 33005000
JOR, DT.IXR.PRVT.CD, 215262000
JOR, SL.TLF.ACTI.1524.FE.ZS, 8.10000038146973
JOR, SL.TLF.ACTI.1524.MA.ZS, 47.2999992370605
JOR, SL.TLF.ACTI.1524.ZS, 29
JOR, SL.TLF.CACT.FE.ZS, 10.8000001907349
JOR, SL.TLF.ACTI.FE.ZS, 11.5
JOR, SL.TLF.CACT.MA.ZS, 68
JOR, SL.TLF.ACTI.MA.ZS, 70.5
JOR, SL.TLF.CACT.ZS, 41.4000015258789
JOR, SL.TLF.ACTI.ZS, 43.0999984741211
JOR, SL.TLF.TOTL.FE.ZS, 12.1767305497406
JOR, SL.TLF.TOTL.IN, 924345
JOR, AG.LND.TOTL.K2, 88240
JOR, AG.LND.CREL.HA, 65357
JOR, FR.INR.LEND, 10.23
JOR, SP.DYN.LE00.FE.IN, 72.007
JOR, SP.DYN.LE00.MA.IN, 69.199
JOR, SP.DYN.LE00.IN, 70.56875609756099
JOR, SH.MMR.RISK.ZS, 0.517581418904277
JOR, SH.MMR.RISK, 190
JOR, CM.MKT.LDOM.NO, 101
JOR, AG.PRD.LVSK.XD, 78.77
JOR, NV.MNF.MTRN.ZS.UN, 2.7454056902491097
JOR, TX.VAL.MANF.ZS.UN, 50.93744868631471
JOR, TM.VAL.MANF.ZS.UN, 62.9745454292921
JOR, NV.IND.MANF.ZS, 13.2949721479945
JOR, NV.IND.MANF.KD.ZG, 1.16586335557798
JOR, NV.IND.MANF.KD, 789614551.211337
JOR, NV.IND.MANF.KN, 499189700
JOR, NV.IND.MANF.CN, 443318400
JOR, NV.IND.MANF.CD, 639846662.558039
JOR, SH.STA.MMRT, 99
JOR, TX.VAL.MRCH.CD.WT, 1246000000
JOR, TX.VAL.MRCH.WL.CD, 1040193741
JOR, TX.VAL.MRCH.RS.ZS, 20.569111324904
JOR, TX.VAL.MRCH.R1.ZS, 10.1605371741032
JOR, TX.VAL.MRCH.R2.ZS, 2.36942157839421
JOR, TX.VAL.MRCH.R3.ZS, 0.6582913726905419
JOR, TX.VAL.MRCH.R4.ZS, 21.095613962572397
JOR, TX.VAL.MRCH.R5.ZS, 10.3909107098096
JOR, TX.VAL.MRCH.R6.ZS, 1.37659392059408
JOR, TX.VAL.MRCH.OR.ZS, 24.955754755591602
JOR, TX.VAL.MRCH.WR.ZS, 21.095613962572397
JOR, TX.VAL.MRCH.AL.ZS, 39.595095919041206
JOR, TX.VAL.MRCH.HI.ZS, 33.379519956931894
JOR, TM.VAL.MRCH.CD.WT, 3539000000
JOR, TM.VAL.MRCH.WL.CD, 3622522597
JOR, TM.VAL.MRCH.RS.ZS, 3.8991336589230605
JOR, TM.VAL.MRCH.R1.ZS, 5.754805093520861
JOR, TM.VAL.MRCH.R2.ZS, 5.726046606705131
JOR, TM.VAL.MRCH.R3.ZS, 1.72154883993619
JOR, TM.VAL.MRCH.R4.ZS, 17.1374484325266
JOR, TM.VAL.MRCH.R5.ZS, 2.28923611037174
JOR, TM.VAL.MRCH.R6.ZS, 0.963552741612725
JOR, TM.VAL.MRCH.OR.ZS, 16.4551893921466
JOR, TM.VAL.MRCH.WR.ZS, 17.1374484325266
JOR, TM.VAL.MRCH.AL.ZS, 19.874556737554602
JOR, TM.VAL.MRCH.HI.ZS, 62.508228516403705
JOR, TG.VAL.TOTL.GD.ZS, 85.35135336013741
JOR, MS.MIL.XPND.ZS, 26.941315650816698
JOR, MS.MIL.XPND.GD.ZS, 6.976826329749629
JOR, MS.MIL.XPND.CN, 271000000
JOR, NY.GDP.MINR.RT.ZS, 0
JOR, IT.CEL.SETS, 1456
JOR, IT.CEL.SETS.P2, 0.0368054209127087
JOR, SP.DYN.AMRT.FE, 126.2104
JOR, SP.DYN.AMRT.MA, 163.9592
JOR, SP.DYN.IMRT.IN, 27.5
JOR, SH.DYN.NMRT, 18.9
JOR, SH.DYN.MORT, 33.3
JOR, DT.DOD.MLAT.ZS, 12.5753
JOR, DT.TDS.MLAT.PG.ZS, 29.366141510515103
JOR, DT.TDS.MLAT.CD, 151186000
JOR, NY.GDP.NGAS.RT.ZS, 0.17583117595210998
JOR, TT.PRI.MRCH.XD.WD, 104.5454545455
JOR, DC.DAC.AUSL.CD, 50000
JOR, DC.DAC.AUTL.CD, 590000
JOR, DC.DAC.BELL.CD, 290000
JOR, DC.DAC.CANL.CD, 2920000
JOR, DC.DAC.CECL.CD, 40900000
JOR, DC.DAC.FINL.CD, 200000
JOR, DC.DAC.FRAL.CD, 4150000
JOR, DC.DAC.DEUL.CD, 29160000
JOR, DC.DAC.IRLL.CD, 30000
JOR, DC.DAC.ITAL.CD, 22610000
JOR, DC.DAC.JPNL.CD, 45500000
JOR, DC.DAC.KORL.CD, 2080000
JOR, DC.DAC.NLDL.CD, 120000
JOR, DC.DAC.NORL.CD, 70000
JOR, DC.DAC.ESPL.CD, 630000
JOR, DC.DAC.SWEL.CD, 710000
JOR, DC.DAC.CHEL.CD, 14850000
JOR, DC.DAC.TOTL.CD, 224190000
JOR, DC.DAC.GBRL.CD, 7330000
JOR, DC.DAC.USAL.CD, 52000000
JOR, DT.IXA.DPPG.CD.CG, -75042000
JOR, NY.TRF.NCTR.KN, 954755462.0894029
JOR, NY.TRF.NCTR.CN, 926634500
JOR, NY.TRF.NCTR.CD, 1337422476.1168
JOR, DT.NFL.BLAT.CD, 13488000
JOR, DT.NFL.MIBR.CD, 11876000
JOR, DT.NFL.MIDA.CD, -1526000
JOR, DT.NFL.IMFC.CD, 0
JOR, DT.NFL.IMFN.CD, -30744000
JOR, DT.NFL.MLAT.CD, 53415000
JOR, DT.NFL.MOTH.CD, 43065000
JOR, DT.NFL.RDBC.CD, 0
JOR, DT.NFL.RDBN.CD, 0
JOR, DT.NFL.DLXF.CD, -59537000
JOR, DT.NFL.DPNG.CD, 0
JOR, DT.NFL.DPPG.CD, -59537000
JOR, DT.NFL.DSTC.CD, 64000000
JOR, DT.NFL.DECT.CD, -26281000
JOR, NY.GSR.NFCY.CN, -214784800
JOR, NY.GSR.NFCY.CD, -310001428.878648
JOR, GC.FIN.DOMS.GD.ZS, 0.0239426143419453
JOR, GC.FIN.DOMS.CN, 930000.0000000041
JOR, GC.FIN.FRGN.GD.ZS, -3.42920024768506
JOR, GC.FIN.FRGN.CN, -133200000
JOR, DT.ODA.ODAT.XP.ZS, 21.3236847547943
JOR, DT.ODA.ODAT.GN.ZS, 5.845282865713661
JOR, DT.ODA.ODAT.GI.ZS, 15.076461135868401
JOR, DT.ODA.ODAT.PC.ZS, 79.25755248335891
JOR, DT.ODA.ALLD.KD, 451530000
JOR, DT.ODA.ALLD.CD, 309580000
JOR, DT.ODA.ODAT.KD, 451530000
JOR, DT.ODA.ODAT.CD, 309580000
JOR, DT.NFL.IFAD.CD, -1820000
JOR, DT.NFL.UNDP.CD, 1480000
JOR, DT.NFL.UNFP.CD, 470000
JOR, DT.NFL.UNCR.CD, 510000
JOR, DT.NFL.UNCF.CD, 1910000
JOR, DT.NFL.UNRW.CD, 63270000
JOR, DT.NFL.UNTA.CD, 1710000
JOR, DT.NFL.WFPG.CD, 4500000
JOR, BN.TRF.CURR.CD, 1353700448.3007
JOR, NY.TAX.NIND.KN, 634353100
JOR, NY.TAX.NIND.CN, 549806000
JOR, NY.TAX.NIND.CD, 793541468.511989
JOR, DT.NTR.DLXF.CD, -269759000
JOR, DT.NTR.DPNG.CD, 0
JOR, DT.NTR.DPPG.CD, -269759000
JOR, DT.NTR.DECT.CD, -285993000
JOR, SH.VAC.TTNS.ZS, 53
JOR, SH.DTH.IMRT, 3612
JOR, SH.MMR.DTHS, 130
JOR, SH.DTH.NMRT, 2478
JOR, SH.DTH.MORT, 4319
JOR, SE.SEC.AGES, 12
JOR, SE.PRM.AGES, 6
JOR, PA.NUS.FCRF, 0.692850833333333
JOR, NY.GDP.PETR.RT.ZS, 0.00272239837509034
JOR, TX.VAL.MMTL.ZS.UN, 27.441798198239898
JOR, TM.VAL.MMTL.ZS.UN, 1.6316095170800702
JOR, GC.XPN.OTHR.ZS, 1.4782928550835601
JOR, GC.XPN.OTHR.CN, 14870000
JOR, NV.MNF.OTHR.ZS.UN, 50.5332090733662
JOR, GC.TAX.OTHR.RV.ZS, 8.827818546217369
JOR, GC.TAX.OTHR.CN, 113200000
JOR, SE.PRM.PRIV.ZS, 37.04593
JOR, SE.PRM.REPT.ZS, 4.07447
JOR, SE.PRM.REPT.FE.ZS, 3.81542
JOR, SE.PRM.REPT.MA.ZS, 4.31976
JOR, SE.SEC.REPT.ZS, 4.93486
JOR, SE.SEC.REPT.FE.ZS, 4.1039
JOR, SE.SEC.REPT.MA.ZS, 5.79058
JOR, SE.PRM.ENRL.FE.ZS, 48.63435
JOR, SE.SEC.ENRL.FE.ZS, 49.85582
JOR, SE.SEC.ENRL.GC.FE.ZS, 50.73373
JOR, SE.SEC.ENRL.VO.FE.ZS, 36.06342
JOR, SE.TER.TCHR.FE.ZS, 18.36074
JOR, AG.LND.CROP.ZS, 0.7932910244786949
JOR, BM.TRF.PWKR.CD.DT, 78073089.6
JOR, BX.TRF.PWKR.DT.GD.ZS, 18.5534403857846
JOR, BX.TRF.PWKR.CD.DT, 1040150024
JOR, DT.AMT.PNGB.CD, 0
JOR, DT.DIS.PNGB.CD, 0
JOR, DT.DOD.PNGB.CD, 0
JOR, DT.INT.PNGB.CD, 0
JOR, DT.NFL.PNGB.CD, 0
JOR, DT.NTR.PNGB.CD, 0
JOR, DT.TDS.PNGB.CD, 0
JOR, DT.AMT.PNGC.CD, 0
JOR, DT.DIS.PNGC.CD, 0
JOR, DT.DOD.PNGC.CD, 0
JOR, DT.INT.PNGC.CD, 0
JOR, DT.NFL.PNGC.CD, 0
JOR, DT.NTR.PNGC.CD, 0
JOR, DT.TDS.PNGC.CD, 0
JOR, SP.POP.65UP.TO.ZS, 3.06318499775475
JOR, EN.POP.DNST, 44.26563916591121
JOR, SP.POP.GROW, 4.530163252204041
JOR, EN.URB.LCTY, 929529
JOR, EN.URB.LCTY.UR.ZS, 31.0347728856363
JOR, EN.URB.MCTY, 929529
JOR, EN.URB.MCTY.TL.ZS, 23.797465437788
JOR, SP.POP.0014.TO.ZS, 42.8387749888116
JOR, SP.POP.1564.TO.ZS, 54.0980400134337
JOR, SP.POP.TOTL.FE.ZS, 47.4289406631573
JOR, SP.POP.TOTL, 3906000
JOR, BX.PEF.TOTL.CD.WD, 0
JOR, DT.NFL.BOND.CD, 0
JOR, DT.AMT.BLAT.CD, 58363000
JOR, DT.DIS.BLAT.CD, 71851000
JOR, DT.DOD.BLAT.CD, 3303875000
JOR, DT.INT.BLAT.CD, 71166000
JOR, DT.NTR.BLAT.CD, -57678000
JOR, DT.TDS.BLAT.CD, 129529000
JOR, DT.AMT.BLTC.CD, 6363000
JOR, DT.DIS.BLTC.CD, 56851000
JOR, DT.DOD.BLTC.CD, 2637411000
JOR, DT.INT.BLTC.CD, 37491000
JOR, DT.NFL.BLTC.CD, 50488000
JOR, DT.NTR.BLTC.CD, 12997000
JOR, DT.TDS.BLTC.CD, 43854000
JOR, DT.AMT.PBND.CD, 0
JOR, DT.DIS.PBND.CD, 0
JOR, DT.DOD.PBND.CD, 768157000
JOR, DT.INT.PBND.CD, 0
JOR, DT.NFL.PBND.CD, 0
JOR, DT.NTR.PBND.CD, 0
JOR, DT.TDS.PBND.CD, 0
JOR, DT.AMT.PCBK.CD, 85535000
JOR, DT.DIS.PCBK.CD, 0
JOR, DT.DOD.PCBK.CD, 586745000
JOR, DT.INT.PCBK.CD, 39989000
JOR, DT.NFL.PCBK.CD, -85535000
