IND, DT.NTR.MLAT.CD, 337636000
IND, DT.AMT.MLTC.CD, 5022000
IND, DT.DIS.MLTC.CD, 399834000
IND, DT.DOD.MLTC.CD, 2323664000
IND, DT.INT.MLTC.CD, 15635000
IND, DT.NFL.MLTC.CD, 394812000
IND, DT.NTR.MLTC.CD, 379177000
IND, DT.TDS.MLTC.CD, 20657000
IND, DT.AMT.OFFT.CD, 407380187.6
IND, DT.DIS.OFFT.CD, 1240582211.4
IND, DT.DOD.OFFT.CD, 11111165996.2
IND, DT.INT.OFFT.CD, 230317806.6
IND, DT.NFL.OFFT.CD, 833202023.8
IND, DT.NTR.OFFT.CD, 602884217.2
IND, DT.TDS.OFFT.CD, 637697994.2
IND, DT.AMT.PROP.CD, 50239125.5
IND, DT.DIS.PROP.CD, 63625804.2
IND, DT.DOD.PROP.CD, 241396317.7
IND, DT.INT.PROP.CD, 16972944.3
IND, DT.NFL.PROP.CD, 13387000
IND, DT.NTR.PROP.CD, -3586000
IND, DT.TDS.PROP.CD, 67212069.8
IND, DT.AMT.PRVT.CD, 68049040.7
IND, DT.DIS.PRVT.CD, 77549258.6
IND, DT.DOD.PRVT.CD, 273272661.1
IND, DT.INT.PRVT.CD, 19407438
IND, DT.NFL.PRVT.CD, 9500000
IND, DT.NTR.PRVT.CD, -9907000
IND, DT.TDS.PRVT.CD, 87456478.7
IND, SE.PRM.CMPT.ZS, 41.39887
IND, SE.PRM.CMPT.FE.ZS, 29.18479
IND, SE.PRM.CMPT.MA.ZS, 52.62281
IND, BX.KLT.DREM.CD.DT, 0
IND, DT.AXA.DPPG.CD, 0
IND, DT.AXA.OFFT.CD, 0
IND, DT.AXA.PRVT.CD, 0
IND, DT.AMT.DLXF.CD, 545429228.3
IND, DT.AMT.DLTF.CD, 545429228.3
IND, DT.AMT.DPNG.CD, 70000000
IND, DT.AMT.DPPG.CD, 475429228.3
IND, DT.TDS.DPPG.GN.ZS, 0.7186391022842321
IND, SE.PRM.ENRL.TC.ZS, 42.52025
IND, SP.RUR.TOTL, 479937420
IND, SP.RUR.TOTL.ZS, 79.009
IND, SP.RUR.TOTL.ZG, 1.9039120511471799
IND, NV.SRV.TETC.ZS, 38.217212452687605
IND, NV.SRV.TETC.KD.ZG, 3.9046083551354402
IND, NV.SRV.TETC.KD, 54691302238.3647
IND, NV.SRV.TETC.KN, 3105605338700
IND, NV.SRV.TETC.CN, 286361366000
IND, NV.SRV.TETC.CD, 35904755054.4892
IND, DT.DOD.DSTC.ZS, 3.4417
IND, DT.DOD.DSTC.IR.ZS, 18.7985257610472
IND, AG.SRF.TOTL.K2, 3287260
IND, SE.PRM.PRS5.ZS, 35.36563
IND, SE.PRM.PRS5.FE.ZS, 29.97448
IND, SE.PRM.PRS5.MA.ZS, 38.93451
IND, SE.PRM.PRSL.ZS, 35.36563
IND, SE.PRM.PRSL.FE.ZS, 29.97448
IND, SE.PRM.PRSL.MA.ZS, 38.93451
IND, SP.DYN.TO65.FE.ZS, 44.3585
IND, SP.DYN.TO65.MA.ZS, 43.1729
IND, SE.PRM.TCHR, 1484589
IND, BX.GRT.TECH.CD.WD, 54750000
IND, NY.TTF.GNFS.KN, -138069681659.259
IND, NV.MNF.TXTL.ZS.UN, 22.0222544704313
IND, SE.PRM.DURS, 5
IND, SE.SEC.DURS, 7
IND, DT.TDS.DECT.GN.ZS, 0.8082303660849041
IND, NY.GDP.TOTL.RT.ZS, 3.8591063225302897
IND, FI.RES.TOTL.DT.ZS, 18.3087260233417
IND, FI.RES.TOTL.CD, 2324650377.13498
IND, FI.RES.XGLD.CD, 1027733808.26009
IND, NE.TRD.GNFS.ZS, 10.664861289629698
IND, IP.TMK.NRES, 1201
IND, IP.TMK.RESD, 7394
IND, IP.TMK.TOTL, 8595
IND, DT.UND.OFFT.CD, 3152551923.7
IND, DT.UND.PRVT.CD, 200149302.3
IND, DT.UND.DPPG.CD, 3352701226
IND, SP.URB.TOTL, 127509099
IND, SP.URB.TOTL.IN.ZS, 20.991
IND, SP.URB.GROW, 3.95411748845661
IND, DT.DOD.DIMF.CD, 608514556
IND, FP.WPI.TOTL, 9.666838749211461
IDN, SE.PRM.TENR, 71.67163
IDN, SE.PRM.TENR.FE, 64.30872
IDN, SE.PRM.TENR.MA, 78.83839
IDN, NY.ADJ.NNTY.KD.ZG, 12.3431911737648
IDN, NY.ADJ.NNTY.KD, 35505435481.7514
IDN, NY.ADJ.NNTY.CD, 20632804044.7984
IDN, NY.ADJ.NNTY.PC.KD.ZG, 9.5026159637402
IDN, NY.ADJ.NNTY.PC.KD, 278.549961622095
IDN, NY.ADJ.NNTY.PC.CD, 161.870054453738
IDN, NY.ADJ.DCO2.GN.ZS, 0.341243114370106
IDN, NY.ADJ.DCO2.CD, 90320059.38099721
IDN, NY.ADJ.DKAP.GN.ZS, 6.70381052872306
IDN, NY.ADJ.DKAP.CD, 1774361267.7749698
IDN, NY.ADJ.AEDU.GN.ZS, 1.4959180125
IDN, NY.ADJ.AEDU.CD, 395938842.509694
IDN, NY.ADJ.DNGY.GN.ZS, 12.0044341081404
IDN, NY.ADJ.DNGY.CD, 3177327705.1579103
IDN, NY.ADJ.DMIN.GN.ZS, 0.461617469405152
IDN, NY.ADJ.DMIN.CD, 122180684.36322801
IDN, NY.ADJ.DRES.GN.ZS, 15.3422736004413
IDN, NY.ADJ.DFOR.GN.ZS, 2.8762220228957402
IDN, NY.ADJ.DFOR.CD, 761277027.905454
IDN, SP.ADO.TFRT, 124.5634
IDN, SP.POP.DPND, 85.98469242179969
IDN, SP.POP.DPND.OL, 6.38193714235146
IDN, SP.POP.DPND.YG, 79.6027552794482
IDN, AG.LND.AGRI.ZS, 21.141882455549602
IDN, AG.LND.AGRI.K2, 383000
IDN, AG.AGR.TRAC.NO, 155
IDN, AG.LND.TRAC.ZS, 0.0861111111111111
IDN, TX.VAL.AGRI.ZS.UN, 16.5069145564662
IDN, TM.VAL.AGRI.ZS.UN, 2.48712713365657
IDN, NV.AGR.TOTL.ZS, 31.1268640075206
IDN, NV.AGR.TOTL.KD.ZG, 3.72669380113658
IDN, NV.AGR.TOTL.KD, 14438905661.7943
IDN, NV.AGR.TOTL.KN, 306461736925819
IDN, NV.AGR.TOTL.CN, 3517180018700
IDN, NV.AGR.TOTL.CD, 8475132575.18072
IDN, IS.AIR.GOOD.MT.K1, 41.2999992371
IDN, IS.AIR.PSGR, 2219700
IDN, IS.AIR.DPRT, 64800
IDN, EG.USE.COMM.CL.ZS, 0.23785984188959503
IDN, AG.LND.ARBL.ZS, 9.9361327467335
IDN, AG.LND.ARBL.HA.PC, 0.141214978528419
IDN, AG.LND.ARBL.HA, 18000000
IDN, MS.MIL.MPRT.KD, 73000000
IDN, DT.GPA.DPPG, 7.6518
IDN, DT.GPA.OFFT, 7.6645
IDN, DT.GPA.PRVT, 7.6446
IDN, DT.GRE.DPPG, 23.9158
IDN, DT.GRE.OFFT, 47.9031
IDN, DT.GRE.PRVT, 10.3019
IDN, DT.INR.DPPG, 6.4487
IDN, DT.INR.OFFT, 3.8614
IDN, DT.INR.PRVT, 7.9171
IDN, DT.MAT.DPPG, 18.9045
IDN, DT.MAT.OFFT, 27.6697
IDN, DT.MAT.PRVT, 13.9298
IDN, SP.DYN.CBRT.IN, 37.264
IDN, AG.PRD.CREL.MT, 25483788
IDN, AG.YLD.CREL.KG, 2280.333
IDN, NV.MNF.CHEM.ZS.UN, 7.4576128101779195
IDN, EN.ATM.CO2E.KD.GD, 0.9852493120860111
IDN, EN.ATM.CO2E.KT, 51260.993
IDN, EN.ATM.CO2E.PC, 0.40215666810224804
IDN, EN.CO2.ETOT.ZS, 24.3473325766175
IDN, EN.ATM.CO2E.GF.ZS, 6.388153659060019
IDN, EN.ATM.CO2E.GF.KT, 3274.631
IDN, EN.ATM.CO2E.LF.ZS, 76.8438371843479
IDN, EN.ATM.CO2E.LF.KT, 39390.914
IDN, EN.CO2.MANF.ZS, 18.161180476731
IDN, EN.CO2.OTHX.ZS, 2.6390465380249704
IDN, EN.CO2.BLDG.ZS, 25
IDN, EN.ATM.CO2E.SF.ZS, 0.858430502897203
IDN, EN.ATM.CO2E.SF.KT, 440.04
IDN, EN.CO2.TRAN.ZS, 29.8524404086266
IDN, EN.ATM.CO2E.EG.ZS, 1.2959622985931298
IDN, NY.GDP.COAL.RT.ZS, 0.0009794637667745
IDN, EG.USE.CRNW.ZS, 68.2510430069626
IDN, DT.NFL.PCBO.CD, 1090969000
IDN, DT.COM.MIBR.CD, 137500000
IDN, DT.COM.MIDA.CD, 57500000
IDN, DT.COM.OFFT.CD, 859544000
IDN, DT.COM.PRVT.CD, 1514488000
IDN, DT.COM.DPPG.CD, 2374032000
IDN, DT.DOD.ALLC.ZS, 50.3429
IDN, FP.CPI.TOTL, 2.36318749524195
IDN, AG.PRD.CROP.XD, 32.63
IDN, DT.CUR.OTHC.ZS, 13.9187
IDN, DT.CUR.DMAK.ZS, 6.8505
IDN, DT.CUR.FFRC.ZS, 2.7461
IDN, DT.CUR.JYEN.ZS, 14.0822
IDN, DT.CUR.MULC.ZS, 0.508
IDN, DT.CUR.UKPS.ZS, 1.6088
IDN, DT.CUR.SDRW.ZS, 0
IDN, DT.CUR.SWFR.ZS, 0.5876
IDN, DT.CUR.USDL.ZS, 51.14
IDN, SP.DYN.CDRT.IN, 11.655
IDN, DT.DOD.MDRI.CD, 0
IDN, DT.TDS.DLXF.CD, 696002000
IDN, DT.TDS.DPNG.CD, 404000000
IDN, DT.TDS.DPPG.CD, 292002000
IDN, DT.TDS.DECT.CD, 741800000
IDN, PA.NUS.ATLS, 415
IDN, FR.INR.DPST, 12
IDN, DT.DIS.DLXF.CD, 2017311000
IDN, DT.DIS.DLTF.CD, 2017311000
IDN, DT.DIS.DPNG.CD, 897000000
IDN, DT.DIS.DPPG.CD, 1120311000
IDN, NY.GDP.DISC.KN, -6483511.520086
IDN, NY.GDP.DISC.CN, -111957508200
IDN, DT.NFL.NEBR.CD, 0
IDN, EG.USE.ELEC.KH.PC, 19.1817012501103
IDN, EG.ELC.LOSS.ZS, 7.069555302166481
IDN, EG.ELC.COAL.ZS, 0
IDN, EG.ELC.HYRO.ZS, 41.5811478525276
IDN, EG.ELC.NGAS.ZS, 0
IDN, EG.ELC.NUCL.ZS, 0
IDN, EG.ELC.PETR.ZS, 58.4188521474724
IDN, EG.ELC.FOSL.ZS, 58.4188521474724
IDN, EG.ELC.RNWX.ZS, 0
IDN, EG.ELC.RNWX.KH, 0
IDN, EG.IMP.CONS.ZS, -145.271558506811
IDN, EG.USE.PCAP.KG.OE, 310.315098316379
IDN, SE.PRM.ENRL, 16892010
IDN, SE.SEC.ENRL, 3189469
IDN, SE.SEC.ENRL.GC, 2400044
IDN, SE.SEC.ENRL.VO, 789425
IDN, NY.EXP.CAPM.KN, 241683337239039
IDN, NE.EXP.GNFS.ZS, 29.7955450806893
IDN, NE.EXP.GNFS.KD.ZG, 6.56332061530487
IDN, NE.EXP.GNFS.KD, 24790192011.4592
IDN, NE.EXP.GNFS.KN, 313563376756847
IDN, NE.EXP.GNFS.CN, 3366747635700
IDN, NE.EXP.GNFS.CD, 8112644905.3012
IDN, NE.RSB.GNFS.ZS, 9.333755442733981
IDN, NE.RSB.GNFS.KN, 112276552024064
IDN, NE.RSB.GNFS.CN, 1054667702300
IDN, NE.RSB.GNFS.CD, 2541367957.3494
IDN, DT.DOD.DECT.GN.ZS, 34.384683169457304
IDN, DT.DOD.ALLC.CD, 4581669000
IDN, DT.DOD.DLXF.CD, 8201921000
IDN, DT.DOD.PRVS.CD, 1844502864.7
IDN, DT.DOD.PUBS.CD, 6357418012.5
IDN, DT.DOD.DPNG.CD, 1844000000
IDN, DT.DOD.DPPG.CD, 6357921000
IDN, DT.DOD.DSTC.CD, 899000000
IDN, DT.DOD.DECT.CD, 9100921000
IDN, DT.DOD.VTOT.CD, 1947544000
IDN, SP.DYN.TFRT.IN, 5.152
IDN, NE.CON.TOTL.KD, 30934323498.7292
IDN, NE.CON.TOTL.KN, 523519747769157
IDN, NE.CON.TOTL.CN, 8150959783900
IDN, NE.CON.TOTL.CD, 19640866949.1566
IDN, NE.CON.TETC.ZS, 71.1447606504553
IDN, NE.CON.TETC.KD.ZG, 10.981023297805299
IDN, NE.CON.TETC.KD, 33811433955.0538
IDN, NE.CON.TETC.KN, 568262693992593
IDN, NE.CON.TETC.CN, 8039002275800
IDN, NE.CON.TETC.CD, 19371089821.2048
IDN, TX.VAL.FOOD.ZS.UN, 8.05640157716112
IDN, TM.VAL.FOOD.ZS.UN, 14.9691008670067
IDN, AG.PRD.FOOD.XD, 31.81
IDN, NV.MNF.FBTO.ZS.UN, 46.3322459291337
IDN, NY.GDP.FRST.RT.ZS, 7.757206967955099
IDN, EG.USE.COMM.FO.ZS, 31.511094622983197
IDN, TX.VAL.FUEL.ZS.UN, 70.17407483960571
IDN, TM.VAL.FUEL.ZS.UN, 4.807237224020691
IDN, NY.GDP.MKTP.KN, 945041631827037
IDN, NY.GDP.MKTP.CN, 11299500064800
IDN, NY.GDP.MKTP.KD, 52028448405.0723
IDN, NY.GDP.MKTP.CD, 27227710999.5181
IDN, NY.GDP.DEFL.ZS, 1.19566161788606
IDN, NY.GDP.MKTP.KD.ZG, 8.25687602769311
IDN, NY.GDP.PCAP.KD, 408.177568021626
IDN, NY.GDP.PCAP.KN, 7414112.98593986
IDN, NY.GDP.PCAP.CN, 88647.7032795892
IDN, NY.GDP.PCAP.CD, 213.608923565275
IDN, NY.GDP.PCAP.KD.ZG, 5.51962248214149
IDN, NE.CON.GOVT.ZS, 7.155892009938331
IDN, NE.CON.GOVT.KD.ZG, -10.474779912547
IDN, NE.CON.GOVT.KD, 3382785180.81677
IDN, NE.CON.GOVT.KN, 61810293647069.8
IDN, NE.CON.GOVT.CN, 808580022300
IDN, NE.CON.GOVT.CD, 1948385595.9036102
IDN, NY.GNP.MKTP.KD, 50764193531.1784
IDN, NY.GNP.MKTP.KN, 920498821740113
IDN, NY.GNP.MKTP.CN, 10984199553000
IDN, NY.GNP.MKTP.CD, 26467950730.1205
IDN, NY.GNP.MKTP.KD.ZG, 6.98245131927111
IDN, NY.GNP.PCAP.KD, 398.25913886210503
IDN, NY.GNP.PCAP.KN, 7221567.85263697
IDN, NY.GNP.PCAP.CN, 86174.0835571538
IDN, NY.GNP.PCAP.KD.ZG, 4.27742134860607
IDN, NY.GNP.PCAP.CD, 170
IDN, NY.GNP.ATLS.CD, 21869855930.3721
IDN, BX.GRT.EXTA.CD.WD, 93250000
IDN, NE.GDI.TOTL.ZS, 19.521483906810698
IDN, NE.GDI.TOTL.KD.ZG, 19.2054053756789
IDN, NE.GDI.TOTL.KD, 9424971620.47481
IDN, NE.GDI.TOTL.KN, 229189151833931
IDN, NE.GDI.TOTL.CN, 2205830086700
IDN, NE.GDI.TOTL.CD, 5315253220.9638605
IDN, NY.GDY.TOTL.KD, 29365000000
IDN, NY.GDY.TOTL.KN, 873161592309229
IDN, NY.GDS.TOTL.ZS, 28.8552393495447
IDN, NY.GDS.TOTL.KN, 113823193235456
IDN, NY.GDS.TOTL.CN, 3260497789000
IDN, NY.GDS.TOTL.CD, 7856621178.31325
IDN, SE.PRE.ENRR, 5.34013
IDN, SE.PRE.ENRR.FE, 5.78935
IDN, SE.PRE.ENRR.MA, 4.90169
IDN, SE.ENR.PRSC.FM.ZS, 0.77267
IDN, SE.PRM.ENRR, 85.93159
IDN, SE.PRM.ENRR.FE, 76.7941
IDN, SE.ENR.PRIM.FM.ZS, 0.80985
IDN, SE.PRM.ENRR.MA, 94.82566
IDN, SE.SEC.ENRR, 19.7898
IDN, SE.SEC.ENRR.FE, 14.73599
IDN, SE.ENR.SECO.FM.ZS, 0.59657
IDN, SE.SEC.ENRR.MA, 24.70117
IDN, SE.TER.ENRR, 2.61067
IDN, SE.PRM.GINT.ZS, 102.89883
IDN, NE.DAB.TOTL.ZS, 90.66624455726601
IDN, NE.DAB.TOTL.KD, 39237159019.8762
IDN, NE.DAB.TOTL.KN, 797451845826524
IDN, NE.DAB.TOTL.CN, 10244832362500
IDN, NE.DAB.TOTL.CD, 24686343042.1687
IDN, NE.DAB.DEFL.ZS, 1.2846960498137299
IDN, NE.CON.PRVT.KD.ZG, 18.686663794215
IDN, NE.CON.PRVT.KD, 27599475401.3114
IDN, NE.CON.PRVT.KN, 461824881380265
IDN, NE.CON.PRVT.CN, 7342379761700
IDN, NE.CON.PRVT.CD, 17692481353.494
IDN, NE.CON.PRVT.PC.KD, 216.525518121768
IDN, NE.CON.PRVT.PC.KD.ZG, 15.6856951426044
IDN, NE.CON.PETC.ZS, 63.9888686405169
IDN, NE.CON.PETC.KD.ZG, 25.0273516653858
IDN, NE.CON.PETC.KD, 23804758542.2491
IDN, NE.CON.PETC.KN, 401545586749326
IDN, NE.CON.PETC.CN, 7230422253500
IDN, NE.CON.PETC.CD, 17422704225.3012
IDN, DT.DOD.MWBG.CD, 211174000
IDN, DT.DIS.IDAG.CD, 0
IDN, DT.NFL.NIFC.CD, 0
IDN, DT.INT.DIMF.CD, 360000
IDN, DT.DIS.DIMF.CD, 0
IDN, DT.AMT.DIMF.CD, 45438000
IDN, DT.TDS.DIMF.CD, 45798000
IDN, NE.IMP.GNFS.ZS, 20.461789637955302
IDN, NE.IMP.GNFS.KD.ZG, 32.1566747748885
IDN, NE.IMP.GNFS.KD, 11998902626.263
IDN, NE.IMP.GNFS.KN, 165973590756334
IDN, NE.IMP.GNFS.CN, 2312079933400
IDN, NE.IMP.GNFS.CD, 5571276947.95181
IDN, NV.IND.TOTL.ZS, 34.1812464591402
IDN, NV.IND.TOTL.KD.ZG, 8.54286027624201
IDN, NV.IND.TOTL.KD, 19904033995.2552
IDN, NV.IND.TOTL.KN, 356057533526185
IDN, NV.IND.TOTL.CN, 3862309965800
IDN, NV.IND.TOTL.CD, 9306771001.92771
IDN, FP.CPI.TOTL.ZG, 40.6022068449596
IDN, NY.GDP.DEFL.KD.ZG, 46.472290005064494
IDN, DT.IXA.DPPG.CD, 0
IDN, DT.IXA.OFFT.CD, 0
IDN, DT.IXA.PRVT.CD, 0
IDN, DT.INT.DECT.GN.ZS, 0.704531309965723
IDN, DT.INT.DLXF.CD, 186115000
IDN, DT.INT.DPNG.CD, 106000000
IDN, DT.INT.DPPG.CD, 80115000
IDN, DT.INT.DSTC.CD, 0
IDN, DT.INT.DECT.CD, 186475000
IDN, AG.LND.TOTL.K2, 1811570
IDN, AG.LND.CREL.HA, 11175470
IDN, SP.DYN.LE00.FE.IN, 57.884
IDN, SP.DYN.LE00.MA.IN, 55.613
IDN, SP.DYN.LE00.IN, 56.7208048780488
IDN, AG.PRD.LVSK.XD, 25.49
IDN, NV.MNF.MTRN.ZS.UN, 7.211557559836639
IDN, TX.VAL.MANF.ZS.UN, 0.8247257088948751
IDN, TM.VAL.MANF.ZS.UN, 75.3512259540851
IDN, NV.IND.MANF.ZS, 9.166334873757382
IDN, NV.IND.MANF.KD.ZG, 16.153797438434
IDN, NV.IND.MANF.KD, 4371172840.13765
IDN, NV.IND.MANF.KN, 69476436329776.1
IDN, NV.IND.MANF.CN, 1035750015000
IDN, NV.IND.MANF.CD, 2495783168.6747
IDN, TX.VAL.MRCH.CD.WT, 7426000000
IDN, TX.VAL.MRCH.WL.CD, 7424900000
IDN, TX.VAL.MRCH.RS.ZS, 1.76702716534903
IDN, TX.VAL.MRCH.R1.ZS, 1.41012000161618
IDN, TX.VAL.MRCH.R3.ZS, 0.0915837250333338
IDN, TX.VAL.MRCH.R4.ZS, 0.0646473353176474
IDN, TX.VAL.MRCH.R5.ZS, 0.498323209740199
IDN, TX.VAL.MRCH.R6.ZS, 0.290913008929413
IDN, TX.VAL.MRCH.OR.ZS, 0.945467279020593
IDN, TX.VAL.MRCH.WR.ZS, 1.41012000161618
IDN, TX.VAL.MRCH.AL.ZS, 0.0511791404598042
IDN, TX.VAL.MRCH.HI.ZS, 95.87738555401421
IDN, TM.VAL.MRCH.CD.WT, 3841900000
IDN, TM.VAL.MRCH.WL.CD, 3841700000
IDN, TM.VAL.MRCH.RS.ZS, 10.1465497045579
IDN, TM.VAL.MRCH.R3.ZS, 0.346200900642945
IDN, TM.VAL.MRCH.R4.ZS, 0.137959757399068
IDN, TM.VAL.MRCH.R5.ZS, 1.94965770362079
IDN, TM.VAL.MRCH.R6.ZS, 0.499778743785303
IDN, TM.VAL.MRCH.OR.ZS, 3.3526824062264104
IDN, TM.VAL.MRCH.AL.ZS, 2.06939636098602
IDN, TM.VAL.MRCH.HI.ZS, 86.5007678892157
IDN, TG.VAL.TOTL.GD.ZS, 41.383941530007604
IDN, NY.GDP.MINR.RT.ZS, 0.7521065144736441
IDN, SP.DYN.AMRT.FE, 237.849
IDN, SP.DYN.AMRT.MA, 252.785
IDN, SP.DYN.IMRT.IN, 100.6
IDN, SH.DYN.MORT, 145.3
IDN, DT.DOD.MLAT.ZS, 2.6752
IDN, DT.TDS.MLAT.PG.ZS, 0.518844500761999
IDN, DT.TDS.MLAT.CD, 1515000
IDN, NY.GDP.NGAS.RT.ZS, 0.131988873447397
IDN, DC.DAC.AUSL.CD, 32100000
IDN, DC.DAC.AUTL.CD, 270000
IDN, DC.DAC.BELL.CD, 14470000
IDN, DC.DAC.CANL.CD, 25820000
IDN, DC.DAC.DNKL.CD, 820000
IDN, DC.DAC.CECL.CD, 9640000
IDN, DC.DAC.FINL.CD, 10000
IDN, DC.DAC.FRAL.CD, 30840000
IDN, DC.DAC.DEUL.CD, 57650000
IDN, DC.DAC.ITAL.CD, -1970000
IDN, DC.DAC.JPNL.CD, 221090000
IDN, DC.DAC.NLDL.CD, 54090000
IDN, DC.DAC.NZLL.CD, 3960000
IDN, DC.DAC.NORL.CD, 180000
IDN, DC.DAC.SWEL.CD, 20000
IDN, DC.DAC.CHEL.CD, 2740000
IDN, DC.DAC.TOTL.CD, 549430000
IDN, DC.DAC.GBRL.CD, 15700000
IDN, DC.DAC.USAL.CD, 82000000
IDN, SE.PRM.NENR, 71.67163
IDN, SE.PRM.NENR.FE, 64.30872
IDN, SE.PRM.NENR.MA, 78.83839
IDN, SE.SEC.NENR, 17.27767
IDN, SE.SEC.NENR.FE, 13.13667
IDN, SE.SEC.NENR.MA, 21.30197
IDN, DT.NFL.BLAT.CD, 328844000
IDN, DT.NFL.MIBR.CD, 0
IDN, DT.NFL.MIDA.CD, 76337000
IDN, DT.NFL.IMFC.CD, 0
IDN, DT.NFL.IMFN.CD, -45438000
IDN, DT.NFL.MLAT.CD, 87611000
IDN, DT.NFL.MOTH.CD, 0
IDN, DT.NFL.RDBC.CD, 10613000
IDN, DT.NFL.RDBN.CD, 661000
IDN, DT.NFL.DLXF.CD, 1507424000
IDN, DT.NFL.DPNG.CD, 599000000
IDN, DT.NFL.DPPG.CD, 908424000
IDN, DT.NFL.DSTC.CD, 181000000
IDN, DT.NFL.DECT.CD, 1642986000
IDN, NY.GSR.NFCY.CN, -315300511700
IDN, NY.GSR.NFCY.CD, -759760269.156626
IDN, DT.ODA.ODAT.GN.ZS, 2.49562199482375
IDN, DT.ODA.ODAT.GI.ZS, 12.427253651712599
IDN, DT.ODA.ODAT.PC.ZS, 5.1821189953979
IDN, DT.ODA.ALLD.KD, 3016550000
IDN, DT.ODA.ALLD.CD, 660540000
IDN, DT.ODA.ODAT.KD, 3016550000
IDN, DT.ODA.ODAT.CD, 660540000
IDN, DT.NFL.UNDP.CD, 7970000
IDN, DT.NFL.UNCF.CD, 7610000
IDN, DT.NFL.UNTA.CD, 1570000
IDN, DT.NFL.WFPG.CD, 6950000
IDN, DT.NTR.DLXF.CD, 1321309000
IDN, DT.NTR.DPNG.CD, 493000000
IDN, DT.NTR.DPPG.CD, 828309000
IDN, DT.NTR.DECT.CD, 1456511000
IDN, SH.DTH.IMRT, 474125
IDN, SH.DTH.MORT, 682033
IDN, SE.SEC.AGES, 13
IDN, SE.PRM.AGES, 7
IDN, PA.NUS.FCRF, 415
IDN, NY.GDP.PETR.RT.ZS, 19.0616000455658
IDN, TX.VAL.MMTL.ZS.UN, 4.322873494198309
IDN, TM.VAL.MMTL.ZS.UN, 2.36705714006847
IDN, NV.MNF.OTHR.ZS.UN, 19.8474086251391
IDN, SE.PRM.UNER, 5568653
IDN, SE.PRM.UNER.FE, 3460653
IDN, SE.PRM.UNER.MA, 2108000
IDN, IP.PAT.NRES, 518
IDN, IP.PAT.RESD, 1
IDN, SE.PRM.PRIV.ZS, 34.42709
IDN, SE.PRM.REPT.ZS, 10.713
IDN, SE.SEC.REPT.ZS, 2.19871
IDN, SE.PRM.ENRL.FE.ZS, 44.08009
IDN, SE.SEC.ENRL.FE.ZS, 36.69915
IDN, SE.SEC.ENRL.GC.FE.ZS, 38.99999
IDN, SE.SEC.ENRL.VO.FE.ZS, 29.70403
IDN, SE.SEC.TCHR.FE.ZS, 21.60161
IDN, AG.LND.CROP.ZS, 4.41605899854822
IDN, DT.AMT.PNGB.CD, 0
IDN, DT.DIS.PNGB.CD, 0
IDN, DT.DOD.PNGB.CD, 0
IDN, DT.INT.PNGB.CD, 0
IDN, DT.NFL.PNGB.CD, 0
IDN, DT.NTR.PNGB.CD, 0
IDN, DT.TDS.PNGB.CD, 0
IDN, DT.AMT.PNGC.CD, 298000000
IDN, DT.DIS.PNGC.CD, 897000000
IDN, DT.DOD.PNGC.CD, 1844000000
IDN, DT.INT.PNGC.CD, 106000000
IDN, DT.NFL.PNGC.CD, 599000000
IDN, DT.NTR.PNGC.CD, 493000000
IDN, DT.TDS.PNGC.CD, 404000000
IDN, SP.POP.65UP.TO.ZS, 3.43143140397689
IDN, EN.POP.DNST, 70.3617480969546
IDN, SP.POP.GROW, 2.5609954039039997
IDN, EN.URB.LCTY, 4608043
IDN, EN.URB.LCTY.UR.ZS, 19.236615721419998
IDN, EN.URB.MCTY, 10829573
IDN, EN.URB.MCTY.TL.ZS, 8.49609954814973
IDN, SP.POP.0014.TO.ZS, 42.80070270456179
IDN, SP.POP.1564.TO.ZS, 53.7678658914613
IDN, SP.POP.TOTL.FE.ZS, 50.10363688821429
IDN, SP.POP.TOTL, 127465232
IDN, DT.NFL.BOND.CD, 0
IDN, DT.AMT.BLAT.CD, 69271000
IDN, DT.DIS.BLAT.CD, 398115000
IDN, DT.DOD.BLAT.CD, 4370858000
IDN, DT.INT.BLAT.CD, 50960000
IDN, DT.NTR.BLAT.CD, 277884000
IDN, DT.TDS.BLAT.CD, 120231000
IDN, DT.AMT.BLTC.CD, 60148000
IDN, DT.DIS.BLTC.CD, 391277000
IDN, DT.DOD.BLTC.CD, 4338855000
IDN, DT.INT.BLTC.CD, 49385000
IDN, DT.NFL.BLTC.CD, 331129000
IDN, DT.NTR.BLTC.CD, 281744000
IDN, DT.TDS.BLTC.CD, 109533000
IDN, DT.AMT.PBND.CD, 0
IDN, DT.DIS.PBND.CD, 0
IDN, DT.DOD.PBND.CD, 0
IDN, DT.INT.PBND.CD, 0
IDN, DT.NFL.PBND.CD, 0
IDN, DT.NTR.PBND.CD, 0
IDN, DT.TDS.PBND.CD, 0
IDN, DT.AMT.PCBK.CD, 26373000
IDN, DT.DIS.PCBK.CD, 224628000
IDN, DT.DOD.PCBK.CD, 530754000
IDN, DT.INT.PCBK.CD, 13015000
IDN, DT.NFL.PCBK.CD, 198255000
IDN, DT.NTR.PCBK.CD, 185240000
IDN, DT.TDS.PCBK.CD, 39388000
IDN, DT.AMT.MIBR.CD, 0
IDN, DT.DIS.MIBR.CD, 0
IDN, DT.DOD.MIBR.CD, 0
IDN, DT.INT.MIBR.CD, 78000
IDN, DT.NTR.MIBR.CD, -78000
IDN, DT.TDS.MIBR.CD, 78000
