VCT, NY.ADJ.DCO2.GN.ZS, 0.20921749437332898
VCT, NY.ADJ.DCO2.CD, 68607.60495703151
VCT, NY.ADJ.DKAP.GN.ZS, 2.95336027619627
VCT, NY.ADJ.DKAP.CD, 968480.0773089341
VCT, NY.ADJ.AEDU.GN.ZS, 6.4
VCT, NY.ADJ.AEDU.CD, 2098718.71872
VCT, NY.ADJ.DNGY.GN.ZS, 0
VCT, NY.ADJ.DNGY.CD, 0
VCT, NY.ADJ.DMIN.GN.ZS, 0
VCT, NY.ADJ.DMIN.CD, 0
VCT, NY.ADJ.DRES.GN.ZS, 0.412132458829178
VCT, NY.ADJ.DFOR.GN.ZS, 0.412132458829178
VCT, NY.ADJ.DFOR.CD, 135148.45405264
VCT, SP.ADO.TFRT, 138.6204
VCT, SP.POP.DPND, 109.69729847021799
VCT, SP.POP.DPND.OL, 11.587284365845699
VCT, SP.POP.DPND.YG, 98.11001410437241
VCT, AG.LND.AGRI.ZS, 25.6410256410256
VCT, AG.LND.AGRI.K2, 100
VCT, AG.AGR.TRAC.NO, 72
VCT, AG.LND.TRAC.ZS, 144
VCT, TX.VAL.AGRI.ZS.UN, 0.13322855170173598
VCT, TM.VAL.AGRI.ZS.UN, 2.01355732638086
VCT, AG.LND.ARBL.ZS, 12.8205128205128
VCT, AG.LND.ARBL.HA.PC, 0.0517389459741926
VCT, AG.LND.ARBL.HA, 5000
VCT, DT.GPA.DPPG, 5.597
VCT, DT.GPA.OFFT, 5.597
VCT, DT.GPA.PRVT, 0
VCT, DT.GRE.DPPG, 38.6507
VCT, DT.GRE.OFFT, 38.6507
VCT, DT.GRE.PRVT, 0
VCT, DT.INR.DPPG, 4.4448
VCT, DT.INR.OFFT, 4.4448
VCT, DT.INR.PRVT, 0
VCT, DT.MAT.DPPG, 23.0795
VCT, DT.MAT.OFFT, 23.0795
VCT, DT.MAT.PRVT, 0
VCT, SP.DYN.CBRT.IN, 34.417
VCT, AG.PRD.CREL.MT, 450
VCT, AG.YLD.CREL.KG, 3214.286
VCT, EN.ATM.CO2E.KD.GD, 0.215347453096273
VCT, EN.ATM.CO2E.KT, 33.003
VCT, EN.ATM.CO2E.PC, 0.341508086797256
VCT, EN.ATM.CO2E.GF.ZS, 0
VCT, EN.ATM.CO2E.GF.KT, 0
VCT, EN.ATM.CO2E.LF.ZS, 100
VCT, EN.ATM.CO2E.LF.KT, 33.003
VCT, EN.ATM.CO2E.SF.ZS, 0
VCT, EN.ATM.CO2E.SF.KT, 0
VCT, NY.GDP.COAL.RT.ZS, 0
VCT, DT.NFL.PCBO.CD, 0
VCT, DT.COM.MIBR.CD, 0
VCT, DT.COM.MIDA.CD, 0
VCT, DT.COM.OFFT.CD, 1830000
VCT, DT.COM.PRVT.CD, 0
VCT, DT.COM.DPPG.CD, 1830000
VCT, DT.DOD.ALLC.ZS, 41.9208
VCT, FP.CPI.TOTL, 23.155326820598503
VCT, AG.PRD.CROP.XD, 71.45
VCT, DT.CUR.OTHC.ZS, 43.0713
VCT, DT.CUR.DMAK.ZS, 0
VCT, DT.CUR.FFRC.ZS, 0
VCT, DT.CUR.JYEN.ZS, 0
VCT, DT.CUR.MULC.ZS, 1.0433
VCT, DT.CUR.UKPS.ZS, 47.0572
VCT, DT.CUR.SDRW.ZS, 0
VCT, DT.CUR.SWFR.ZS, 0
VCT, DT.CUR.USDL.ZS, 8.8282
VCT, SP.DYN.CDRT.IN, 8.039
VCT, DT.DOD.MDRI.CD, 0
VCT, DT.TDS.DLXF.CD, 74000
VCT, DT.TDS.DPNG.CD, 0
VCT, DT.TDS.DPPG.CD, 74000
VCT, DT.TDS.DECT.CD, 74000
VCT, PA.NUS.ATLS, 2.6147000789642303
VCT, DT.DIS.DLXF.CD, 616000
VCT, DT.DIS.DLTF.CD, 616000
VCT, DT.DIS.DPNG.CD, 0
VCT, DT.DIS.DPPG.CD, 616000
VCT, DT.NFL.NEBR.CD, 0
VCT, SE.PRM.ENRL, 21854
VCT, SE.SEC.ENRL, 5084
VCT, SE.SEC.ENRL.GC, 4685
VCT, SE.SEC.ENRL.VO, 399
VCT, DT.DOD.DECT.GN.ZS, 11.398954888378901
VCT, DT.DOD.ALLC.CD, 1567000
VCT, DT.DOD.DLXF.CD, 3738000
VCT, DT.DOD.PRVS.CD, 0
VCT, DT.DOD.PUBS.CD, 3738000
VCT, DT.DOD.DPNG.CD, 0
VCT, DT.DOD.DPPG.CD, 3738000
VCT, DT.DOD.DSTC.CD, 0
VCT, DT.DOD.DECT.CD, 3738000
VCT, DT.DOD.VTOT.CD, 0
VCT, SP.DYN.TFRT.IN, 4.752
VCT, IT.MLT.MAIN, 3330
VCT, IT.MLT.MAIN.P2, 3.44581380188123
VCT, TX.VAL.FOOD.ZS.UN, 98.22165061481708
VCT, TM.VAL.FOOD.ZS.UN, 37.2995773848321
VCT, AG.PRD.FOOD.XD, 88.72
VCT, NY.GDP.FRST.RT.ZS, 0.412132458829178
VCT, TX.VAL.FUEL.ZS.UN, 2.20376398481078e-05
VCT, TM.VAL.FUEL.ZS.UN, 6.97826370345451
VCT, NY.GDP.MKTP.KN, 426248900
VCT, NY.GDP.MKTP.CN, 85742500
VCT, NY.GDP.MKTP.KD, 153254656.720949
VCT, NY.GDP.MKTP.CD, 32792479.982623998
VCT, NY.GDP.DEFL.ZS, 20.1155944332056
VCT, NY.GDP.MKTP.KD.ZG, 10.3768203159129
VCT, NY.GDP.PCAP.KD, 1585.84688087572
VCT, NY.GDP.PCAP.KN, 4410.73376173181
VCT, NY.GDP.PCAP.CN, 887.245315038442
VCT, NY.GDP.PCAP.CD, 339.329670036156
VCT, NY.GDP.PCAP.KD.ZG, 9.20611034557159
VCT, NY.GNP.MKTP.CN, 85742500
VCT, NY.GNP.MKTP.CD, 32792479.982623998
VCT, NY.GNP.PCAP.CN, 887.245315038442
VCT, NY.GNP.PCAP.CD, 390
VCT, NY.GNP.ATLS.CD, 38061635.7226834
VCT, BX.GRT.EXTA.CD.WD, 2940000
VCT, SE.ENR.PRSC.FM.ZS, 1.03925
VCT, SE.PRM.ENRR, 103.70124
VCT, SE.PRM.ENRR.FE, 101.83407
VCT, SE.ENR.PRIM.FM.ZS, 0.96502
VCT, SE.PRM.ENRR.MA, 105.52533
VCT, SE.SEC.ENRR, 28.38321
VCT, SE.SEC.ENRR.FE, 33.55523
VCT, SE.ENR.SECO.FM.ZS, 1.43906
VCT, SE.SEC.ENRR.MA, 23.31749
VCT, DT.DOD.MWBG.CD, 0
VCT, DT.DIS.IDAG.CD, 0
VCT, DT.NFL.NIFC.CD, 0
VCT, DT.INT.DIMF.CD, 0
VCT, DT.DIS.DIMF.CD, 0
VCT, DT.AMT.DIMF.CD, 0
VCT, DT.TDS.DIMF.CD, 0
VCT, FP.CPI.TOTL.ZG, 11.288982617587399
VCT, NY.GDP.DEFL.KD.ZG, 7.71460394626922
VCT, DT.IXA.DPPG.CD, 0
VCT, DT.IXA.OFFT.CD, 0
VCT, DT.IXA.PRVT.CD, 0
VCT, DT.INT.DECT.GN.ZS, 0.20126565613510103
VCT, DT.INT.DLXF.CD, 66000
VCT, DT.INT.DPNG.CD, 0
VCT, DT.INT.DPPG.CD, 66000
VCT, DT.INT.DSTC.CD, 0
VCT, DT.INT.DECT.CD, 66000
VCT, AG.LND.TOTL.K2, 390
VCT, AG.LND.CREL.HA, 140
VCT, SP.DYN.LE00.FE.IN, 68.596
VCT, SP.DYN.LE00.MA.IN, 64.074
VCT, SP.DYN.LE00.IN, 66.27985365853661
VCT, AG.PRD.LVSK.XD, 83.5
VCT, TX.VAL.MANF.ZS.UN, 1.6429831824159
VCT, TM.VAL.MANF.ZS.UN, 52.202842665208905
VCT, TX.VAL.MRCH.CD.WT, 9370200
VCT, TM.VAL.MRCH.CD.WT, 23718500
VCT, TG.VAL.TOTL.GD.ZS, 100.903316911478
VCT, NY.GDP.MINR.RT.ZS, 0
VCT, IT.CEL.SETS, 0
VCT, IT.CEL.SETS.P2, 0
VCT, SP.DYN.AMRT.FE, 163.895
VCT, SP.DYN.AMRT.MA, 212.985
VCT, SP.DYN.IMRT.IN, 57.3
VCT, SH.DYN.MORT, 75.2
VCT, DT.DOD.MLAT.ZS, 23.97
VCT, DT.TDS.MLAT.PG.ZS, 40.5405405405405
VCT, DT.TDS.MLAT.CD, 30000
VCT, NY.GDP.NGAS.RT.ZS, 0
VCT, DC.DAC.CANL.CD, 1040000
VCT, DC.DAC.TOTL.CD, 3620000
VCT, DC.DAC.GBRL.CD, 2580000
VCT, DT.NFL.BLAT.CD, 182000
VCT, DT.NFL.MIBR.CD, 0
VCT, DT.NFL.MIDA.CD, 0
VCT, DT.NFL.IMFC.CD, 0
VCT, DT.NFL.IMFN.CD, 0
VCT, DT.NFL.MLAT.CD, 426000
VCT, DT.NFL.MOTH.CD, 426000
VCT, DT.NFL.RDBC.CD, 0
VCT, DT.NFL.RDBN.CD, 0
VCT, DT.NFL.DLXF.CD, 608000
VCT, DT.NFL.DPNG.CD, 0
VCT, DT.NFL.DPPG.CD, 608000
VCT, DT.NFL.DSTC.CD, 0
VCT, DT.NFL.DECT.CD, 608000
VCT, NY.GSR.NFCY.CN, 0
VCT, NY.GSR.NFCY.CD, 0
VCT, DT.ODA.ODAT.GN.ZS, 13.478700001775
VCT, DT.ODA.ODAT.PC.ZS, 45.737228241186294
VCT, DT.ODA.ALLD.KD, 18780000
VCT, DT.ODA.ALLD.CD, 4420000
VCT, DT.ODA.ODAT.KD, 18780000
VCT, DT.ODA.ODAT.CD, 4420000
VCT, DT.NFL.UNDP.CD, 120000
VCT, DT.NTR.DLXF.CD, 542000
VCT, DT.NTR.DPNG.CD, 0
VCT, DT.NTR.DPPG.CD, 542000
VCT, DT.NTR.DECT.CD, 542000
VCT, SH.DTH.IMRT, 194
VCT, SH.DTH.MORT, 255
VCT, SE.SEC.AGES, 12
VCT, SE.PRM.AGES, 5
VCT, PA.NUS.FCRF, 2.61467083283333
VCT, NY.GDP.PETR.RT.ZS, 0
VCT, TX.VAL.MMTL.ZS.UN, 0
VCT, TM.VAL.MMTL.ZS.UN, 1.31941716952966
VCT, SE.PRM.ENRL.FE.ZS, 48.52659
VCT, SE.SEC.ENRL.FE.ZS, 58.49725
VCT, SE.SEC.ENRL.GC.FE.ZS, 59.14621
VCT, SE.SEC.ENRL.VO.FE.ZS, 50.87719
VCT, SE.PRM.TCHR.FE.ZS, 42.80992
VCT, SE.SEC.TCHR.FE.ZS, 42.79835
VCT, AG.LND.CROP.ZS, 10.2564102564103
VCT, DT.AMT.PNGB.CD, 0
VCT, DT.DIS.PNGB.CD, 0
VCT, DT.DOD.PNGB.CD, 0
VCT, DT.INT.PNGB.CD, 0
VCT, DT.NFL.PNGB.CD, 0
VCT, DT.NTR.PNGB.CD, 0
VCT, DT.TDS.PNGB.CD, 0
VCT, DT.AMT.PNGC.CD, 0
VCT, DT.DIS.PNGC.CD, 0
VCT, DT.DOD.PNGC.CD, 0
VCT, DT.INT.PNGC.CD, 0
VCT, DT.NFL.PNGC.CD, 0
VCT, DT.NTR.PNGC.CD, 0
VCT, DT.TDS.PNGC.CD, 0
VCT, SP.POP.65UP.TO.ZS, 5.525719430043759
VCT, EN.POP.DNST, 247.79230769230801
VCT, SP.POP.GROW, 1.06631336006528
VCT, SP.POP.0014.TO.ZS, 46.7864940655429
VCT, SP.POP.1564.TO.ZS, 47.687786504413296
VCT, SP.POP.TOTL.FE.ZS, 52.165274889020004
VCT, SP.POP.TOTL, 96639
VCT, DT.NFL.BOND.CD, 0
VCT, DT.AMT.BLAT.CD, 0
VCT, DT.DIS.BLAT.CD, 182000
VCT, DT.DOD.BLAT.CD, 2236000
VCT, DT.INT.BLAT.CD, 0
VCT, DT.NTR.BLAT.CD, 182000
VCT, DT.TDS.BLAT.CD, 0
VCT, DT.AMT.BLTC.CD, 0
VCT, DT.DIS.BLTC.CD, 141000
VCT, DT.DOD.BLTC.CD, 709000
VCT, DT.INT.BLTC.CD, 0
VCT, DT.NFL.BLTC.CD, 141000
VCT, DT.NTR.BLTC.CD, 141000
VCT, DT.TDS.BLTC.CD, 0
VCT, DT.AMT.PBND.CD, 0
VCT, DT.DIS.PBND.CD, 0
VCT, DT.DOD.PBND.CD, 606000
VCT, DT.INT.PBND.CD, 44000
VCT, DT.NFL.PBND.CD, 0
VCT, DT.NTR.PBND.CD, -44000
VCT, DT.TDS.PBND.CD, 44000
VCT, DT.AMT.PCBK.CD, 0
VCT, DT.DIS.PCBK.CD, 0
VCT, DT.DOD.PCBK.CD, 0
VCT, DT.INT.PCBK.CD, 0
VCT, DT.NFL.PCBK.CD, 0
VCT, DT.NTR.PCBK.CD, 0
VCT, DT.TDS.PCBK.CD, 0
VCT, DT.AMT.MIBR.CD, 0
VCT, DT.DIS.MIBR.CD, 0
VCT, DT.DOD.MIBR.CD, 0
VCT, DT.INT.MIBR.CD, 0
VCT, DT.NTR.MIBR.CD, 0
VCT, DT.TDS.MIBR.CD, 0
VCT, DT.AMT.MIDA.CD, 0
VCT, DT.DIS.MIDA.CD, 0
VCT, DT.DOD.MIDA.CD, 0
VCT, DT.INT.MIDA.CD, 0
VCT, DT.NTR.MIDA.CD, 0
VCT, DT.TDS.MIDA.CD, 0
VCT, DT.AMT.MLAT.CD, 8000
VCT, DT.DIS.MLAT.CD, 434000
VCT, DT.DOD.MLAT.CD, 896000
VCT, DT.INT.MLAT.CD, 22000
VCT, DT.NTR.MLAT.CD, 404000
VCT, DT.AMT.MLTC.CD, 8000
VCT, DT.DIS.MLTC.CD, 403000
VCT, DT.DOD.MLTC.CD, 858000
VCT, DT.INT.MLTC.CD, 22000
VCT, DT.NFL.MLTC.CD, 395000
VCT, DT.NTR.MLTC.CD, 373000
VCT, DT.TDS.MLTC.CD, 30000
VCT, DT.AMT.OFFT.CD, 8000
VCT, DT.DIS.OFFT.CD, 616000
VCT, DT.DOD.OFFT.CD, 3132000
VCT, DT.INT.OFFT.CD, 22000
VCT, DT.NFL.OFFT.CD, 608000
VCT, DT.NTR.OFFT.CD, 586000
VCT, DT.TDS.OFFT.CD, 30000
VCT, DT.AMT.PROP.CD, 0
VCT, DT.DIS.PROP.CD, 0
VCT, DT.DOD.PROP.CD, 0
VCT, DT.INT.PROP.CD, 0
VCT, DT.NFL.PROP.CD, 0
VCT, DT.NTR.PROP.CD, 0
VCT, DT.TDS.PROP.CD, 0
VCT, DT.AMT.PRVT.CD, 0
VCT, DT.DIS.PRVT.CD, 0
VCT, DT.DOD.PRVT.CD, 606000
VCT, DT.INT.PRVT.CD, 44000
VCT, DT.NFL.PRVT.CD, 0
VCT, DT.NTR.PRVT.CD, -44000
VCT, DT.TDS.PRVT.CD, 44000
VCT, BX.KLT.DREM.CD.DT, 0
VCT, DT.AXA.DPPG.CD, 0
VCT, DT.AXA.OFFT.CD, 0
VCT, DT.AXA.PRVT.CD, 0
VCT, DT.AMT.DLXF.CD, 8000
VCT, DT.AMT.DLTF.CD, 8000
VCT, DT.AMT.DPNG.CD, 0
VCT, DT.AMT.DPPG.CD, 8000
VCT, DT.TDS.DPPG.GN.ZS, 0.22566149324238602
VCT, SE.PRM.ENRL.TC.ZS, 18.06116
VCT, SE.SEC.ENRL.TC.ZS, 20.92181
VCT, SP.RUR.TOTL, 64026
VCT, SP.RUR.TOTL.ZS, 66.253
VCT, SP.RUR.TOTL.ZG, 0.281531717483346
VCT, DT.DOD.DSTC.ZS, 0
VCT, DT.DOD.DSTC.IR.ZS, 0
VCT, AG.SRF.TOTL.K2, 390
VCT, SP.DYN.TO65.FE.ZS, 72.91895
VCT, SP.DYN.TO65.MA.ZS, 63.06901
VCT, SE.PRM.TCHR, 1210
VCT, SE.SEC.TCHR, 243
VCT, SE.SEC.TCHR.FE, 104
VCT, BX.GRT.TECH.CD.WD, 390000
VCT, SE.PRM.DURS, 7
VCT, SE.SEC.DURS, 7
VCT, DT.TDS.DECT.GN.ZS, 0.22566149324238602
VCT, NY.GDP.TOTL.RT.ZS, 0.412132458829178
VCT, FI.RES.TOTL.DT.ZS, 124.616055328875
VCT, FI.RES.TOTL.CD, 4658148.14819336
VCT, FI.RES.XGLD.CD, 4658148.14819336
VCT, DT.UND.OFFT.CD, 4581000
VCT, DT.UND.PRVT.CD, 0
VCT, DT.UND.DPPG.CD, 4581000
VCT, SP.URB.TOTL, 32613
VCT, SP.URB.TOTL.IN.ZS, 33.747
VCT, SP.URB.GROW, 2.62514880610227
VCT, DT.DOD.DIMF.CD, 0
SDN, NY.ADJ.DCO2.GN.ZS, 0.130933881849629
SDN, NY.ADJ.DCO2.CD, 7806020.83066669
SDN, NY.ADJ.DKAP.GN.ZS, 5.71666201796083
SDN, NY.ADJ.DKAP.CD, 340816159.757123
SDN, NY.ADJ.AEDU.GN.ZS, 1.1
SDN, NY.ADJ.AEDU.CD, 65579839.171
SDN, NY.ADJ.DNGY.GN.ZS, 0
SDN, NY.ADJ.DNGY.CD, 0
SDN, NY.ADJ.DMIN.GN.ZS, 0
SDN, NY.ADJ.DMIN.CD, 0
SDN, SP.ADO.TFRT, 132.703
SDN, SP.POP.DPND, 99.33239931398991
SDN, SP.POP.DPND.OL, 5.933875893375161
SDN, SP.POP.DPND.YG, 93.3985234206147
SDN, AG.LND.AGRI.ZS, 46.4225589225589
SDN, AG.LND.AGRI.K2, 1103000
SDN, AG.AGR.TRAC.NO, 9800
SDN, AG.LND.TRAC.ZS, 8.02620802620803
SDN, TX.VAL.AGRI.ZS.UN, 58.1277499973826
SDN, TM.VAL.AGRI.ZS.UN, 0.369386326340065
SDN, NV.AGR.TOTL.ZS, 38.84092380746821
SDN, NV.AGR.TOTL.KD.ZG, 11.7849912206833
SDN, NV.AGR.TOTL.KD, 4006435804.2645297
SDN, NV.AGR.TOTL.KN, 2991818200
SDN, NV.AGR.TOTL.CN, 719800
SDN, NV.AGR.TOTL.CD, 2067202762.97301
SDN, IS.AIR.GOOD.MT.K1, 9
SDN, IS.AIR.PSGR, 328300
SDN, IS.AIR.DPRT, 9800
SDN, EG.USE.COMM.CL.ZS, 0.6488164557317601
SDN, AG.LND.ARBL.ZS, 5.138888888888889
SDN, AG.LND.ARBL.HA.PC, 0.729909946090083
SDN, AG.LND.ARBL.HA, 12210000
SDN, DT.GPA.DPPG, 5.7053
SDN, DT.GPA.OFFT, 6.4794
SDN, DT.GPA.PRVT, 3.5419
SDN, DT.GRE.DPPG, 35.2519
SDN, DT.GRE.OFFT, 44.8581
SDN, DT.GRE.PRVT, 8.4055
SDN, DT.INR.DPPG, 4.534
SDN, DT.INR.OFFT, 3.3214
SDN, DT.INR.PRVT, 7.9228
SDN, DT.MAT.DPPG, 18.3842
SDN, DT.MAT.OFFT, 21.7412
SDN, DT.MAT.PRVT, 9.0023
SDN, SP.DYN.CBRT.IN, 46.437
SDN, AG.PRD.CREL.MT, 3365000
SDN, AG.YLD.CREL.KG, 776.84
SDN, NE.GDI.STKB.CN, 76500
SDN, NE.GDI.STKB.CD, 219701321.710802
SDN, NV.MNF.CHEM.ZS.UN, 20.657875586171397
SDN, EN.ATM.CO2E.KD.GD, 0.40849365486610906
SDN, EN.ATM.CO2E.KT, 3755.008
SDN, EN.ATM.CO2E.PC, 0.22447319302603
SDN, EN.CO2.ETOT.ZS, 6.097560975609761
SDN, EN.ATM.CO2E.GF.ZS, 0
SDN, EN.ATM.CO2E.GF.KT, 0
SDN, EN.ATM.CO2E.LF.ZS, 98.2421875
SDN, EN.ATM.CO2E.LF.KT, 3689.002
SDN, EN.CO2.MANF.ZS, 42.9878048780488
SDN, EN.CO2.OTHX.ZS, 0.304878048780488
SDN, EN.CO2.BLDG.ZS, 3.0487804878048803
SDN, EN.ATM.CO2E.SF.ZS, 0
SDN, EN.ATM.CO2E.SF.KT, 0
SDN, EN.CO2.TRAN.ZS, 48.1707317073171
SDN, EN.ATM.CO2E.EG.ZS, 0.502290735156772
SDN, NY.GDP.COAL.RT.ZS, 0
SDN, EG.USE.CRNW.ZS, 84.39684976763591
SDN, DT.NFL.PCBO.CD, 90952000
SDN, DT.COM.MIBR.CD, 20000000
SDN, DT.COM.MIDA.CD, 13000000
SDN, DT.COM.OFFT.CD, 395236000
SDN, DT.COM.PRVT.CD, 141424000
SDN, DT.COM.DPPG.CD, 536660000
SDN, DT.DOD.ALLC.ZS, 31.6591
SDN, FP.CPI.TOTL, 0.00375740158226926
SDN, AG.PRD.CROP.XD, 44.82
SDN, DT.CUR.OTHC.ZS, 24.3906
SDN, DT.CUR.DMAK.ZS, 6.2968
SDN, DT.CUR.FFRC.ZS, 1.3348
SDN, DT.CUR.JYEN.ZS, 0
SDN, DT.CUR.MULC.ZS, 4.1051
SDN, DT.CUR.UKPS.ZS, 7.9828
SDN, DT.CUR.SDRW.ZS, 0
SDN, DT.CUR.SWFR.ZS, 0.5365
SDN, DT.CUR.USDL.ZS, 47.8026
SDN, SP.DYN.CDRT.IN, 13.615
SDN, DT.DOD.MDRI.CD, 0
SDN, DT.TDS.DLXF.CD, 103134000
SDN, DT.TDS.DPNG.CD, 0
SDN, DT.TDS.DPPG.CD, 103134000
SDN, DT.TDS.DECT.CD, 127379000
SDN, PA.NUS.ATLS, 0.000348199999
SDN, DT.DIS.DLXF.CD, 474634000
SDN, DT.DIS.DLTF.CD, 505460000
SDN, DT.DIS.DPNG.CD, 0
SDN, DT.DIS.DPPG.CD, 474634000
SDN, NY.GDP.DISC.KN, -582936400
SDN, NY.GDP.DISC.CN, -700.0000000001401
SDN, DT.NFL.NEBR.CD, 0
SDN, EG.USE.ELEC.KH.PC, 39.0361338899938
SDN, EG.ELC.LOSS.ZS, 12.8170894526035
SDN, EG.ELC.COAL.ZS, 0
SDN, EG.ELC.HYRO.ZS, 75.30040053404541
SDN, EG.ELC.NGAS.ZS, 0
SDN, EG.ELC.NUCL.ZS, 0
SDN, EG.ELC.PETR.ZS, 24.6995994659546
SDN, EG.ELC.FOSL.ZS, 24.6995994659546
SDN, EG.ELC.RNWX.ZS, 0
SDN, EG.ELC.RNWX.KH, 0
SDN, EG.IMP.CONS.ZS, 14.9543337766324
SDN, EG.USE.PCAP.KG.OE, 446.89893186257797
SDN, NY.EXP.CAPM.KN, 770982699.600798
SDN, NE.EXP.GNFS.ZS, 11.2236125704461
SDN, NE.EXP.GNFS.KD.ZG, 10.9424204786346
SDN, NE.EXP.GNFS.KD, 1575990853.48319
SDN, NE.EXP.GNFS.KN, 1233536600
SDN, NE.EXP.GNFS.CN, 235000
SDN, NE.EXP.GNFS.CD, 674899484.9939669
SDN, NE.RSB.GNFS.ZS, -7.9186168688509
SDN, NE.RSB.GNFS.KN, -81398976
SDN, NE.RSB.GNFS.CN, -165800
SDN, NE.RSB.GNFS.CD, -476163126.00850993
SDN, DT.DOD.DECT.GN.ZS, 35.0079968013873
SDN, DT.DOD.ALLC.CD, 660761000
SDN, DT.DOD.DLXF.CD, 1657145000
SDN, DT.DOD.PRVS.CD, 11073000
SDN, DT.DOD.PUBS.CD, 1646072000
SDN, DT.DOD.DPNG.CD, 0
SDN, DT.DOD.DPPG.CD, 1657145000
SDN, DT.DOD.DSTC.CD, 291612000
SDN, DT.DOD.DECT.CD, 2087108000
SDN, DT.DOD.VTOT.CD, 78992000
SDN, SP.DYN.TFRT.IN, 6.933
SDN, NE.CON.TOTL.KD, 9264840940.99317
SDN, NE.CON.TOTL.KN, 6829371100
SDN, NE.CON.TOTL.CN, 1846700
SDN, NE.CON.TOTL.CD, 5303561186.97174
SDN, NE.CON.TETC.ZS, 88.1698347502149
SDN, NE.CON.TETC.KD.ZG, 15.657701570379801
SDN, NE.CON.TETC.KD, 8139577362.3832
SDN, NE.CON.TETC.KN, 6100042900
SDN, NE.CON.TETC.CN, 1846100
SDN, NE.CON.TETC.CD, 5301838039.35048
SDN, IT.MLT.MAIN, 43200
SDN, IT.MLT.MAIN.P2, 0.24444255328395
SDN, TX.VAL.FOOD.ZS.UN, 38.9346197040299
SDN, TM.VAL.FOOD.ZS.UN, 13.8969639879892
SDN, AG.PRD.FOOD.XD, 35.26
SDN, NV.MNF.FBTO.ZS.UN, 22.310457258884696
SDN, BX.KLT.DINV.WD.GD.ZS, 0.0971194953749164
SDN, BX.KLT.DINV.CD.WD, 5840000
SDN, EG.USE.COMM.FO.ZS, 14.9543337766324
SDN, TX.VAL.FUEL.ZS.UN, 1.7020525818496102
SDN, TM.VAL.FUEL.ZS.UN, 2.32496959784706
SDN, NY.GDP.MKTP.KN, 6740625900
SDN, NY.GDP.MKTP.CN, 2093800
SDN, NY.GDP.MKTP.KD, 9192328828.781359
SDN, NY.GDP.MKTP.CD, 6013210815.6611395
SDN, NY.GDP.DEFL.ZS, 0.0310623973361287
SDN, NY.GDP.MKTP.KD.ZG, 16.6652197368838
SDN, NY.GDP.PCAP.KD, 549.514515958896
SDN, NY.GDP.PCAP.KN, 402.95248872091906
SDN, NY.GDP.PCAP.CN, 0.12516670312231098
SDN, NY.GDP.PCAP.CD, 359.467844577193
SDN, NY.GDP.PCAP.KD.ZG, 12.9343591166575
SDN, NE.CON.GOVT.ZS, 12.140605597478302
SDN, NE.CON.GOVT.KD.ZG, 7.318415685654879
SDN, NE.CON.GOVT.KD, 1186295125.81121
SDN, NE.CON.GOVT.KN, 578675600
SDN, NE.CON.GOVT.CN, 254200
SDN, NE.CON.GOVT.CD, 730040208.874326
SDN, NY.GNP.MKTP.KD, 9138758580.94302
SDN, NY.GNP.MKTP.KN, 6686583482.88635
SDN, NY.GNP.MKTP.CN, 2075900
SDN, NY.GNP.MKTP.CD, 5961803578.29352
SDN, NY.GNP.MKTP.KD.ZG, 16.9219786352417
SDN, NY.GNP.PCAP.KD, 546.312103451794
SDN, NY.GNP.PCAP.KN, 399.721850083572
SDN, NY.GNP.PCAP.CN, 0.124096646772187
SDN, NY.GNP.PCAP.KD.ZG, 13.1829070703572
SDN, NY.GNP.PCAP.CD, 370
SDN, NY.GNP.ATLS.CD, 6250274597.72104
SDN, BX.GRT.EXTA.CD.WD, 85850000
SDN, NE.GDI.TOTL.ZS, 19.748782118636
SDN, NE.GDI.TOTL.KD.ZG, 12.658847864476499
SDN, NE.GDI.TOTL.KD, 942460173.0702161
SDN, NE.GDI.TOTL.KN, 721982000
SDN, NE.GDI.TOTL.CN, 413500
SDN, NE.GDI.TOTL.CD, 1187535902.31917
SDN, NY.GDY.TOTL.KD, 5374100000
SDN, NY.GDY.TOTL.KN, 6278071999.6008
SDN, NY.GDS.TOTL.ZS, 11.830165249785098
SDN, NY.GDS.TOTL.KN, -56947440
SDN, NY.GDS.TOTL.CN, 247700
SDN, NY.GDS.TOTL.CD, 711372776.310663
SDN, NE.GDI.FTOT.ZS, 16.095138026554597
SDN, NE.GDI.FTOT.KD, 1474455421.7713802
SDN, NE.GDI.FTOT.KN, 1140168600
SDN, NE.GDI.FTOT.CN, 337000
SDN, NE.GDI.FTOT.CD, 967834580.60837
SDN, NE.GDI.FPRV.ZS, 9.69529085872576
SDN, NE.GDI.FPRV.CN, 203000
SDN, NE.DAB.TOTL.ZS, 107.91861686885099
SDN, NE.DAB.TOTL.KD, 9172099993.12809
SDN, NE.DAB.TOTL.KN, 6822024900
SDN, NE.DAB.TOTL.CN, 2259600
SDN, NE.DAB.TOTL.CD, 6489373941.66965
SDN, NE.DAB.DEFL.ZS, 0.0331221306448178
SDN, NY.GDP.FCST.KD, 8421230935.67983
SDN, NY.GDP.FCST.KN, 6162368000
SDN, NY.GDP.FCST.CN, 1853200
SDN, NY.GDP.FCST.CD, 5322228619.53541
SDN, NE.CON.PRVT.KD.ZG, 18.196551705843397
SDN, NE.CON.PRVT.KD, 7778679356.76642
SDN, NE.CON.PRVT.KN, 6104303700
SDN, NE.CON.PRVT.CN, 1592600
