TGO, EN.ATM.CO2E.SF.KT, 0
TGO, SP.DYN.CDRT.IN, 24.13
TGO, PA.NUS.ATLS, 245.195101398359
TGO, NY.GDP.DISC.CN, -10503800.0000035
TGO, NY.EXP.CAPM.KN, 89814681041.6112
TGO, NE.EXP.GNFS.ZS, 31.1312029861269
TGO, NE.EXP.GNFS.KD, 103796975.511331
TGO, NE.EXP.GNFS.KN, 45932473300
TGO, NE.EXP.GNFS.CN, 9245970400
TGO, NE.EXP.GNFS.CD, 37708626.0992565
TGO, NE.RSB.GNFS.ZS, -0.41775406809627297
TGO, NE.RSB.GNFS.KN, -177940506946.692
TGO, NE.RSB.GNFS.CN, -124073000
TGO, NE.RSB.GNFS.CD, -506017.450154615
TGO, SP.DYN.TFRT.IN, 6.521
TGO, NE.CON.TOTL.KD, 528844895.15665704
TGO, NE.CON.TOTL.KN, 209525282500
TGO, NE.CON.TOTL.CN, 26621708300
TGO, NE.CON.TOTL.CD, 108573573.240963
TGO, NE.CON.TETC.ZS, 89.6433374938258
TGO, NE.CON.TETC.KD, 530551432.581442
TGO, NE.CON.TETC.KN, 207981665900
TGO, NE.CON.TETC.CN, 26624080200
TGO, NE.CON.TETC.CD, 108583246.762116
TGO, IT.MLT.MAIN, 1164
TGO, IT.MLT.MAIN.P2, 0.0736469741153663
TGO, NY.GDP.MKTP.KN, 198339319000
TGO, NY.GDP.MKTP.CN, 29700010000
TGO, NY.GDP.MKTP.KD, 430734681.56525
TGO, NY.GDP.MKTP.CD, 121128072.423223
TGO, NY.GDP.DEFL.ZS, 14.974343034827099
TGO, NY.GDP.PCAP.KD, 272.528401579266
TGO, NY.GDP.PCAP.KN, 125490.469866429
TGO, NY.GDP.PCAP.CN, 18791.3734338155
TGO, NY.GDP.PCAP.CD, 76.6384537319359
TGO, NE.CON.GOVT.ZS, 11.763990651855
TGO, NE.CON.GOVT.KD, 47827000.9389991
TGO, NE.CON.GOVT.KN, 26890553100
TGO, NE.CON.GOVT.CN, 3493906400
TGO, NE.CON.GOVT.CD, 14249495.1166401
TGO, NY.GNP.MKTP.KD, 427823888.497059
TGO, NY.GNP.MKTP.KN, 197387964085.48
TGO, NY.GNP.MKTP.CN, 29583452200
TGO, NY.GNP.MKTP.CD, 120652704.85129699
TGO, NY.GNP.PCAP.KD, 270.686725447408
TGO, NY.GNP.PCAP.KN, 124888.541938902
TGO, NY.GNP.PCAP.CN, 18717.626618699098
TGO, NE.GDI.TOTL.ZS, 10.774416574270502
TGO, NE.GDI.TOTL.KD, 70946894.9164943
TGO, NE.GDI.TOTL.KN, 35445096900
TGO, NE.GDI.TOTL.CN, 3200002800
TGO, NE.GDI.TOTL.CD, 13050843.111262199
TGO, NY.GDY.TOTL.KD, 365939000
TGO, NY.GDY.TOTL.KN, 242221526741.61102
TGO, NY.GDS.TOTL.ZS, 10.3566625061742
TGO, NY.GDS.TOTL.KN, 11651686400
TGO, NY.GDS.TOTL.CN, 3075929800
TGO, NY.GDS.TOTL.CD, 12544825.6611075
TGO, NE.DAB.TOTL.ZS, 100.417754068096
TGO, NE.DAB.TOTL.KD, 594904980.350938
TGO, NE.DAB.TOTL.KN, 243426762800
TGO, NE.DAB.TOTL.CN, 29824083000
TGO, NE.DAB.TOTL.CD, 121634089.87337801
TGO, NE.DAB.DEFL.ZS, 12.251768317070198
TGO, SH.MED.BEDS.ZS, 1.26509189605713
TGO, NE.CON.PRVT.KD, 484173098.608813
TGO, NE.CON.PRVT.KN, 181534502400
TGO, NE.CON.PRVT.CN, 23140677600
TGO, NE.CON.PRVT.CD, 94376590.18482691
TGO, NE.CON.PRVT.PC.KD, 306.339206706185
TGO, NE.CON.PETC.ZS, 77.8793468419708
TGO, NE.CON.PETC.KD, 493810400.617266
TGO, NE.CON.PETC.KN, 182945402800
TGO, NE.CON.PETC.CN, 23130173800
TGO, NE.CON.PETC.CD, 94333751.6454756
TGO, NE.IMP.GNFS.ZS, 31.548957054223198
TGO, NE.IMP.GNFS.KD, 267967274.297019
TGO, NE.IMP.GNFS.KN, 91019917100
TGO, NE.IMP.GNFS.CN, 9370043400
TGO, NE.IMP.GNFS.CD, 38214643.5494111
TGO, NV.IND.TOTL.ZS, 15.4882015191241
TGO, NV.IND.TOTL.CN, 4599997400
TGO, NV.IND.TOTL.CD, 18760559.9531394
TGO, SM.POP.TOTL.ZS, 6.408741971752209
TGO, SM.POP.TOTL, 101291
TGO, IT.NET.USER.P2, 0
TGO, SP.DYN.LE00.FE.IN, 41.225
TGO, SP.DYN.LE00.MA.IN, 39.366
TGO, SP.DYN.LE00.IN, 40.2728292682927
TGO, NV.IND.MANF.ZS, 7.74409907606092
TGO, NV.IND.MANF.CN, 2299998200
TGO, NV.IND.MANF.CD, 9380277.93737723
TGO, TX.VAL.MRCH.CD.WT, 14535000
TGO, TX.VAL.MRCH.WL.CD, 1000000
TGO, TX.VAL.MRCH.RS.ZS, 0
TGO, TX.VAL.MRCH.R4.ZS, 0
TGO, TX.VAL.MRCH.R5.ZS, 0
TGO, TX.VAL.MRCH.R6.ZS, 0
TGO, TX.VAL.MRCH.WR.ZS, 0
TGO, TX.VAL.MRCH.AL.ZS, 0
TGO, TX.VAL.MRCH.HI.ZS, 100
TGO, TM.VAL.MRCH.CD.WT, 26137000
TGO, TM.VAL.MRCH.WL.CD, 400000
TGO, TM.VAL.MRCH.RS.ZS, 0
TGO, TM.VAL.MRCH.R4.ZS, 0
TGO, TM.VAL.MRCH.R5.ZS, 0
TGO, TM.VAL.MRCH.R6.ZS, 0
TGO, TM.VAL.MRCH.WR.ZS, 0
TGO, TM.VAL.MRCH.AL.ZS, 0
TGO, TM.VAL.MRCH.HI.ZS, 100
TGO, TG.VAL.TOTL.GD.ZS, 33.577682849514396
TGO, IT.CEL.SETS, 0
TGO, IT.CEL.SETS.P2, 0
TGO, SP.DYN.AMRT.FE, 414.024
TGO, SP.DYN.AMRT.MA, 468.151
TGO, SP.DYN.IMRT.IN, 162.4
TGO, SH.DYN.MORT, 274.2
TGO, DC.DAC.CECL.CD, 20000
TGO, DC.DAC.DEUL.CD, 10000
TGO, DC.DAC.TOTL.CD, 30000
TGO, NY.GSR.NFCY.CN, -116557800
TGO, NY.GSR.NFCY.CD, -475367.57192646
TGO, DT.ODA.ODAT.GN.ZS, 0.0911707699678792
TGO, DT.ODA.ODAT.GI.ZS, 0.8428574235566129
TGO, DT.ODA.ODAT.PC.ZS, 0.0695976559509476
TGO, DT.ODA.ALLD.KD, 970000
TGO, DT.ODA.ALLD.CD, 110000
TGO, DT.ODA.ODAT.KD, 970000
TGO, DT.ODA.ODAT.CD, 110000
TGO, SH.DTH.IMRT, 11431
TGO, SH.DTH.MORT, 19228
TGO, PA.NUS.FCRF, 245.195101398359
TGO, SH.MED.PHYS.ZS, 0.0209973752498627
TGO, SP.POP.65UP.TO.ZS, 3.2111725749803997
TGO, SP.POP.GROW, 1.32694470276002
TGO, EN.URB.LCTY, 94904
TGO, EN.URB.LCTY.UR.ZS, 59.4636591478697
TGO, SP.POP.0014.TO.ZS, 42.9611145242083
TGO, SP.POP.1564.TO.ZS, 53.8277129008113
TGO, SP.POP.TOTL.FE.ZS, 50.725808645673894
TGO, SP.POP.TOTL, 1580513
TGO, SP.RUR.TOTL, 1420913
TGO, SP.RUR.TOTL.ZS, 89.902
TGO, SP.RUR.TOTL.ZG, 0.456451572036952
TGO, NV.SRV.TETC.ZS, 29.629667801458698
TGO, NV.SRV.TETC.CN, 8800014300
TGO, NV.SRV.TETC.CD, 35889845.4733113
TGO, SP.DYN.TO65.FE.ZS, 33.63607
TGO, SP.DYN.TO65.MA.ZS, 29.05374
TGO, NY.TTF.GNFS.KN, 43882207741.6112
TGO, NE.TRD.GNFS.ZS, 62.6801600403502
TGO, SP.URB.TOTL, 159600
TGO, SP.URB.TOTL.IN.ZS, 10.098
TGO, SP.URB.GROW, 9.43037941497141
TON, SP.ADO.TFRT, 59.1156
TON, SP.POP.DPND, 95.4004758128469
TON, SP.POP.DPND.OL, 6.6740681998414
TON, SP.POP.DPND.YG, 88.7264076130055
TON, SP.DYN.CBRT.IN, 47.175
TON, EN.ATM.CO2E.KT, 11.001
TON, EN.ATM.CO2E.PC, 0.178587662337662
TON, EN.ATM.CO2E.GF.ZS, 0
TON, EN.ATM.CO2E.GF.KT, 0
TON, EN.ATM.CO2E.LF.ZS, 100
TON, EN.ATM.CO2E.LF.KT, 11.001
TON, EN.ATM.CO2E.SF.ZS, 0
TON, EN.ATM.CO2E.SF.KT, 0
TON, SP.DYN.CDRT.IN, 9.034
TON, PA.NUS.ATLS, 0.892857015132904
TON, SP.DYN.TFRT.IN, 7.363
TON, IT.MLT.MAIN, 529
TON, IT.MLT.MAIN.P2, 0.8587662337662341
TON, SH.MED.BEDS.ZS, 2.5
TON, SM.POP.TOTL.ZS, 0.196428571428571
TON, SM.POP.TOTL, 121
TON, SP.DYN.LE00.FE.IN, 61.72
TON, SP.DYN.LE00.MA.IN, 61.026
TON, SP.DYN.LE00.IN, 61.3645365853659
TON, TX.VAL.MRCH.CD.WT, 3800500
TON, TM.VAL.MRCH.CD.WT, 3696000
TON, IT.CEL.SETS, 0
TON, IT.CEL.SETS.P2, 0
TON, SP.DYN.AMRT.FE, 279.831
TON, SP.DYN.AMRT.MA, 303.882
TON, DT.ODA.ODAT.PC.ZS, 0.16233766233766198
TON, DT.ODA.ALLD.KD, 80000
TON, DT.ODA.ALLD.CD, 10000
TON, DT.ODA.ODAT.KD, 80000
TON, DT.ODA.ODAT.CD, 10000
TON, PA.NUS.FCRF, 0.892856999892857
TON, SH.MED.PHYS.ZS, 0.375
TON, SP.POP.65UP.TO.ZS, 3.41558441558442
TON, SP.POP.GROW, 2.84195164092435
TON, SP.POP.0014.TO.ZS, 45.4074675324675
TON, SP.POP.1564.TO.ZS, 51.1769480519481
TON, SP.POP.TOTL.FE.ZS, 49.2353896103896
TON, SP.POP.TOTL, 61600
TON, SP.RUR.TOTL, 50788
TON, SP.RUR.TOTL.ZS, 82.448
TON, SP.RUR.TOTL.ZG, 2.3931403604218997
TON, SP.DYN.TO65.FE.ZS, 57.33416
TON, SP.DYN.TO65.MA.ZS, 53.42045
TON, SP.URB.TOTL, 10812
TON, SP.URB.TOTL.IN.ZS, 17.552
TON, SP.URB.GROW, 4.97756662653083
TTO, SP.ADO.TFRT, 141.9462
TTO, SP.POP.DPND, 86.3265938033217
TTO, SP.POP.DPND.OL, 6.5673634580882
TTO, SP.POP.DPND.YG, 79.7592303452335
TTO, SP.DYN.CBRT.IN, 37.333
TTO, NE.GDI.STKB.CN, 17600000
TTO, NE.GDI.STKB.CD, 10266640.8629193
TTO, EN.ATM.CO2E.KD.GD, 0.691123196357671
TTO, EN.ATM.CO2E.KT, 2581.568
TTO, EN.ATM.CO2E.PC, 3.0425760859701003
TTO, EN.ATM.CO2E.GF.ZS, 56.8181818181818
TTO, EN.ATM.CO2E.GF.KT, 1466.8
TTO, EN.ATM.CO2E.LF.ZS, 39.488636363636395
TTO, EN.ATM.CO2E.LF.KT, 1019.426
TTO, EN.ATM.CO2E.SF.ZS, 0.14204545454545497
TTO, EN.ATM.CO2E.SF.KT, 3.667
TTO, FP.CPI.TOTL, 2.2970985586138197
TTO, SP.DYN.CDRT.IN, 8.939
TTO, PA.NUS.ATLS, 1.7142900229
TTO, NY.GDP.DISC.KN, -514337200
TTO, NY.GDP.DISC.CN, 700
TTO, NY.EXP.CAPM.KN, 2277732041.9358697
TTO, NE.EXP.GNFS.ZS, 60.0783535389823
TTO, NE.EXP.GNFS.KD, 1423649133.5604901
TTO, NE.EXP.GNFS.KN, 4864814600
TTO, NE.EXP.GNFS.CN, 551699100
TTO, NE.EXP.GNFS.CD, 321823666.14180696
TTO, NE.RSB.GNFS.ZS, -1.14350517309553
TTO, NE.RSB.GNFS.KN, 2543729408
TTO, NE.RSB.GNFS.CN, -10500800
TTO, NE.RSB.GNFS.CD, -6125451.27121267
TTO, SP.DYN.TFRT.IN, 5.264
TTO, NE.CON.TOTL.KD, 1620673841.6817
TTO, NE.CON.TOTL.KN, 12106715100
TTO, NE.CON.TOTL.CN, 642899300
TTO, NE.CON.TOTL.CD, 375023649.097853
TTO, NE.CON.TETC.ZS, 70.0098540856995
TTO, NE.CON.TETC.KD, 1551821734.48676
TTO, NE.CON.TETC.KN, 11592377900
TTO, NE.CON.TETC.CN, 642900000
TTO, NE.CON.TETC.CD, 375024057.43016
TTO, NY.GDP.MKTP.KN, 17712433200
TTO, NY.GDP.MKTP.CN, 918299300
TTO, NY.GDP.MKTP.KD, 3735322462.9201703
TTO, NY.GDP.MKTP.CD, 535673245.32785195
TTO, NY.GDP.DEFL.ZS, 5.18448984185866
TTO, NY.GDP.PCAP.KD, 4402.364299165421
TTO, NY.GDP.PCAP.KN, 20875.462385133
TTO, NY.GDP.PCAP.CN, 1082.28622679824
TTO, NY.GDP.PCAP.CD, 631.332045535317
TTO, NE.CON.GOVT.ZS, 9.56115288337909
TTO, NE.CON.GOVT.KD, 104536452.98888199
TTO, NE.CON.GOVT.KN, 535474100
TTO, NE.CON.GOVT.CN, 87800000
TTO, NE.CON.GOVT.CD, 51216537.941154204
TTO, NY.GNP.MKTP.KD, 3460804344.6087303
TTO, NY.GNP.MKTP.KN, 16258922672.297
TTO, NY.GNP.MKTP.CN, 829298900
TTO, NY.GNP.MKTP.CD, 483756475.813297
TTO, NY.GNP.PCAP.KD, 4078.82362081029
TTO, NY.GNP.PCAP.KN, 19162.388636041298
TTO, NY.GNP.PCAP.CN, 977.392422458487
TTO, NE.GDI.TOTL.ZS, 31.133651087396
TTO, NE.GDI.TOTL.KD, 1190014464.63956
TTO, NE.GDI.TOTL.KN, 3576326100
TTO, NE.GDI.TOTL.CN, 285900100
TTO, NE.GDI.TOTL.CD, 166774639.168904
TTO, NY.GDY.TOTL.KD, 2402200000
TTO, NY.GDY.TOTL.KN, 15125350641.9359
TTO, NY.GDS.TOTL.ZS, 29.9901459143005
TTO, NY.GDS.TOTL.KN, 3548726515.96484
TTO, NY.GDS.TOTL.CN, 275399300
TTO, NY.GDS.TOTL.CD, 160649187.897692
TTO, NE.GDI.FTOT.ZS, 29.2170537427177
TTO, NE.GDI.FTOT.CN, 268300000
TTO, NE.GDI.FTOT.CD, 156507939.972798
TTO, NE.DAB.TOTL.ZS, 101.143505173096
TTO, NE.DAB.TOTL.KD, 2870134449.47088
TTO, NE.DAB.TOTL.KN, 15168704000
TTO, NE.DAB.TOTL.CN, 928800100
TTO, NE.DAB.TOTL.CD, 541798696.599064
TTO, NE.DAB.DEFL.ZS, 6.12313418470029
TTO, SH.MED.BEDS.ZS, 5.58956098556519
TTO, NE.CON.PRVT.KD, 1383881817.0279698
TTO, NE.CON.PRVT.KN, 11571241000
TTO, NE.CON.PRVT.CN, 555099300
TTO, NE.CON.PRVT.CD, 323807111.156699
TTO, NE.CON.PRVT.PC.KD, 1631.0109678684198
TTO, NE.CON.PETC.ZS, 60.44870120232039
TTO, NE.CON.PETC.KD, 1995018921.50329
TTO, NE.CON.PETC.KN, 11021531200
TTO, NE.CON.PETC.CN, 555100000
TTO, NE.CON.PETC.CD, 323807519.489006
TTO, NE.IMP.GNFS.ZS, 61.221858712077896
TTO, NE.IMP.GNFS.KD, 558461120.1112
TTO, NE.IMP.GNFS.KN, 2321085400
TTO, NE.IMP.GNFS.CN, 562199900
TTO, NE.IMP.GNFS.CD, 327949117.41302
TTO, SM.POP.TOTL.ZS, 9.54859330969108
TTO, SM.POP.TOTL, 81018
TTO, SP.DYN.LE00.FE.IN, 64.313
TTO, SP.DYN.LE00.MA.IN, 61.081
TTO, SP.DYN.LE00.IN, 62.6575853658537
TTO, TX.VAL.MRCH.CD.WT, 286766000
TTO, TX.VAL.MRCH.WL.CD, 287100000
TTO, TX.VAL.MRCH.RS.ZS, 21.839080459770102
TTO, TX.VAL.MRCH.R1.ZS, 0
TTO, TX.VAL.MRCH.R3.ZS, 5.53814002089864
TTO, TX.VAL.MRCH.R4.ZS, 0
TTO, TX.VAL.MRCH.R5.ZS, 0
TTO, TX.VAL.MRCH.R6.ZS, 0.348310693138279
TTO, TX.VAL.MRCH.OR.ZS, 5.88645071403692
TTO, TX.VAL.MRCH.AL.ZS, 0
TTO, TX.VAL.MRCH.HI.ZS, 72.274468826193
TTO, TM.VAL.MRCH.CD.WT, 293999000
TTO, TM.VAL.MRCH.WL.CD, 292400000
TTO, TM.VAL.MRCH.RS.ZS, 12.1067031463748
TTO, TM.VAL.MRCH.R1.ZS, 0
TTO, TM.VAL.MRCH.R3.ZS, 4.37756497948016
TTO, TM.VAL.MRCH.R4.ZS, 0
TTO, TM.VAL.MRCH.R5.ZS, 0.512995896032832
TTO, TM.VAL.MRCH.R6.ZS, 0.0683994528043776
TTO, TM.VAL.MRCH.OR.ZS, 4.95896032831737
TTO, TM.VAL.MRCH.AL.ZS, 0
TTO, TM.VAL.MRCH.HI.ZS, 82.9343365253078
TTO, TG.VAL.TOTL.GD.ZS, 108.417772413582
TTO, IT.CEL.SETS, 0
TTO, IT.CEL.SETS.P2, 0
TTO, SP.DYN.AMRT.FE, 213.653
TTO, SP.DYN.AMRT.MA, 281.171
TTO, SP.DYN.IMRT.IN, 56.6
TTO, SH.DYN.MORT, 68.5
TTO, NY.GSR.NFCY.CN, -89000400
TTO, NY.GSR.NFCY.CD, -51916769.51455471
TTO, NY.TAX.NIND.CN, 0
TTO, NY.TAX.NIND.CD, 0
TTO, SH.DTH.IMRT, 1728
TTO, SH.DTH.MORT, 2077
TTO, PA.NUS.FCRF, 1.71429000071429
TTO, SH.MED.PHYS.ZS, 0.417556345462799
TTO, SP.POP.65UP.TO.ZS, 3.52465170109878
TTO, SP.POP.GROW, 2.263784342432
TTO, SP.POP.0014.TO.ZS, 42.8061441564396
TTO, SP.POP.1564.TO.ZS, 53.6692041424616
TTO, SP.POP.TOTL.FE.ZS, 49.819265251667396
TTO, SP.POP.TOTL, 848481
TTO, SP.RUR.TOTL, 701278
TTO, SP.RUR.TOTL.ZS, 82.651
TTO, SP.RUR.TOTL.ZG, 2.79509761362773
TTO, SP.DYN.TO65.FE.ZS, 63.62907
TTO, SP.DYN.TO65.MA.ZS, 55.3344
TTO, NY.TTF.GNFS.KN, -2587082558.0641303
TTO, FI.RES.TOTL.CD, 23600000
TTO, FI.RES.XGLD.CD, 23600000
TTO, NE.TRD.GNFS.ZS, 121.30021225106
TTO, IP.TMK.NRES, 339
TTO, IP.TMK.RESD, 18
TTO, IP.TMK.TOTL, 357
TTO, SP.URB.TOTL, 147203
TTO, SP.URB.TOTL.IN.ZS, 17.349
TTO, SP.URB.GROW, -0.22935167342698604
TUN, SP.ADO.TFRT, 65.6512
TUN, SP.POP.DPND, 89.42055464077329
TUN, SP.POP.DPND.OL, 7.067175234728039
TUN, SP.POP.DPND.YG, 82.35337940604529
TUN, MS.MIL.MPRT.KD, 44000000
TUN, SP.DYN.CBRT.IN, 50.688
TUN, EN.ATM.CO2E.KT, 1727.157
TUN, EN.ATM.CO2E.PC, 0.409210934392178
TUN, EN.ATM.CO2E.GF.ZS, 0.8492569002123141
TUN, EN.ATM.CO2E.GF.KT, 14.668
TUN, EN.ATM.CO2E.LF.ZS, 80.67940552016991
TUN, EN.ATM.CO2E.LF.KT, 1393.46
TUN, EN.ATM.CO2E.SF.ZS, 6.58174097664544
TUN, EN.ATM.CO2E.SF.KT, 113.677
TUN, SP.DYN.CDRT.IN, 22.241
TUN, SP.DYN.TFRT.IN, 7.043
TUN, IT.MLT.MAIN, 26218
TUN, IT.MLT.MAIN.P2, 0.669643085190615
TUN, SH.MED.BEDS.ZS, 2.4676616191864
TUN, SM.POP.TOTL.ZS, 4.00886013958345
TUN, SM.POP.TOTL, 169202
TUN, SP.DYN.LE00.FE.IN, 43.007
TUN, SP.DYN.LE00.MA.IN, 41.06
TUN, SP.DYN.LE00.IN, 42.009756097561
TUN, TX.VAL.MRCH.CD.WT, 119690000
TUN, TX.VAL.MRCH.WL.CD, 119500000
TUN, TX.VAL.MRCH.RS.ZS, 5.02092050209205
TUN, TX.VAL.MRCH.R1.ZS, 0.8368200836820079
TUN, TX.VAL.MRCH.R3.ZS, 0.41841004184100394
TUN, TX.VAL.MRCH.R4.ZS, 11.548117154811699
TUN, TX.VAL.MRCH.R5.ZS, 0.6694560669456071
TUN, TX.VAL.MRCH.R6.ZS, 0.8368200836820079
TUN, TX.VAL.MRCH.OR.ZS, 3.0125523012552295
TUN, TX.VAL.MRCH.WR.ZS, 11.548117154811699
TUN, TX.VAL.MRCH.AL.ZS, 12.301255230125502
TUN, TX.VAL.MRCH.HI.ZS, 80.418410041841
TUN, TM.VAL.MRCH.CD.WT, 190690000
TUN, TM.VAL.MRCH.WL.CD, 191100000
TUN, TM.VAL.MRCH.RS.ZS, 6.017791732077451
TUN, TM.VAL.MRCH.R3.ZS, 1.56985871271586
TUN, TM.VAL.MRCH.R4.ZS, 1.7268445839874398
TUN, TM.VAL.MRCH.R5.ZS, 1.8838304552590301
TUN, TM.VAL.MRCH.R6.ZS, 0.41862899005756105
TUN, TM.VAL.MRCH.OR.ZS, 5.1805337519623205
TUN, TM.VAL.MRCH.WR.ZS, 1.7268445839874398
TUN, TM.VAL.MRCH.AL.ZS, 1.6221873364730501
TUN, TM.VAL.MRCH.HI.ZS, 87.07482993197279
TUN, IT.CEL.SETS, 0
TUN, IT.CEL.SETS.P2, 0
TUN, SP.DYN.AMRT.FE, 420.7552
TUN, SP.DYN.AMRT.MA, 461.7424
TUN, DC.DAC.DEUL.CD, 180000
TUN, DC.DAC.ITAL.CD, 20000
TUN, DC.DAC.TOTL.CD, 51200000
TUN, DC.DAC.USAL.CD, 51000000
TUN, DT.ODA.ODAT.PC.ZS, 12.279950652746999
TUN, DT.ODA.ALLD.KD, 313460000
TUN, DT.ODA.ALLD.CD, 51830000
TUN, DT.ODA.ODAT.KD, 313460000
TUN, DT.ODA.ODAT.CD, 51830000
TUN, PA.NUS.FCRF, 0.41999999942
TUN, SH.MED.PHYS.ZS, 0.0997393950819969
TUN, SP.POP.65UP.TO.ZS, 3.7309405100154
TUN, SP.POP.GROW, 1.80014597935966
TUN, EN.URB.LCTY, 588271
TUN, EN.URB.LCTY.UR.ZS, 37.1564532439126
TUN, EN.URB.MCTY, 588271
TUN, EN.URB.MCTY.TL.ZS, 13.937755837241301
TUN, SP.POP.0014.TO.ZS, 43.4764691712645
TUN, SP.POP.1564.TO.ZS, 52.7925903187201
TUN, SP.POP.TOTL.FE.ZS, 50.1423999333376
TUN, SP.POP.TOTL, 4220701
TUN, SP.RUR.TOTL, 2637474
TUN, SP.RUR.TOTL.ZS, 62.489
TUN, SP.RUR.TOTL.ZG, 1.10324965135365
TUN, SP.DYN.TO65.FE.ZS, 34.14
TUN, SP.DYN.TO65.MA.ZS, 30.70717
TUN, FI.RES.TOTL.CD, 84451418.3999143
TUN, FI.RES.XGLD.CD, 81400000
TUN, IP.TMK.NRES, 188
TUN, IP.TMK.RESD, 129
TUN, IP.TMK.TOTL, 317
TUN, SP.URB.TOTL, 1583227
TUN, SP.URB.TOTL.IN.ZS, 37.511
TUN, SP.URB.GROW, 2.9719891296377794
TUR, SP.ADO.TFRT, 132.651
TUR, SP.POP.DPND, 84.42313987897529
TUR, SP.POP.DPND.OL, 5.80719159269814
TUR, SP.POP.DPND.YG, 78.61594828627709
TUR, NV.AGR.TOTL.ZS, 55.988023952095794
TUR, NV.AGR.TOTL.CN, 37400
TUR, NV.AGR.TOTL.CD, 7685984381.42211
TUR, EG.USE.COMM.CL.ZS, 0.8061091873266519
TUR, MS.MIL.MPRT.KD, 592000000
TUR, SP.DYN.CBRT.IN, 46.243
TUR, EN.ATM.CO2E.KD.GD, 0.260258058014879
TUR, EN.ATM.CO2E.KT, 16820.529
TUR, EN.ATM.CO2E.PC, 0.6104728366277989
TUR, EN.CO2.ETOT.ZS, 19.5625759416768
TUR, EN.ATM.CO2E.GF.ZS, 0
TUR, EN.ATM.CO2E.GF.KT, 0
TUR, EN.ATM.CO2E.LF.ZS, 26.596904294745997
TUR, EN.ATM.CO2E.LF.KT, 4473.74
TUR, EN.CO2.MANF.ZS, 20.048602673147
TUR, EN.CO2.OTHX.ZS, 2.49088699878493
TUR, EN.CO2.BLDG.ZS, 24.969623329283102
TUR, EN.ATM.CO2E.SF.ZS, 67.3642903858731
TUR, EN.ATM.CO2E.SF.KT, 11331.03
TUR, EN.CO2.TRAN.ZS, 32.928311057108104
TUR, EN.ATM.CO2E.EG.ZS, 1.57350217734234
TUR, EG.USE.CRNW.ZS, 54.994828279902805
TUR, FP.CPI.TOTL, 7.08484091317064e-05
TUR, SP.DYN.CDRT.IN, 20.494
TUR, PA.NUS.ATLS, 4.866e-06
TUR, NY.GDP.DISC.CN, 18300
TUR, EG.USE.ELEC.KH.PC, 92.0398587754344
TUR, EG.ELC.LOSS.ZS, 9.91119005328597
TUR, EG.ELC.COAL.ZS, 54.6714031971581
TUR, EG.ELC.HYRO.ZS, 35.595026642984
TUR, EG.ELC.NGAS.ZS, 0
TUR, EG.ELC.NUCL.ZS, 0
TUR, EG.ELC.PETR.ZS, 8.27708703374778
TUR, EG.ELC.FOSL.ZS, 62.9484902309059
TUR, EG.ELC.RNWX.ZS, 1.45648312611012
TUR, EG.ELC.RNWX.KH, 41000000
TUR, EG.IMP.CONS.ZS, 12.3356539421866
TUR, EG.USE.PCAP.KG.OE, 387.97076064991205
TUR, NE.EXP.GNFS.ZS, 2.05580029368576
TUR, NE.EXP.GNFS.CN, 1400
TUR, NE.EXP.GNFS.CD, 287710645.293876
TUR, NE.RSB.GNFS.ZS, -1.61527165932452
TUR, NE.RSB.GNFS.CN, -1100
TUR, NE.RSB.GNFS.CD, -226058364.15947402
TUR, SP.DYN.TFRT.IN, 6.303
TUR, NE.CON.TOTL.CN, 44200
TUR, NE.CON.TOTL.CD, 9083436087.13523
TUR, NE.CON.TETC.ZS, 91.6299559471366
TUR, NE.CON.TETC.CN, 62400
TUR, NE.CON.TETC.CD, 12823674475.9556
TUR, IT.MLT.MAIN, 180030
TUR, IT.MLT.MAIN.P2, 0.653388634674347
TUR, EG.USE.COMM.FO.ZS, 44.1990718874239
TUR, NY.GDP.MKTP.KN, 12110267900
TUR, NY.GDP.MKTP.CN, 68100
TUR, NY.GDP.MKTP.KD, 64630194846.9867
TUR, NY.GDP.MKTP.CD, 13995067817.5092
TUR, NY.GDP.DEFL.ZS, 0.000562332729237146
TUR, NY.GDP.PCAP.KD, 2345.6443242687196
TUR, NY.GDP.PCAP.KN, 439.52182462487195
TUR, NY.GDP.PCAP.CN, 0.00247157507200595
TUR, NY.GDP.PCAP.CD, 507.927470613635
TUR, NE.CON.GOVT.ZS, 8.37004405286344
TUR, NE.CON.GOVT.CN, 5700
TUR, NE.CON.GOVT.CD, 1171393341.5536401
TUR, NE.GDI.TOTL.ZS, 9.985315712187962
TUR, NE.GDI.TOTL.CN, 6800
TUR, NE.GDI.TOTL.CD, 1397451705.71311
TUR, NY.GDS.TOTL.ZS, 8.37004405286344
TUR, NY.GDS.TOTL.CN, 5700
TUR, NY.GDS.TOTL.CD, 1171393341.5536401
TUR, NE.DAB.TOTL.ZS, 101.615271659325
TUR, NE.DAB.TOTL.CN, 69200
TUR, NE.DAB.TOTL.CD, 14221126181.6687
TUR, NY.GDP.FCST.CN, 66800
TUR, NY.GDP.FCST.CD, 13727907932.5935
TUR, SH.MED.BEDS.ZS, 1.70000004768372
TUR, NE.CON.PRVT.CN, 38400
TUR, NE.CON.PRVT.CD, 7891491985.20345
TUR, NE.CON.PETC.ZS, 83.25991189427309
TUR, NE.CON.PETC.CN, 56700
TUR, NE.CON.PETC.CD, 11652281134.402
