SEN, DT.DIS.OFFT.CD, 163069000
SEN, DT.DOD.OFFT.CD, 1801436000
SEN, DT.INT.OFFT.CD, 29888000
SEN, DT.NFL.OFFT.CD, 135871000
SEN, DT.NTR.OFFT.CD, 105983000
SEN, DT.TDS.OFFT.CD, 57086000
SEN, DT.AMT.PROP.CD, 11698000
SEN, DT.DIS.PROP.CD, 7984000
SEN, DT.DOD.PROP.CD, 115559000
SEN, DT.INT.PROP.CD, 5223000
SEN, DT.NFL.PROP.CD, -3714000
SEN, DT.NTR.PROP.CD, -8937000
SEN, DT.TDS.PROP.CD, 16921000
SEN, DT.AMT.PRVT.CD, 20454000
SEN, DT.DIS.PRVT.CD, 9691000
SEN, DT.DOD.PRVT.CD, 253764000
SEN, DT.INT.PRVT.CD, 20137000
SEN, DT.NFL.PRVT.CD, -10763000
SEN, DT.NTR.PRVT.CD, -30900000
SEN, DT.TDS.PRVT.CD, 40591000
SEN, SE.PRM.CMPT.ZS, 34.40608
SEN, SE.PRM.CMPT.FE.ZS, 25.14349
SEN, SE.PRM.CMPT.MA.ZS, 43.54125
SEN, BX.KLT.DREM.CD.DT, 17228217.419
SEN, DT.AXA.DPPG.CD, 6480000
SEN, DT.AXA.OFFT.CD, 5758000
SEN, DT.AXA.PRVT.CD, 722000
SEN, DT.AMT.DLXF.CD, 52152000
SEN, DT.AMT.DLTF.CD, 99431000
SEN, DT.AMT.DPNG.CD, 4500000
SEN, DT.AMT.DPPG.CD, 47652000
SEN, DT.TDS.DPPG.GN.ZS, 3.4452741809427203
SEN, SE.PRM.ENRL.TC.ZS, 46.10986
SEN, SE.SEC.ENRL.TC.ZS, 22.76058
SEN, IS.RRS.TOTL.KM, 1034
SEN, IS.RRS.GOOD.MT.K6, 442
SEN, IS.RRS.PASG.KM, 70
SEN, SL.TLF.CACT.FM.NE.ZS, 70.7317088643248
SEN, FR.INR.RINR, 5.05409467851163
SEN, SP.RUR.TOTL, 4020610
SEN, SP.RUR.TOTL.ZS, 62.451
SEN, SP.RUR.TOTL.ZG, 2.4541788643866203
SEN, NV.SRV.TETC.ZS, 56.2466234801467
SEN, NV.SRV.TETC.KD.ZG, 0.0585669191052602
SEN, NV.SRV.TETC.KD, 2225832079.77067
SEN, NV.SRV.TETC.KN, 1068723566400
SEN, NV.SRV.TETC.CN, 664946246700
SEN, NV.SRV.TETC.CD, 1480082494.86358
SEN, DT.DOD.DSTC.ZS, 8.7462
SEN, DT.DOD.DSTC.IR.ZS, 1540.20130632544
SEN, AG.SRF.TOTL.K2, 196710
SEN, SE.PRM.PRS5.ZS, 63.4702
SEN, SE.PRM.PRS5.FE.ZS, 59.09897
SEN, SE.PRM.PRS5.MA.ZS, 66.64173
SEN, SE.PRM.PRSL.ZS, 57.44659
SEN, SE.PRM.PRSL.FE.ZS, 49.57562
SEN, SE.PRM.PRSL.MA.ZS, 63.15735
SEN, SP.DYN.TO65.FE.ZS, 54.96832
SEN, SP.DYN.TO65.MA.ZS, 47.93964
SEN, SE.PRM.TCHR, 12298
SEN, SE.SEC.TCHR, 5338
SEN, SE.SEC.TCHR.FE, 783
SEN, BX.GRT.TECH.CD.WD, 88500000
SEN, NY.TTF.GNFS.KN, 2799165990.77148
SEN, NV.MNF.TXTL.ZS.UN, 13.1268841688269
SEN, SE.PRM.DURS, 6
SEN, SE.SEC.DURS, 7
SEN, DT.TDS.DECT.EX.ZS, 22.1522269680287
SEN, DT.TDS.DECT.GN.ZS, 6.6821607183152105
SEN, NY.GDP.TOTL.RT.ZS, 2.36758188618294
SEN, FI.RES.TOTL.DT.ZS, 0.5678633548929011
SEN, FI.RES.TOTL.CD, 14533684.5956876
SEN, FI.RES.XGLD.CD, 5050684.5956876
SEN, NE.TRD.GNFS.ZS, 67.06232716322239
SEN, DT.UND.OFFT.CD, 616968000
SEN, DT.UND.PRVT.CD, 76712000
SEN, DT.UND.DPPG.CD, 693680000
SEN, SP.URB.TOTL, 2417414
SEN, SP.URB.TOTL.IN.ZS, 37.549
SEN, SP.URB.GROW, 3.9838059028961803
SEN, DT.DOD.DIMF.CD, 267715000
SRB, NY.ADJ.DNGY.CD, 0
SRB, NY.ADJ.DMIN.CD, 0
SRB, SP.ADO.TFRT, 49.0038
SRB, DT.GPA.DPPG, 3.1925
SRB, DT.GPA.OFFT, 3.1925
SRB, DT.GPA.PRVT, 0
SRB, DT.GRE.DPPG, 3.598
SRB, DT.GRE.OFFT, 3.598
SRB, DT.GRE.PRVT, 0
SRB, DT.INR.DPPG, 9.1211
SRB, DT.INR.OFFT, 9.1211
SRB, DT.INR.PRVT, 0
SRB, DT.MAT.DPPG, 14.6925
SRB, DT.MAT.OFFT, 14.6925
SRB, DT.MAT.PRVT, 0
SRB, DT.NFL.PCBO.CD, -76337000
SRB, DT.COM.MIBR.CD, 257500000
SRB, DT.COM.MIDA.CD, 0
SRB, DT.COM.OFFT.CD, 257500000
SRB, DT.COM.PRVT.CD, 0
SRB, DT.COM.DPPG.CD, 257500000
SRB, DT.DOD.ALLC.ZS, 4.4002
SRB, DT.CUR.OTHC.ZS, 1.18369999999999
SRB, DT.CUR.DMAK.ZS, 10.7785
SRB, DT.CUR.FFRC.ZS, 1.7309
SRB, DT.CUR.JYEN.ZS, 0.9267
SRB, DT.CUR.MULC.ZS, 35.0472
SRB, DT.CUR.UKPS.ZS, 1.1144
SRB, DT.CUR.SDRW.ZS, 0
SRB, DT.CUR.SWFR.ZS, 1.2386
SRB, DT.CUR.USDL.ZS, 44.2043
SRB, DT.DOD.MDRI.CD, 0
SRB, DT.TDS.DLXF.CD, 2734493000
SRB, DT.TDS.DPNG.CD, 1379700000
SRB, DT.TDS.DPPG.CD, 1354793000
SRB, DT.TDS.DECT.CD, 3367683000
SRB, DT.DIS.DLXF.CD, 1089793000
SRB, DT.DIS.DLTF.CD, 1348703000
SRB, DT.DIS.DPNG.CD, 553600000
SRB, DT.DIS.DPPG.CD, 536193000
SRB, DT.NFL.NEBR.CD, 0
SRB, DT.DOD.ALLC.CD, 979231000
SRB, DT.DOD.DLXF.CD, 19131441000
SRB, DT.DOD.PRVS.CD, 8432421000
SRB, DT.DOD.PUBS.CD, 10699020000
SRB, DT.DOD.DPNG.CD, 7979500000
SRB, DT.DOD.DPPG.CD, 11151941000
SRB, DT.DOD.DSTC.CD, 1015000000
SRB, DT.DOD.DECT.CD, 22254001000
SRB, DT.DOD.VTOT.CD, 14950721000
SRB, DT.DOD.MWBG.CD, 2268089000
SRB, DT.DIS.IDAG.CD, 0
SRB, DT.NFL.NIFC.CD, 0
SRB, DT.INT.DIMF.CD, 210100000
SRB, DT.DIS.DIMF.CD, 258910000
SRB, DT.AMT.DIMF.CD, 327090000
SRB, DT.TDS.DIMF.CD, 537190000
SRB, DT.IXA.DPPG.CD, 0
SRB, DT.IXA.OFFT.CD, 0
SRB, DT.IXA.PRVT.CD, 0
SRB, DT.INT.DLXF.CD, 1534561000
SRB, DT.INT.DPNG.CD, 704800000
SRB, DT.INT.DPPG.CD, 829761000
SRB, DT.INT.DSTC.CD, 96000000
SRB, DT.INT.DECT.CD, 1840661000
SRB, AG.LND.TOTL.K2, 87460
SRB, SP.DYN.AMRT.FE, 107.8754
SRB, SP.DYN.AMRT.MA, 199.0632
SRB, SP.DYN.IMRT.IN, 33.5
SRB, SH.DYN.MORT, 39.1
SRB, DT.DOD.MLAT.ZS, 10.5623
SRB, DT.TDS.MLAT.PG.ZS, 24.258761301542002
SRB, DT.TDS.MLAT.CD, 328656000
SRB, DT.NFL.BLAT.CD, -196629000
SRB, DT.NFL.MIBR.CD, 134347000
SRB, DT.NFL.MIDA.CD, 0
SRB, DT.NFL.IMFC.CD, 0
SRB, DT.NFL.IMFN.CD, -68180000
SRB, DT.NFL.MLAT.CD, 164229000
SRB, DT.NFL.MOTH.CD, 29882000
SRB, DT.NFL.RDBC.CD, 0
SRB, DT.NFL.RDBN.CD, 0
SRB, DT.NFL.DLXF.CD, -110139000
SRB, DT.NFL.DPNG.CD, -121300000
SRB, DT.NFL.DPPG.CD, 11161000
SRB, DT.NFL.DSTC.CD, -11000000
SRB, DT.NFL.DECT.CD, -189319000
SRB, DT.NTR.DLXF.CD, -1644700000
SRB, DT.NTR.DPNG.CD, -826100000
SRB, DT.NTR.DPPG.CD, -818600000
SRB, DT.NTR.DECT.CD, -2029980000
SRB, SH.DTH.IMRT, 5093
SRB, SH.DTH.MORT, 5987
SRB, SE.SEC.AGES, 11
SRB, SE.PRM.AGES, 7
SRB, DT.AMT.PNGB.CD, 0
SRB, DT.DIS.PNGB.CD, 0
SRB, DT.DOD.PNGB.CD, 0
SRB, DT.INT.PNGB.CD, 0
SRB, DT.NFL.PNGB.CD, 0
SRB, DT.NTR.PNGB.CD, 0
SRB, DT.TDS.PNGB.CD, 0
SRB, DT.AMT.PNGC.CD, 674900000
SRB, DT.DIS.PNGC.CD, 553600000
SRB, DT.DOD.PNGC.CD, 7979500000
SRB, DT.INT.PNGC.CD, 704800000
SRB, DT.NFL.PNGC.CD, -121300000
SRB, DT.NTR.PNGC.CD, -826100000
SRB, DT.TDS.PNGC.CD, 1379700000
SRB, DT.NFL.BOND.CD, -1402000
SRB, DT.AMT.BLAT.CD, 295723000
SRB, DT.DIS.BLAT.CD, 99094000
SRB, DT.DOD.BLAT.CD, 2636240000
SRB, DT.INT.BLAT.CD, 180834000
SRB, DT.NTR.BLAT.CD, -377463000
SRB, DT.TDS.BLAT.CD, 476557000
SRB, DT.AMT.BLTC.CD, 79763000
SRB, DT.DIS.BLTC.CD, 82417000
SRB, DT.DOD.BLTC.CD, 979231000
SRB, DT.INT.BLTC.CD, 30171000
SRB, DT.NFL.BLTC.CD, 2654000
SRB, DT.NTR.BLTC.CD, -27517000
SRB, DT.TDS.BLTC.CD, 109934000
SRB, DT.AMT.PBND.CD, 1402000
SRB, DT.DIS.PBND.CD, 0
SRB, DT.DOD.PBND.CD, 2268000
SRB, DT.INT.PBND.CD, 85000
SRB, DT.NFL.PBND.CD, -1402000
SRB, DT.NTR.PBND.CD, -1487000
SRB, DT.TDS.PBND.CD, 1487000
SRB, DT.AMT.PCBK.CD, 21537000
SRB, DT.DIS.PCBK.CD, 38249000
SRB, DT.DOD.PCBK.CD, 5615496000
SRB, DT.INT.PCBK.CD, 433804000
SRB, DT.NFL.PCBK.CD, 16712000
SRB, DT.NTR.PCBK.CD, -417092000
SRB, DT.TDS.PCBK.CD, 455341000
SRB, DT.AMT.MIBR.CD, 160346000
SRB, DT.DIS.MIBR.CD, 294693000
SRB, DT.DOD.MIBR.CD, 2268089000
SRB, DT.INT.MIBR.CD, 160250000
SRB, DT.NTR.MIBR.CD, -25903000
SRB, DT.TDS.MIBR.CD, 320596000
SRB, DT.AMT.MIDA.CD, 0
SRB, DT.DIS.MIDA.CD, 0
SRB, DT.DOD.MIDA.CD, 0
SRB, DT.INT.MIDA.CD, 0
SRB, DT.NTR.MIDA.CD, 0
SRB, DT.TDS.MIDA.CD, 0
SRB, DT.AMT.MLAT.CD, 163483000
SRB, DT.DIS.MLAT.CD, 327712000
SRB, DT.DOD.MLAT.CD, 2350538000
SRB, DT.INT.MLAT.CD, 165173000
SRB, DT.NTR.MLAT.CD, -944000
SRB, DT.AMT.MLTC.CD, 0
SRB, DT.DIS.MLTC.CD, 0
SRB, DT.DOD.MLTC.CD, 0
SRB, DT.INT.MLTC.CD, 0
SRB, DT.NFL.MLTC.CD, 0
SRB, DT.NTR.MLTC.CD, 0
SRB, DT.TDS.MLTC.CD, 0
SRB, DT.AMT.OFFT.CD, 459206000
SRB, DT.DIS.OFFT.CD, 426806000
SRB, DT.DOD.OFFT.CD, 4986778000
SRB, DT.INT.OFFT.CD, 346007000
SRB, DT.NFL.OFFT.CD, -32400000
SRB, DT.NTR.OFFT.CD, -378407000
SRB, DT.TDS.OFFT.CD, 805213000
SRB, DT.AMT.PROP.CD, 42887000
SRB, DT.DIS.PROP.CD, 71138000
SRB, DT.DOD.PROP.CD, 547399000
SRB, DT.INT.PROP.CD, 49865000
SRB, DT.NFL.PROP.CD, 28251000
SRB, DT.NTR.PROP.CD, -21614000
SRB, DT.TDS.PROP.CD, 92752000
SRB, DT.AMT.PRVT.CD, 65826000
SRB, DT.DIS.PRVT.CD, 109387000
SRB, DT.DOD.PRVT.CD, 6165163000
SRB, DT.INT.PRVT.CD, 483754000
SRB, DT.NFL.PRVT.CD, 43561000
SRB, DT.NTR.PRVT.CD, -440193000
SRB, DT.TDS.PRVT.CD, 549580000
SRB, BX.KLT.DREM.CD.DT, 0
SRB, DT.AXA.DPPG.CD, 205778000
SRB, DT.AXA.OFFT.CD, 0
SRB, DT.AXA.PRVT.CD, 205778000
SRB, DT.AMT.DLXF.CD, 1199932000
SRB, DT.AMT.DLTF.CD, 1527022000
SRB, DT.AMT.DPNG.CD, 674900000
SRB, DT.AMT.DPPG.CD, 525032000
SRB, IS.RRS.TOTL.KM, 9283
SRB, IS.RRS.GOOD.MT.K6, 28719
SRB, IS.RRS.PASG.KM, 11999
SRB, DT.DOD.DSTC.ZS, 4.5609
SRB, AG.SRF.TOTL.K2, 88360
SRB, SP.DYN.TO65.FE.ZS, 80.76844
SRB, SP.DYN.TO65.MA.ZS, 67.78652
SRB, SE.PRM.DURS, 4
SRB, SE.SEC.DURS, 8
SRB, DT.UND.OFFT.CD, 1655685000
SRB, DT.UND.PRVT.CD, 272665000
SRB, DT.UND.DPPG.CD, 1928350000
SRB, DT.DOD.DIMF.CD, 2107560000
SYC, NY.ADJ.DCO2.GN.ZS, 0.368603475460225
SYC, NY.ADJ.DCO2.CD, 600725.0337136
SYC, NY.ADJ.DKAP.GN.ZS, 6.46770448203084
SYC, NY.ADJ.DKAP.CD, 10540627.6708773
SYC, NY.ADJ.AEDU.GN.ZS, 10.2
SYC, NY.ADJ.AEDU.CD, 16623270.6738
SYC, NY.ADJ.DNGY.GN.ZS, 0
SYC, NY.ADJ.DNGY.CD, 0
SYC, NY.ADJ.ICTR.GN.ZS, -15.25100711
SYC, NY.ADJ.DMIN.GN.ZS, 0
SYC, NY.ADJ.DMIN.CD, 0
SYC, NY.ADJ.NNAT.GN.ZS, -21.718711598432805
SYC, NY.ADJ.NNAT.CD, -35395688.39087729
SYC, SP.ADO.TFRT, 74.2548
SYC, SP.POP.DPND, 72.572716099959
SYC, SP.POP.DPND.OL, 11.7369930356411
SYC, SP.POP.DPND.YG, 60.8357230643179
SYC, AG.LND.AGRI.ZS, 13.0434782608696
SYC, AG.LND.AGRI.K2, 60
SYC, TX.VAL.AGRI.ZS.UN, 0.0045650369663998895
SYC, TM.VAL.AGRI.ZS.UN, 0.8363536354900519
SYC, EA.PRD.AGRI.KD, 1180.22067109864
SYC, NV.AGR.TOTL.ZS, 5.75151464851855
SYC, NV.AGR.TOTL.KD.ZG, -0.33502773331459007
SYC, NV.AGR.TOTL.KD, 28325296.1063674
SYC, NV.AGR.TOTL.KN, 167304300
SYC, NV.AGR.TOTL.CN, 69300000
SYC, NV.AGR.TOTL.CD, 9713591.55258609
SYC, IS.AIR.GOOD.MT.K1, 0.400000006
SYC, IS.AIR.PSGR, 185000
SYC, IS.AIR.DPRT, 12500
SYC, AG.LND.ARBL.ZS, 2.17391304347826
SYC, AG.LND.ARBL.HA.PC, 0.0148367952522255
SYC, AG.LND.ARBL.HA, 1000
SYC, MS.MIL.TOTL.P1, 1200
SYC, SP.DYN.CBRT.IN, 26.5
SYC, NE.GDI.STKB.KN, 0
SYC, NE.GDI.STKB.CN, 0
SYC, NE.GDI.STKB.CD, 0
SYC, EN.ATM.CO2E.KD.GD, 0.319304050924936
SYC, EN.ATM.CO2E.KT, 150.347
SYC, EN.ATM.CO2E.PC, 2.23066765578635
SYC, EN.ATM.CO2E.GF.ZS, 0
SYC, EN.ATM.CO2E.GF.KT, 0
SYC, EN.ATM.CO2E.LF.ZS, 100
SYC, EN.ATM.CO2E.LF.KT, 150.347
SYC, EN.ATM.CO2E.SF.ZS, 0
SYC, EN.ATM.CO2E.SF.KT, 0
SYC, NY.GDP.COAL.RT.ZS, 0
SYC, FP.CPI.TOTL, 34.0798244478775
SYC, AG.PRD.CROP.XD, 188.32
SYC, SP.DYN.CDRT.IN, 7.2
SYC, PA.NUS.ATLS, 7.1343333333333305
SYC, FR.INR.DPST, 9.6
SYC, NY.GDP.DISC.KN, 0
SYC, NY.GDP.DISC.CN, 567128000
SYC, SE.PRM.ENRL, 9678
SYC, SE.SEC.ENRL, 8665
SYC, SE.SEC.ENRL.GC, 7125
SYC, SE.SEC.ENRL.VO, 1540
SYC, TX.VAL.MRCH.XD.WD, 14.4120366783
SYC, TX.QTY.MRCH.XD.WD, 12.4241695503
SYC, NY.EXP.CAPM.KN, 240226147.941446
SYC, NE.EXP.GNFS.ZS, 16.5731595983069
SYC, NE.EXP.GNFS.KN, 668402200
SYC, NE.EXP.GNFS.CN, 199690000
SYC, NE.EXP.GNFS.CD, 27990001.4016727
SYC, NE.RSB.GNFS.ZS, -41.9145157274463
SYC, NE.RSB.GNFS.KN, -179370319.06291202
SYC, NE.RSB.GNFS.CN, -505028000
SYC, NE.RSB.GNFS.CD, -70788394.15035279
SYC, NE.CON.TOTL.KN, 2286393900
SYC, NE.CON.TOTL.CN, 869300000
SYC, NE.CON.TOTL.CD, 121847404.569453
SYC, NE.CON.TETC.ZS, 119.215536559051
SYC, NE.CON.TETC.KN, 2286393900
SYC, NE.CON.TETC.CN, 1436428000
SYC, NE.CON.TETC.CD, 201340185.95523998
SYC, IT.MLT.MAIN, 5893
SYC, IT.MLT.MAIN.P2, 8.54280826882375
SYC, TX.VAL.FOOD.ZS.UN, 11.0707919969774
SYC, TM.VAL.FOOD.ZS.UN, 17.8916311476823
SYC, AG.PRD.FOOD.XD, 140.43
SYC, BX.KLT.DINV.WD.GD.ZS, 6.89608509836236
SYC, BX.KLT.DINV.CD.WD, 11646628.418936802
SYC, TX.VAL.FUEL.ZS.UN, 82.18784972916741
SYC, TM.VAL.FUEL.ZS.UN, 26.1783428764165
SYC, NY.GDP.MKTP.KN, 2627074000
SYC, NY.GDP.MKTP.CN, 1204900000
SYC, NY.GDP.MKTP.KD, 470858417.124637
SYC, NY.GDP.MKTP.CD, 168887539.130029
SYC, NY.GDP.DEFL.ZS, 45.8647148881227
SYC, NY.GDP.MKTP.KD.ZG, 11.125737577892599
SYC, NY.GDP.PCAP.KD, 6986.0299276652395
SYC, NY.GDP.PCAP.KN, 38977.3590504451
SYC, NY.GDP.PCAP.CN, 17876.8545994065
SYC, NY.GDP.PCAP.CD, 2505.74983872446
SYC, NY.GDP.PCAP.KD.ZG, 10.304660169676199
SYC, NE.CON.GOVT.ZS, 34.6418789941074
SYC, NE.CON.GOVT.KD.ZG, 26.3186395195694
SYC, NE.CON.GOVT.KN, 624001700
SYC, NE.CON.GOVT.CN, 417400000
SYC, NE.CON.GOVT.CD, 58505816.94155029
SYC, NY.GNP.MKTP.KN, 2557812633.7553396
SYC, NY.GNP.MKTP.CN, 1162700000
SYC, NY.GNP.MKTP.CD, 162972480.49338898
SYC, NY.GNP.PCAP.KN, 37949.7423405837
SYC, NY.GNP.PCAP.CN, 17250.7418397626
SYC, NY.GNP.PCAP.CD, 2410
SYC, NY.GNP.ATLS.CD, 162621410.51526898
SYC, SE.XPD.TOTL.GD.ZS, 10.23305
SYC, BX.GRT.EXTA.CD.WD, 13380000
SYC, NE.GDI.TOTL.ZS, 22.6989791683957
SYC, NE.GDI.TOTL.KD.ZG, 15.1913852282252
SYC, NE.GDI.TOTL.KN, 520050400
SYC, NE.GDI.TOTL.CN, 273500000
SYC, NE.GDI.TOTL.CD, 38335747.3251414
SYC, NY.GDY.TOTL.KD, 290223000
SYC, NY.GDY.TOTL.KN, 2198897947.94145
SYC, NY.GDS.TOTL.ZS, -19.215536559050502
SYC, NY.GDS.TOTL.CN, -231528000
SYC, NY.GDS.TOTL.CD, -32452646.825211402
SYC, SE.PRE.ENRR, 103.34742
SYC, SE.ENR.PRSC.FM.ZS, 1.02583
SYC, SE.PRM.ENRR, 103.19898
SYC, SE.PRM.ENRR.FE, 105.15238
SYC, SE.ENR.PRIM.FM.ZS, 1.03752
SYC, SE.PRM.ENRR.MA, 101.34939
SYC, SE.SEC.ENRR, 109.35134
SYC, SE.SEC.ENRR.FE, 110.04119
SYC, SE.ENR.SECO.FM.ZS, 1.01245
SYC, SE.SEC.ENRR.MA, 108.68812
SYC, NE.GDI.FTOT.ZS, 22.6989791683957
SYC, NE.GDI.FTOT.KD.ZG, 15.1913852282252
SYC, NE.GDI.FTOT.KN, 520050400
SYC, NE.GDI.FTOT.CN, 273500000
SYC, NE.GDI.FTOT.CD, 38335747.3251414
SYC, NE.GDI.FPRV.ZS, 15.370570171798501
SYC, NE.GDI.FPRV.CN, 185200000
SYC, SE.PRM.GINT.ZS, 108.30629
SYC, SE.PRM.GINT.FE.ZS, 108.95722
SYC, SE.PRM.GINT.MA.ZS, 107.69231
SYC, NE.DAB.TOTL.ZS, 141.914515727446
SYC, NE.DAB.TOTL.KN, 2806444300
SYC, NE.DAB.TOTL.CN, 1709928000
SYC, NE.DAB.TOTL.CD, 239675933.280381
SYC, NE.DAB.DEFL.ZS, 60.928627730113895
SYC, NY.GNS.ICTR.ZS, -14.7168237428074
SYC, NY.GNS.ICTR.GN.ZS, -15.250968373362598
SYC, NY.GNS.ICTR.CN, -177323009.277087
SYC, NY.GNS.ICTR.CD, -24854881.457331304
SYC, NY.GDP.FCST.KD, 388773762.585167
SYC, NY.GDP.FCST.KN, 2224839800
SYC, NY.GDP.FCST.CN, 1054400000
SYC, NY.GDP.FCST.CD, 147792365.556231
SYC, SH.MED.BEDS.ZS, 4.82200002670288
SYC, NE.CON.PRVT.KN, 1662392200
SYC, NE.CON.PRVT.CN, 451900000
SYC, NE.CON.PRVT.CD, 63341587.627902694
SYC, NE.CON.PETC.ZS, 84.57365756494309
SYC, NE.CON.PETC.KN, 1662392200
SYC, NE.CON.PETC.CN, 1019028000
SYC, NE.CON.PETC.CD, 142834369.01369
SYC, SH.IMM.IDPT, 86
SYC, SH.IMM.MEAS, 90
SYC, TM.VAL.MRCH.XD.WD, 29.0317894152
SYC, TM.QTY.MRCH.XD.WD, 27.91518213
SYC, NE.IMP.GNFS.ZS, 58.4876753257532
SYC, NE.IMP.GNFS.KN, 847772500
SYC, NE.IMP.GNFS.CN, 704718000
SYC, NE.IMP.GNFS.CD, 98778395.5520255
SYC, NV.IND.TOTL.ZS, 18.358369989210697
SYC, NV.IND.TOTL.KD.ZG, 22.52485948984
SYC, NV.IND.TOTL.KD, 41512329.76625539
SYC, NV.IND.TOTL.KN, 234088400
SYC, NV.IND.TOTL.CN, 221200000
SYC, NV.IND.TOTL.CD, 31004999.299163695
SYC, FP.CPI.TOTL.ZG, 0.8343265792610172
SYC, NY.GDP.DEFL.KD.ZG, 1.5136475055957601
SYC, SM.POP.TOTL.ZS, 5.10089020771513
SYC, SM.POP.TOTL, 3438
SYC, SL.TLF.ACTI.1524.FE.NE.ZS, 72.4000015258789
SYC, SL.TLF.ACTI.1524.MA.NE.ZS, 76.099998474121
SYC, SL.TLF.ACTI.1524.NE.ZS, 74.3000030517578
SYC, SL.TLF.CACT.FE.NE.ZS, 55.7000007629395
SYC, SL.TLF.CACT.MA.NE.ZS, 77.099998474121
SYC, SL.TLF.CACT.NE.ZS, 66.90000152587889
SYC, AG.LND.TOTL.K2, 460
SYC, AG.PRD.LVSK.XD, 101.44
SYC, TX.VAL.MANF.ZS.UN, 6.6323854982581905
SYC, TM.VAL.MANF.ZS.UN, 53.7479400896031
SYC, NV.IND.MANF.ZS, 9.660552742966221
SYC, NV.IND.MANF.KD.ZG, 8.44531482958988
SYC, NV.IND.MANF.KD, 22202613.0750404
SYC, NV.IND.MANF.KN, 134562200
SYC, NV.IND.MANF.CN, 116400000
SYC, NV.IND.MANF.CD, 16315469.793954099
SYC, TX.VAL.MRCH.CD.WT, 28000000
SYC, TX.VAL.MRCH.WL.CD, 27300000
SYC, TX.VAL.MRCH.RS.ZS, 89.74358974358981
SYC, TX.VAL.MRCH.R5.ZS, 4.02930402930403
SYC, TX.VAL.MRCH.AL.ZS, 0
SYC, TX.VAL.MRCH.HI.ZS, 10.2564102564103
SYC, TM.VAL.MRCH.CD.WT, 99000000
SYC, TM.VAL.MRCH.WL.CD, 94200000
SYC, TM.VAL.MRCH.RS.ZS, 27.6008492569002
SYC, TM.VAL.MRCH.R5.ZS, 1.6985138004246298
SYC, TM.VAL.MRCH.HI.ZS, 72.3991507430998
SYC, TG.VAL.TOTL.GD.ZS, 75.19796940271671
SYC, NY.GDP.MINR.RT.ZS, 0
SYC, IT.CEL.SETS, 0
SYC, IT.CEL.SETS.P2, 0
SYC, SP.DYN.IMRT.IN, 17.5
SYC, SH.DYN.MORT, 20.5
SYC, NY.GDP.NGAS.RT.ZS, 0
SYC, TT.PRI.MRCH.XD.WD, 111.5384615385
SYC, DC.DAC.AUSL.CD, 510000
SYC, DC.DAC.AUTL.CD, 170000
SYC, DC.DAC.BELL.CD, 220000
SYC, DC.DAC.CANL.CD, 230000
SYC, DC.DAC.CECL.CD, 7620000
SYC, DC.DAC.FRAL.CD, 5630000
SYC, DC.DAC.DEUL.CD, 580000
SYC, DC.DAC.ITAL.CD, 100000
SYC, DC.DAC.JPNL.CD, 70000
SYC, DC.DAC.NLDL.CD, 120000
SYC, DC.DAC.NZLL.CD, 10000
SYC, DC.DAC.NORL.CD, 1040000
SYC, DC.DAC.SWEL.CD, 250000
SYC, DC.DAC.CHEL.CD, 40000
SYC, DC.DAC.TOTL.CD, 19790000
SYC, DC.DAC.GBRL.CD, 1200000
SYC, DC.DAC.USAL.CD, 2000000
SYC, DT.NFL.MIBR.CD, 2005000
SYC, DT.NFL.MIDA.CD, 0
SYC, DT.NFL.IMFC.CD, 0
SYC, DT.NFL.IMFN.CD, 0
SYC, NY.GSR.NFCY.CN, -42200000
SYC, NY.GSR.NFCY.CD, -5915058.63663973
SYC, DT.ODA.ODAT.GN.ZS, 13.5237556262722
SYC, DT.ODA.ODAT.GI.ZS, 57.4920316879951
SYC, DT.ODA.ODAT.PC.ZS, 327.00296735905
SYC, DT.ODA.ALLD.KD, 65830000
SYC, DT.ODA.ALLD.CD, 22040000
SYC, DT.ODA.ODAT.KD, 65830000
SYC, DT.ODA.ODAT.CD, 22040000
SYC, DT.NFL.UNDP.CD, 210000
SYC, DT.NFL.UNFP.CD, 70000
SYC, DT.NFL.UNCF.CD, 60000
SYC, DT.NFL.UNTA.CD, 250000
SYC, DT.NFL.WFPG.CD, 220000
SYC, BN.TRF.CURR.CD, 13512824.0045199
SYC, NY.TAX.NIND.KN, 402234200
SYC, SH.DTH.IMRT, 31
SYC, SH.DTH.MORT, 37
SYC, SE.SEC.AGES, 12
SYC, SE.PRM.AGES, 6
SYC, PA.NUS.FCRF, 7.1343333333333305
SYC, NY.GDP.PETR.RT.ZS, 0
SYC, TX.VAL.MMTL.ZS.UN, 0.0322062820072564
SYC, TM.VAL.MMTL.ZS.UN, 0.8063624601091279
SYC, IP.PAT.NRES, 2
SYC, SE.PRM.PRIV.ZS, 0
SYC, SE.PRM.REPT.ZS, 0
SYC, SE.PRM.REPT.FE.ZS, 0
SYC, SE.PRM.REPT.MA.ZS, 0
SYC, SE.SEC.REPT.ZS, 0
SYC, SE.SEC.REPT.FE.ZS, 0
SYC, SE.SEC.REPT.MA.ZS, 0
SYC, SE.PRM.ENRL.FE.ZS, 49.55569
SYC, SE.SEC.ENRL.FE.ZS, 49.32487
SYC, SE.SEC.ENRL.GC.FE.ZS, 49.26316
SYC, SE.SEC.ENRL.VO.FE.ZS, 49.61039
SYC, AG.LND.CROP.ZS, 10.8695652173913
