LAO, DT.AMT.MIDA.CD, 0
LAO, DT.DIS.MIDA.CD, 5410000
LAO, DT.DOD.MIDA.CD, 11050000
LAO, DT.INT.MIDA.CD, 67000
LAO, DT.NTR.MIDA.CD, 5343000
LAO, DT.TDS.MIDA.CD, 67000
LAO, DT.AMT.MLAT.CD, 267000
LAO, DT.DIS.MLAT.CD, 8438000
LAO, DT.DOD.MLAT.CD, 31693000
LAO, DT.INT.MLAT.CD, 240000
LAO, DT.NTR.MLAT.CD, 7931000
LAO, DT.AMT.MLTC.CD, 267000
LAO, DT.DIS.MLTC.CD, 8438000
LAO, DT.DOD.MLTC.CD, 31693000
LAO, DT.INT.MLTC.CD, 240000
LAO, DT.NFL.MLTC.CD, 8171000
LAO, DT.NTR.MLTC.CD, 7931000
LAO, DT.TDS.MLTC.CD, 507000
LAO, DT.AMT.OFFT.CD, 946000
LAO, DT.DIS.OFFT.CD, 55282000
LAO, DT.DOD.OFFT.CD, 371826000
LAO, DT.INT.OFFT.CD, 1252000
LAO, DT.NFL.OFFT.CD, 54336000
LAO, DT.NTR.OFFT.CD, 53084000
LAO, DT.TDS.OFFT.CD, 2198000
LAO, DT.AMT.PROP.CD, 0
LAO, DT.DIS.PROP.CD, 0
LAO, DT.DOD.PROP.CD, 4605000
LAO, DT.INT.PROP.CD, 0
LAO, DT.NFL.PROP.CD, 0
LAO, DT.NTR.PROP.CD, 0
LAO, DT.TDS.PROP.CD, 0
LAO, DT.AMT.PRVT.CD, 0
LAO, DT.DIS.PRVT.CD, 0
LAO, DT.DOD.PRVT.CD, 4605000
LAO, DT.INT.PRVT.CD, 0
LAO, DT.NFL.PRVT.CD, 0
LAO, DT.NTR.PRVT.CD, 0
LAO, DT.TDS.PRVT.CD, 0
LAO, BX.KLT.DREM.CD.DT, 0
LAO, DT.AXA.DPPG.CD, 3866000
LAO, DT.AXA.OFFT.CD, 691000
LAO, DT.AXA.PRVT.CD, 3175000
LAO, DT.AMT.DLXF.CD, 946000
LAO, DT.AMT.DLTF.CD, 946000
LAO, DT.AMT.DPNG.CD, 0
LAO, DT.AMT.DPPG.CD, 946000
LAO, SE.PRM.ENRL.TC.ZS, 29.753
LAO, SE.SEC.ENRL.TC.ZS, 19.22922
LAO, SP.RUR.TOTL, 2897897
LAO, SP.RUR.TOTL.ZS, 87.35
LAO, SP.RUR.TOTL.ZG, 1.66263080333541
LAO, DT.DOD.DSTC.ZS, 0.3654
LAO, AG.SRF.TOTL.K2, 236800
LAO, SP.DYN.TO65.FE.ZS, 44.55485
LAO, SP.DYN.TO65.MA.ZS, 38.65125
LAO, SE.PRM.TCHR, 16109
LAO, SE.SEC.TCHR, 4703
LAO, SE.SEC.TCHR.FE, 1248
LAO, BX.GRT.TECH.CD.WD, 13230000
LAO, SE.PRM.DURS, 5
LAO, SE.SEC.DURS, 6
LAO, DT.UND.OFFT.CD, 276418000
LAO, DT.UND.PRVT.CD, 0
LAO, DT.UND.DPPG.CD, 276418000
LAO, SP.URB.TOTL, 419673
LAO, SP.URB.TOTL.IN.ZS, 12.65
LAO, SP.URB.GROW, 4.15646140346027
LAO, DT.DOD.DIMF.CD, 14787000
LVA, NY.ADJ.DNGY.CD, 0
LVA, NY.ADJ.DMIN.CD, 0
LVA, SP.ADO.TFRT, 39.6308
LVA, SP.POP.DPND, 49.9159206833929
LVA, SP.POP.DPND.OL, 19.2485106119641
LVA, SP.POP.DPND.YG, 30.667410071428698
LVA, SP.DYN.CBRT.IN, 14.2
LVA, SP.DYN.CDRT.IN, 12.7
LVA, SE.PRM.ENRL, 141376
LVA, SE.SEC.ENRL, 279178
LVA, SE.SEC.ENRL.GC, 204326
LVA, SE.SEC.ENRL.VO, 74852
LVA, SP.DYN.TFRT.IN, 1.88
LVA, IT.MLT.MAIN, 470000
LVA, IT.MLT.MAIN.P2, 18.615018834834498
LVA, SL.GDP.PCAP.EM.KD, 16358
LVA, SE.PRE.ENRR, 58.27996
LVA, SE.PRE.ENRR.FE, 58.54004
LVA, SE.PRE.ENRR.MA, 58.03154
LVA, SE.PRM.ENRR, 102.16431
LVA, SE.SEC.ENRR, 100.73391
LVA, SE.TER.ENRR, 23.70508
LVA, SE.TER.ENRR.FE, 27.57679
LVA, SE.ENR.TERT.FM.ZS, 1.3769
LVA, SE.TER.ENRR.MA, 20.02818
LVA, AG.LND.TOTL.K2, 62196
LVA, SP.DYN.LE00.FE.IN, 74.4
LVA, SP.DYN.LE00.MA.IN, 63.44
LVA, SP.DYN.LE00.IN, 68.7863414634146
LVA, IT.CEL.SETS, 0
LVA, IT.CEL.SETS.P2, 0
LVA, SP.DYN.AMRT.FE, 124.144
LVA, SP.DYN.AMRT.MA, 326.604
LVA, SP.DYN.IMRT.IN, 19.4
LVA, SH.DYN.MORT, 24.7
LVA, SH.DTH.IMRT, 650
LVA, SH.DTH.MORT, 836
LVA, SE.SEC.AGES, 11
LVA, SE.PRM.AGES, 7
LVA, SP.POP.65UP.TO.ZS, 12.8395310124233
LVA, EN.POP.DNST, 40.5077657727185
LVA, SP.POP.GROW, 0.30689003602013504
LVA, EN.URB.LCTY, 847620
LVA, EN.URB.LCTY.UR.ZS, 49.886469173643896
LVA, SP.POP.0014.TO.ZS, 20.4564006554071
LVA, SP.POP.1564.TO.ZS, 66.7040683321696
LVA, SP.POP.TOTL.FE.ZS, 53.9713162362967
LVA, SP.POP.TOTL, 2519421
LVA, SE.PRM.ENRL.TC.ZS, 19.90651
LVA, SE.SEC.ENRL.TC.ZS, 11.71491
LVA, IS.RRS.TOTL.KM, 2384
LVA, IS.RRS.GOOD.MT.K6, 17694
LVA, IS.RRS.PASG.KM, 4880
LVA, SP.RUR.TOTL, 820323
LVA, SP.RUR.TOTL.ZS, 32.56
LVA, SP.RUR.TOTL.ZG, -0.747150363159606
LVA, AG.SRF.TOTL.K2, 64559
LVA, SP.DYN.TO65.FE.ZS, 80.30328
LVA, SP.DYN.TO65.MA.ZS, 56.60613
LVA, SE.PRM.TCHR, 7102
LVA, SE.SEC.TCHR, 23831
LVA, SE.PRM.DURS, 4
LVA, SE.SEC.DURS, 8
LVA, SP.URB.TOTL, 1699098
LVA, SP.URB.TOTL.IN.ZS, 67.44
LVA, SP.URB.GROW, 0.8197842575626341
LBN, NY.ADJ.DCO2.CD, 20528935.1106758
LBN, NY.ADJ.DNGY.CD, 0
LBN, NY.ADJ.DMIN.CD, 0
LBN, NY.ADJ.DFOR.CD, 0
LBN, SP.ADO.TFRT, 60.9506
LBN, SP.POP.DPND, 78.26106808634759
LBN, SP.POP.DPND.OL, 9.57521337465891
LBN, SP.POP.DPND.YG, 68.6858547116886
LBN, AG.LND.AGRI.ZS, 58.455522971652
LBN, AG.LND.AGRI.K2, 5980
LBN, AG.AGR.TRAC.NO, 3000
LBN, AG.LND.TRAC.ZS, 142.857142857143
LBN, IS.AIR.GOOD.MT.K1, 465.8999938965
LBN, IS.AIR.PSGR, 843800
LBN, IS.AIR.DPRT, 19400
LBN, EG.USE.COMM.CL.ZS, 3.10071600665106
LBN, AG.LND.ARBL.ZS, 20.5278592375367
LBN, AG.LND.ARBL.HA.PC, 0.080282809577204
LBN, AG.LND.ARBL.HA, 210000
LBN, MS.MIL.MPRT.KD, 9000000
LBN, DT.GPA.DPPG, 3.6663
LBN, DT.GPA.OFFT, 3.6663
LBN, DT.GPA.PRVT, 0
LBN, DT.GRE.DPPG, -7.1204
LBN, DT.GRE.OFFT, -7.1204
LBN, DT.GRE.PRVT, 0
LBN, DT.INR.DPPG, 11.092
LBN, DT.INR.OFFT, 11.092
LBN, DT.INR.PRVT, 0
LBN, DT.MAT.DPPG, 12.2948
LBN, DT.MAT.OFFT, 12.2948
LBN, DT.MAT.PRVT, 0
LBN, SP.DYN.CBRT.IN, 29.431
LBN, AG.PRD.CREL.MT, 29575
LBN, AG.YLD.CREL.KG, 1261.463
LBN, EN.ATM.CO2E.KT, 6351.244
LBN, EN.ATM.CO2E.PC, 2.42807482204933
LBN, EN.CO2.ETOT.ZS, 45.933014354067
LBN, EN.ATM.CO2E.GF.ZS, 0
LBN, EN.ATM.CO2E.GF.KT, 0
LBN, EN.ATM.CO2E.LF.ZS, 81.00461893764441
LBN, EN.ATM.CO2E.LF.KT, 5144.801
LBN, EN.CO2.MANF.ZS, 0.31897926634768703
LBN, EN.CO2.OTHX.ZS, 0
LBN, EN.CO2.BLDG.ZS, 22.0095693779904
LBN, EN.ATM.CO2E.SF.ZS, 0.23094688221708998
LBN, EN.ATM.CO2E.SF.KT, 14.668
LBN, EN.CO2.TRAN.ZS, 31.738437001594896
LBN, EN.ATM.CO2E.EG.ZS, 2.69403610573823
LBN, EG.USE.CRNW.ZS, 4.5354864433811795
LBN, DT.NFL.PCBO.CD, 52862000
LBN, DT.COM.MIBR.CD, 0
LBN, DT.COM.MIDA.CD, 0
LBN, DT.COM.OFFT.CD, 13196000
LBN, DT.COM.PRVT.CD, 0
LBN, DT.COM.DPPG.CD, 13196000
LBN, DT.DOD.ALLC.ZS, 14.3961
LBN, AG.PRD.CROP.XD, 48.68
LBN, DT.CUR.OTHC.ZS, 13.6253
LBN, DT.CUR.DMAK.ZS, 1.0476
LBN, DT.CUR.FFRC.ZS, 8.5
LBN, DT.CUR.JYEN.ZS, 0
LBN, DT.CUR.MULC.ZS, 15.4361
LBN, DT.CUR.UKPS.ZS, 0
LBN, DT.CUR.SDRW.ZS, 0
LBN, DT.CUR.SWFR.ZS, 0
LBN, DT.CUR.USDL.ZS, 57.3066
LBN, SP.DYN.CDRT.IN, 7.221
LBN, DT.DOD.MDRI.CD, 0
LBN, DT.TDS.DLXF.CD, 53821000
LBN, DT.TDS.DPNG.CD, 0
LBN, DT.TDS.DPPG.CD, 53821000
LBN, DT.TDS.DECT.CD, 100792000
LBN, DT.DIS.DLXF.CD, 119176000
LBN, DT.DIS.DLTF.CD, 119176000
LBN, DT.DIS.DPNG.CD, 0
LBN, DT.DIS.DPPG.CD, 119176000
LBN, DT.NFL.NEBR.CD, 0
LBN, EG.USE.ELEC.KH.PC, 1047.8818145291198
LBN, EG.ELC.LOSS.ZS, 10.1666666666667
LBN, EG.ELC.COAL.ZS, 0
LBN, EG.ELC.HYRO.ZS, 28.3333333333333
LBN, EG.ELC.NGAS.ZS, 0
LBN, EG.ELC.NUCL.ZS, 0
LBN, EG.ELC.PETR.ZS, 71.6666666666667
LBN, EG.ELC.FOSL.ZS, 71.6666666666667
LBN, EG.ELC.RNWX.ZS, 0
LBN, EG.ELC.RNWX.KH, 0
LBN, EG.IMP.CONS.ZS, 92.48595982218599
LBN, EG.USE.PCAP.KG.OE, 901.277758259285
LBN, SE.PRM.ENRL, 405402
LBN, SE.SEC.ENRL, 287310
LBN, SE.SEC.ENRL.GC, 254444
LBN, SE.SEC.ENRL.VO, 32866
LBN, TX.VAL.MRCH.XD.WD, 128.746956254
LBN, DT.DOD.ALLC.CD, 89410000
LBN, DT.DOD.DLXF.CD, 286068000
LBN, DT.DOD.PRVS.CD, 0
LBN, DT.DOD.PUBS.CD, 286068000
LBN, DT.DOD.DPNG.CD, 0
LBN, DT.DOD.DPPG.CD, 286068000
LBN, DT.DOD.DSTC.CD, 335000000
LBN, DT.DOD.DECT.CD, 621068000
LBN, DT.DOD.VTOT.CD, 112677000
LBN, SP.DYN.TFRT.IN, 3.898
LBN, AG.PRD.FOOD.XD, 50.73
LBN, EG.USE.COMM.FO.ZS, 92.1959940954902
LBN, BX.GRT.EXTA.CD.WD, 382920000
LBN, SE.PRE.ENRR, 58.1449
LBN, SE.PRM.ENRR, 121.8016
LBN, SE.SEC.ENRR, 67.37328
LBN, SE.TER.ENRR, 29.95507
LBN, SE.TER.ENRR.FE, 21.46996
LBN, SE.ENR.TERT.FM.ZS, 0.55684
LBN, SE.TER.ENRR.MA, 38.55696
LBN, DT.DOD.MWBG.CD, 33306000
LBN, DT.DIS.IDAG.CD, 0
LBN, DT.NFL.NIFC.CD, 0
LBN, DT.INT.DIMF.CD, 0
LBN, DT.DIS.DIMF.CD, 0
LBN, DT.AMT.DIMF.CD, 0
LBN, DT.TDS.DIMF.CD, 0
LBN, SH.IMM.IDPT, 2
LBN, TM.VAL.MRCH.XD.WD, 56.166934189399996
LBN, DT.IXA.DPPG.CD, 0
LBN, DT.IXA.OFFT.CD, 0
LBN, DT.IXA.PRVT.CD, 0
LBN, DT.INT.DLXF.CD, 13809000
LBN, DT.INT.DPNG.CD, 0
LBN, DT.INT.DPPG.CD, 13809000
LBN, DT.INT.DSTC.CD, 46971000
LBN, DT.INT.DECT.CD, 60780000
LBN, AG.LND.TOTL.K2, 10230
LBN, AG.LND.CREL.HA, 23445
LBN, SP.DYN.LE00.FE.IN, 69.901
LBN, SP.DYN.LE00.MA.IN, 66.411
LBN, SP.DYN.LE00.IN, 68.1134390243902
LBN, AG.PRD.LVSK.XD, 54.52
LBN, TX.VAL.MRCH.CD.WT, 836000000
LBN, TX.VAL.MRCH.WL.CD, 813996753.6
LBN, TX.VAL.MRCH.RS.ZS, 0.987830605327483
LBN, TX.VAL.MRCH.R3.ZS, 0.0052490716375751395
LBN, TX.VAL.MRCH.R4.ZS, 22.559839805484
LBN, TX.VAL.MRCH.R5.ZS, 0.138039415852899
LBN, TX.VAL.MRCH.R6.ZS, 3.1813203699234105
LBN, TX.VAL.MRCH.OR.ZS, 3.86090762354572
LBN, TX.VAL.MRCH.WR.ZS, 22.559839805484
LBN, TX.VAL.MRCH.AL.ZS, 83.7755183886276
LBN, TX.VAL.MRCH.HI.ZS, 72.5914219656428
LBN, TM.VAL.MRCH.CD.WT, 3499000000
LBN, TM.VAL.MRCH.WL.CD, 3706727962
LBN, TM.VAL.MRCH.RS.ZS, 3.5114446246878397
LBN, TM.VAL.MRCH.R3.ZS, 1.16207340925981
LBN, TM.VAL.MRCH.R4.ZS, 2.00400463053997
LBN, TM.VAL.MRCH.R5.ZS, 0.34165711996752096
LBN, TM.VAL.MRCH.R6.ZS, 0.530563948262842
LBN, TM.VAL.MRCH.OR.ZS, 13.714795567362199
LBN, TM.VAL.MRCH.WR.ZS, 2.00400463053997
LBN, TM.VAL.MRCH.AL.ZS, 14.652787250497198
LBN, TM.VAL.MRCH.HI.ZS, 80.76975517741
LBN, IT.CEL.SETS, 0
LBN, IT.CEL.SETS.P2, 0
LBN, SP.DYN.AMRT.FE, 152.1136
LBN, SP.DYN.AMRT.MA, 198.964
LBN, SP.DYN.IMRT.IN, 39.1
LBN, SH.DYN.MORT, 49.4
LBN, DT.DOD.MLAT.ZS, 13.825
LBN, DT.TDS.MLAT.PG.ZS, 15.1279240445179
LBN, DT.TDS.MLAT.CD, 8142000
LBN, DC.DAC.AUSL.CD, 290000
LBN, DC.DAC.AUTL.CD, 28470000
LBN, DC.DAC.BELL.CD, 3370000
LBN, DC.DAC.CANL.CD, 380000
LBN, DC.DAC.DNKL.CD, 110000
LBN, DC.DAC.CECL.CD, 7420000
LBN, DC.DAC.FINL.CD, 50000
LBN, DC.DAC.FRAL.CD, 14000000
LBN, DC.DAC.DEUL.CD, 3170000
LBN, DC.DAC.ITAL.CD, 2880000
LBN, DC.DAC.JPNL.CD, 170000
LBN, DC.DAC.NLDL.CD, 250000
LBN, DC.DAC.NORL.CD, 460000
LBN, DC.DAC.SWEL.CD, 320000
LBN, DC.DAC.CHEL.CD, 950000
LBN, DC.DAC.TOTL.CD, 67580000
LBN, DC.DAC.GBRL.CD, 290000
LBN, DC.DAC.USAL.CD, 5000000
LBN, DT.NFL.BLAT.CD, 12462000
LBN, DT.NFL.MIBR.CD, 6641000
LBN, DT.NFL.MIDA.CD, 0
LBN, DT.NFL.IMFC.CD, 0
LBN, DT.NFL.IMFN.CD, 0
LBN, DT.NFL.MLAT.CD, 13840000
LBN, DT.NFL.MOTH.CD, 7199000
LBN, DT.NFL.RDBC.CD, 0
LBN, DT.NFL.RDBN.CD, 0
LBN, DT.NFL.DLXF.CD, 79164000
LBN, DT.NFL.DPNG.CD, 0
LBN, DT.NFL.DPPG.CD, 79164000
LBN, DT.NFL.DSTC.CD, 41000000
LBN, DT.NFL.DECT.CD, 120164000
LBN, DT.ODA.ODAT.PC.ZS, 173.938441435411
LBN, DT.ODA.ALLD.KD, 1161560000
LBN, DT.ODA.ALLD.CD, 454980000
LBN, DT.ODA.ODAT.KD, 1161560000
LBN, DT.ODA.ODAT.CD, 454980000
LBN, DT.NFL.UNDP.CD, 3830000
LBN, DT.NFL.UNCR.CD, 240000
LBN, DT.NFL.UNCF.CD, 4340000
LBN, DT.NFL.UNTA.CD, 680000
LBN, DT.NFL.WFPG.CD, 2160000
LBN, DT.NTR.DLXF.CD, 65355000
LBN, DT.NTR.DPNG.CD, 0
LBN, DT.NTR.DPPG.CD, 65355000
LBN, DT.NTR.DECT.CD, 59384000
LBN, SH.DTH.IMRT, 3038
LBN, SH.DTH.MORT, 3815
LBN, SE.SEC.AGES, 11
LBN, SE.PRM.AGES, 6
LBN, PA.NUS.FCRF, 4.313874998999999
LBN, SE.PRM.PRIV.ZS, 61.09738
LBN, AG.LND.CROP.ZS, 8.60215053763441
LBN, SH.MED.PHYS.ZS, 1.7143000364303502
LBN, DT.AMT.PNGB.CD, 0
LBN, DT.DIS.PNGB.CD, 0
LBN, DT.DOD.PNGB.CD, 0
LBN, DT.INT.PNGB.CD, 0
LBN, DT.NFL.PNGB.CD, 0
LBN, DT.NTR.PNGB.CD, 0
LBN, DT.TDS.PNGB.CD, 0
LBN, DT.AMT.PNGC.CD, 0
LBN, DT.DIS.PNGC.CD, 0
LBN, DT.DOD.PNGC.CD, 0
LBN, DT.INT.PNGC.CD, 0
LBN, DT.NFL.PNGC.CD, 0
LBN, DT.NTR.PNGC.CD, 0
LBN, DT.TDS.PNGC.CD, 0
LBN, SP.POP.65UP.TO.ZS, 5.371455179445451
LBN, EN.POP.DNST, 255.694330400782
LBN, SP.POP.GROW, 0.400648145498774
LBN, EN.URB.LCTY, 1648802
LBN, EN.URB.LCTY.UR.ZS, 84.15806056943408
LBN, EN.URB.MCTY, 1648802
LBN, EN.URB.MCTY.TL.ZS, 63.0335509507205
LBN, SP.POP.0014.TO.ZS, 38.5310463182112
LBN, SP.POP.1564.TO.ZS, 56.09749850234329
LBN, SP.POP.TOTL.FE.ZS, 50.5158552814429
LBN, SP.POP.TOTL, 2615753
LBN, DT.NFL.BOND.CD, 0
LBN, DT.AMT.BLAT.CD, 4089000
LBN, DT.DIS.BLAT.CD, 16551000
LBN, DT.DOD.BLAT.CD, 77237000
LBN, DT.INT.BLAT.CD, 3105000
LBN, DT.NTR.BLAT.CD, 9357000
LBN, DT.TDS.BLAT.CD, 7194000
LBN, DT.AMT.BLTC.CD, 4089000
LBN, DT.DIS.BLTC.CD, 16551000
LBN, DT.DOD.BLTC.CD, 62237000
LBN, DT.INT.BLTC.CD, 1633000
LBN, DT.NFL.BLTC.CD, 12462000
LBN, DT.NTR.BLTC.CD, 10829000
LBN, DT.TDS.BLTC.CD, 5722000
LBN, DT.AMT.PBND.CD, 0
LBN, DT.DIS.PBND.CD, 0
LBN, DT.DOD.PBND.CD, 0
LBN, DT.INT.PBND.CD, 0
LBN, DT.NFL.PBND.CD, 0
LBN, DT.NTR.PBND.CD, 0
LBN, DT.TDS.PBND.CD, 0
LBN, DT.AMT.PCBK.CD, 32323000
LBN, DT.DIS.PCBK.CD, 75000000
LBN, DT.DOD.PCBK.CD, 112677000
LBN, DT.INT.PCBK.CD, 6000000
LBN, DT.NFL.PCBK.CD, 42677000
LBN, DT.NTR.PCBK.CD, 36677000
LBN, DT.TDS.PCBK.CD, 38323000
LBN, DT.AMT.MIBR.CD, 3455000
LBN, DT.DIS.MIBR.CD, 10096000
LBN, DT.DOD.MIBR.CD, 33306000
LBN, DT.INT.MIBR.CD, 2188000
LBN, DT.NTR.MIBR.CD, 4453000
LBN, DT.TDS.MIBR.CD, 5643000
LBN, DT.AMT.MIDA.CD, 0
LBN, DT.DIS.MIDA.CD, 0
LBN, DT.DOD.MIDA.CD, 0
LBN, DT.INT.MIDA.CD, 0
LBN, DT.NTR.MIDA.CD, 0
LBN, DT.TDS.MIDA.CD, 0
LBN, DT.AMT.MLAT.CD, 3455000
LBN, DT.DIS.MLAT.CD, 17295000
LBN, DT.DOD.MLAT.CD, 85863000
LBN, DT.INT.MLAT.CD, 4687000
LBN, DT.NTR.MLAT.CD, 9153000
LBN, DT.AMT.MLTC.CD, 0
LBN, DT.DIS.MLTC.CD, 7199000
LBN, DT.DOD.MLTC.CD, 27173000
LBN, DT.INT.MLTC.CD, 900000
LBN, DT.NFL.MLTC.CD, 7199000
LBN, DT.NTR.MLTC.CD, 6299000
LBN, DT.TDS.MLTC.CD, 900000
LBN, DT.AMT.OFFT.CD, 7544000
LBN, DT.DIS.OFFT.CD, 33846000
LBN, DT.DOD.OFFT.CD, 163100000
LBN, DT.INT.OFFT.CD, 7792000
LBN, DT.NFL.OFFT.CD, 26302000
LBN, DT.NTR.OFFT.CD, 18510000
LBN, DT.TDS.OFFT.CD, 15336000
LBN, DT.AMT.PROP.CD, 145000
LBN, DT.DIS.PROP.CD, 10330000
LBN, DT.DOD.PROP.CD, 10291000
LBN, DT.INT.PROP.CD, 17000
LBN, DT.NFL.PROP.CD, 10185000
LBN, DT.NTR.PROP.CD, 10168000
LBN, DT.TDS.PROP.CD, 162000
LBN, DT.AMT.PRVT.CD, 32468000
LBN, DT.DIS.PRVT.CD, 85330000
LBN, DT.DOD.PRVT.CD, 122968000
LBN, DT.INT.PRVT.CD, 6017000
LBN, DT.NFL.PRVT.CD, 52862000
LBN, DT.NTR.PRVT.CD, 46845000
LBN, DT.TDS.PRVT.CD, 38485000
LBN, BX.KLT.DREM.CD.DT, 0
LBN, DT.AXA.DPPG.CD, 0
LBN, DT.AXA.OFFT.CD, 0
LBN, DT.AXA.PRVT.CD, 0
LBN, DT.AMT.DLXF.CD, 40012000
LBN, DT.AMT.DLTF.CD, 40012000
LBN, DT.AMT.DPNG.CD, 0
LBN, DT.AMT.DPPG.CD, 40012000
LBN, SE.PRM.ENRL.TC.ZS, 17.9017
LBN, SE.SEC.ENRL.TC.ZS, 11.49424
LBN, SP.RUR.TOTL, 656580
LBN, SP.RUR.TOTL.ZS, 25.101
LBN, SP.RUR.TOTL.ZG, -4.3719373978938405
LBN, DT.DOD.DSTC.ZS, 53.9393
LBN, DT.DOD.DSTC.IR.ZS, 6.464542139401799
LBN, AG.SRF.TOTL.K2, 10450
LBN, SP.DYN.TO65.FE.ZS, 74.5703
LBN, SP.DYN.TO65.MA.ZS, 67.22419
LBN, SE.PRM.TCHR, 22646
LBN, SE.SEC.TCHR, 24996
LBN, BX.GRT.TECH.CD.WD, 24810000
LBN, SE.PRM.DURS, 5
LBN, SE.SEC.DURS, 7
LBN, FI.RES.TOTL.DT.ZS, 834.387680252718
LBN, FI.RES.TOTL.CD, 5182114877.99195
LBN, FI.RES.XGLD.CD, 1516369877.99195
LBN, DT.UND.OFFT.CD, 144557000
LBN, DT.UND.PRVT.CD, 133699000
LBN, DT.UND.DPPG.CD, 278256000
LBN, SP.URB.TOTL, 1959173
LBN, SP.URB.TOTL.IN.ZS, 74.899
LBN, SP.URB.GROW, 2.05243962227666
LBN, DT.DOD.DIMF.CD, 0
LSO, SE.PRM.TENR, 62.89812
LSO, SE.PRM.TENR.FE, 73.57343
LSO, SE.PRM.TENR.MA, 52.33917
LSO, NY.ADJ.NNTY.KD.ZG, 4.28795389026659
LSO, NY.ADJ.NNTY.KD, 1210354590.60447
LSO, NY.ADJ.NNTY.CD, 670330560.2804531
LSO, NY.ADJ.NNTY.PC.KD.ZG, 1.69836202742476
LSO, NY.ADJ.NNTY.PC.KD, 902.7821341816
LSO, NY.ADJ.NNTY.PC.CD, 499.98773790324503
LSO, NY.ADJ.DKAP.GN.ZS, 3.77936438648989
LSO, NY.ADJ.DKAP.CD, 27383702.3027717
LSO, NY.ADJ.AEDU.GN.ZS, 3.6
LSO, NY.ADJ.AEDU.CD, 26084102.5656
LSO, NY.ADJ.DNGY.GN.ZS, 0
LSO, NY.ADJ.DNGY.CD, 0
LSO, NY.ADJ.ICTR.GN.ZS, 22.78998945
LSO, NY.ADJ.DMIN.GN.ZS, 0
LSO, NY.ADJ.DMIN.CD, 0
LSO, NY.ADJ.DRES.GN.ZS, 3.7048969201585797
LSO, NY.ADJ.DFOR.GN.ZS, 3.7048969201585797
LSO, NY.ADJ.DFOR.CD, 26844142.0167755
LSO, NY.ADJ.NNAT.GN.ZS, 19.0106250680055
LSO, NY.ADJ.NNAT.CD, 137743081.697228
LSO, SP.ADO.TFRT, 78.0526
LSO, SP.POP.DPND, 94.3350224964052
LSO, SP.POP.DPND.OL, 7.9162124866645005
LSO, SP.POP.DPND.YG, 86.4188100097407
LSO, AG.LND.AGRI.ZS, 75.82345191040841
LSO, AG.LND.AGRI.K2, 23020
LSO, AG.AGR.TRAC.NO, 1450
LSO, AG.LND.TRAC.ZS, 48.6577181208054
LSO, EA.PRD.AGRI.KD, 546.429890237327
LSO, NV.AGR.TOTL.ZS, 26.8104611809724
LSO, NV.AGR.TOTL.KD.ZG, 4.54486727255797
LSO, NV.AGR.TOTL.KD, 136607472.559332
LSO, NV.AGR.TOTL.KN, 857720800
LSO, NV.AGR.TOTL.CN, 92765000
LSO, NV.AGR.TOTL.CD, 105711686.442358
LSO, IS.AIR.GOOD.MT.K1, 0.1000000015
LSO, IS.AIR.PSGR, 36600
LSO, IS.AIR.DPRT, 3100
LSO, AG.LND.ARBL.ZS, 9.81554677206851
LSO, AG.LND.ARBL.HA.PC, 0.22227294222246102
LSO, AG.LND.ARBL.HA, 298000
LSO, DT.GPA.DPPG, 3.7574
LSO, DT.GPA.OFFT, 3.7574
LSO, DT.GPA.PRVT, 0
LSO, DT.GRE.DPPG, 19.2036
LSO, DT.GRE.OFFT, 19.2036
LSO, DT.GRE.PRVT, 0
LSO, DT.INR.DPPG, 9.0638
LSO, DT.INR.OFFT, 9.0638
LSO, DT.INR.PRVT, 0
LSO, DT.MAT.DPPG, 16.4791
LSO, DT.MAT.OFFT, 16.4791
LSO, DT.MAT.PRVT, 0
LSO, SP.DYN.CBRT.IN, 40.572
LSO, AG.PRD.CREL.MT, 171796
LSO, AG.YLD.CREL.KG, 830.896
LSO, NE.GDI.STKB.KN, -34560500
LSO, NE.GDI.STKB.CN, 5890300
LSO, NE.GDI.STKB.CD, 6712375.85998408
LSO, NV.MNF.CHEM.ZS.UN, 4.339034786069799
LSO, NY.GDP.COAL.RT.ZS, 0
LSO, DT.NFL.PCBO.CD, 5466000
LSO, DT.COM.MIBR.CD, 0
LSO, DT.COM.MIDA.CD, 9675000
LSO, DT.COM.OFFT.CD, 42989000
LSO, DT.COM.PRVT.CD, 0
LSO, DT.COM.DPPG.CD, 42989000
LSO, DT.DOD.ALLC.ZS, 65.1786
LSO, FP.CPI.TOTL, 12.109821630134801
LSO, AG.PRD.CROP.XD, 85.72
LSO, DT.CUR.OTHC.ZS, 25.6873
LSO, DT.CUR.DMAK.ZS, 0
LSO, DT.CUR.FFRC.ZS, 0
LSO, DT.CUR.JYEN.ZS, 0
LSO, DT.CUR.MULC.ZS, 8.4941
LSO, DT.CUR.UKPS.ZS, 11.826
LSO, DT.CUR.SDRW.ZS, 0
LSO, DT.CUR.SWFR.ZS, 0
LSO, DT.CUR.USDL.ZS, 53.9926
LSO, SP.DYN.CDRT.IN, 13.577
LSO, DT.DOD.MDRI.CD, 0
LSO, DT.TDS.DPPF.XP.ZS, 1.1656680517654598
LSO, DT.TDS.DLXF.CD, 4417000
LSO, DT.TDS.DPNG.CD, 0
LSO, DT.TDS.DPPG.CD, 4417000
LSO, DT.TDS.DECT.CD, 5646000
