PAK, NY.GDP.DEFL.ZS, 2.58046045800403
PAK, NY.GDP.MKTP.KD.ZG, 5.987346419290461
PAK, NY.GDP.PCAP.KD, 230.238318200694
PAK, NY.GDP.PCAP.KN, 16270.142883929098
PAK, NY.GDP.PCAP.CN, 419.844603580547
PAK, NY.GDP.PCAP.CD, 88.16560188605551
PAK, NY.GDP.PCAP.KD.ZG, 3.5060732706923803
PAK, NE.CON.GOVT.ZS, 10.0372926740998
PAK, NE.CON.GOVT.KD.ZG, -1.09407815247614
PAK, NE.CON.GOVT.KD, 890597548.3698231
PAK, NE.CON.GOVT.KN, 59938610400
PAK, NE.CON.GOVT.CN, 1938000600
PAK, NE.CON.GOVT.CD, 406971979.38797903
PAK, NY.GNP.MKTP.CN, 19810627600
PAK, NY.GNP.MKTP.CD, 4160148519.7115703
PAK, NY.GNP.PCAP.CN, 430.77400721968297
PAK, NE.GDI.TOTL.ZS, 16.8635134699312
PAK, NE.GDI.TOTL.KD.ZG, 60.031902908327396
PAK, NE.GDI.TOTL.KD, 3595198357.11398
PAK, NE.GDI.TOTL.KN, 230642134500
PAK, NE.GDI.TOTL.CN, 3256007400
PAK, NE.GDI.TOTL.CD, 683747866.992357
PAK, NE.GDI.FTOT.ZS, 15.775879401872599
PAK, NE.GDI.FTOT.KD.ZG, 52.0540913943842
PAK, NE.GDI.FTOT.KD, 3673326988.1832705
PAK, NE.GDI.FTOT.KN, 233434721100
PAK, NE.GDI.FTOT.CN, 3046007000
PAK, NE.GDI.FTOT.CD, 639648665.7535809
PAK, NE.DAB.TOTL.KD, 15060849967.223
PAK, NE.DAB.TOTL.KN, 1069027710700
PAK, NY.GDP.FCST.KD, 9774274076.35024
PAK, NY.GDP.FCST.KN, 690949465500
PAK, NY.GDP.FCST.CN, 18169002000
PAK, NY.GDP.FCST.CD, 3815414044.4766397
PAK, NE.CON.PETC.KD.ZG, -2.35595988527741
PAK, NE.CON.PETC.KD, 10363534642.8175
PAK, NE.CON.PETC.KN, 776740252800
PAK, NE.IMP.GNFS.KD.ZG, 4.93063783626975
PAK, NE.IMP.GNFS.KD, 5624782841.513571
PAK, NE.IMP.GNFS.KN, 391659466100
PAK, NV.IND.TOTL.ZS, 16.7868279171305
PAK, NV.IND.TOTL.KD.ZG, 17.8324405985703
PAK, NV.IND.TOTL.KD, 1411844585.08599
PAK, NV.IND.TOTL.KN, 78406844000
PAK, NV.IND.TOTL.CN, 3049999100
PAK, NV.IND.TOTL.CD, 640486989.972322
PAK, FP.CPI.TOTL.ZG, 1.64041994750603
PAK, NY.GDP.DEFL.KD.ZG, 3.1964539578730804
PAK, AG.LND.TOTL.K2, 770880
PAK, AG.LND.CREL.HA, 7858558
PAK, SP.DYN.LE00.FE.IN, 46.403
PAK, SP.DYN.LE00.MA.IN, 46.052
PAK, SP.DYN.LE00.IN, 46.2232195121951
PAK, AG.PRD.LVSK.XD, 19.84
PAK, NV.IND.MANF.ZS, 12.4277580023383
PAK, NV.IND.MANF.KD.ZG, 12.7781065509517
PAK, NV.IND.MANF.KD, 963784717.624967
PAK, NV.IND.MANF.KN, 49348449500
PAK, NV.IND.MANF.CN, 2257999600
PAK, NV.IND.MANF.CD, 474170424.234783
PAK, TX.VAL.MRCH.CD.WT, 424067000
PAK, TX.VAL.MRCH.WL.CD, 393900000
PAK, TX.VAL.MRCH.RS.ZS, 11.957349581112
PAK, TX.VAL.MRCH.R1.ZS, 5.9405940594059405
PAK, TX.VAL.MRCH.R3.ZS, 1.9548108657019498
PAK, TX.VAL.MRCH.R4.ZS, 4.41736481340442
PAK, TX.VAL.MRCH.R5.ZS, 7.74308200050774
PAK, TX.VAL.MRCH.R6.ZS, 6.321401370906321
PAK, TX.VAL.MRCH.OR.ZS, 19.0657527291191
PAK, TX.VAL.MRCH.WR.ZS, 7.74308200050774
PAK, TX.VAL.MRCH.AL.ZS, 6.2452399086062504
PAK, TX.VAL.MRCH.HI.ZS, 61.233815689261206
PAK, TM.VAL.MRCH.CD.WT, 594418000
PAK, TM.VAL.MRCH.WL.CD, 633800000
PAK, TM.VAL.MRCH.RS.ZS, 5.15935626380562
PAK, TM.VAL.MRCH.R1.ZS, 4.29157462922057
PAK, TM.VAL.MRCH.R3.ZS, 0.426001893341748
PAK, TM.VAL.MRCH.R4.ZS, 4.43357526033449
PAK, TM.VAL.MRCH.R5.ZS, 5.538024613442731
PAK, TM.VAL.MRCH.R6.ZS, 0.331334805932471
PAK, TM.VAL.MRCH.OR.ZS, 9.482486588829278
PAK, TM.VAL.MRCH.WR.ZS, 5.538024613442731
PAK, TM.VAL.MRCH.AL.ZS, 3.1082360366046102
PAK, TM.VAL.MRCH.HI.ZS, 79.8201325339224
PAK, TG.VAL.TOTL.GD.ZS, 25.1192527911973
PAK, SP.DYN.AMRT.FE, 362.34
PAK, SP.DYN.AMRT.MA, 346.166
PAK, SP.DYN.IMRT.IN, 184.8
PAK, SH.DYN.MORT, 251.6
PAK, DC.DAC.CANL.CD, 13440000
PAK, DC.DAC.DEUL.CD, 5330000
PAK, DC.DAC.JPNL.CD, 170000
PAK, DC.DAC.SWEL.CD, 290000
PAK, DC.DAC.TOTL.CD, 252600000
PAK, DC.DAC.GBRL.CD, 11370000
PAK, DC.DAC.USAL.CD, 222000000
PAK, NY.GSR.NFCY.CN, 502626300
PAK, NY.GSR.NFCY.CD, 105549410.15160501
PAK, DT.ODA.ODAT.GN.ZS, 6.075263871048599
PAK, DT.ODA.ODAT.GI.ZS, 36.9639178710338
PAK, DT.ODA.ODAT.PC.ZS, 5.49572809014403
PAK, DT.ODA.ALLD.KD, 1597550000
PAK, DT.ODA.ALLD.CD, 252740000
PAK, DT.ODA.ODAT.KD, 1597550000
PAK, DT.ODA.ODAT.CD, 252740000
PAK, NY.TAX.NIND.KN, 50832469700
PAK, NY.TAX.NIND.CN, 1138999600
PAK, NY.TAX.NIND.CD, 239185128.082064
PAK, SH.DTH.IMRT, 368229
PAK, SH.DTH.MORT, 494128
PAK, PA.NUS.FCRF, 4.761900003761901
PAK, AG.LND.CROP.ZS, 0.194582814445828
PAK, SP.POP.65UP.TO.ZS, 4.254194537162791
PAK, EN.POP.DNST, 59.657076328352005
PAK, SP.POP.GROW, 2.36894236558055
PAK, EN.URB.LCTY, 1953609
PAK, EN.URB.LCTY.UR.ZS, 18.8793528323731
PAK, EN.URB.MCTY, 5435593
PAK, EN.URB.MCTY.TL.ZS, 11.819475008582002
PAK, SP.POP.0014.TO.ZS, 39.4730333033425
PAK, SP.POP.1564.TO.ZS, 56.27277215949471
PAK, SP.POP.TOTL.FE.ZS, 46.51275786720961
PAK, SP.POP.TOTL, 45988447
PAK, SP.RUR.TOTL, 35640587
PAK, SP.RUR.TOTL.ZS, 77.499
PAK, SP.RUR.TOTL.ZG, 1.85798521323988
PAK, NV.SRV.TETC.ZS, 38.1694564181346
PAK, NV.SRV.TETC.KD.ZG, 5.8836128786894815
PAK, NV.SRV.TETC.KD, 4170995097.3677797
PAK, NV.SRV.TETC.KN, 319902024200
PAK, NV.SRV.TETC.CN, 6935009300
PAK, NV.SRV.TETC.CD, 1456322800.8779
PAK, AG.SRF.TOTL.K2, 796100
PAK, SP.DYN.TO65.FE.ZS, 41.17196
PAK, SP.DYN.TO65.MA.ZS, 40.80058
PAK, FI.RES.TOTL.CD, 261302469.99647003
PAK, FI.RES.XGLD.CD, 207529999.99647
PAK, SP.URB.TOTL, 10347860
PAK, SP.URB.TOTL.IN.ZS, 22.501
PAK, SP.URB.GROW, 4.1490592892709905
PAK, FP.WPI.TOTL, 1.5488370833797902
PLW, EN.ATM.CO2E.KT, 51.338
PLW, EN.ATM.CO2E.PC, 5.185132814867191
PLW, EN.ATM.CO2E.GF.ZS, 0
PLW, EN.ATM.CO2E.GF.KT, 0
PLW, EN.ATM.CO2E.LF.ZS, 100
PLW, EN.ATM.CO2E.LF.KT, 51.338
PLW, EN.ATM.CO2E.SF.ZS, 0
PLW, EN.ATM.CO2E.SF.KT, 0
PLW, SP.POP.GROW, 2.6922143922236605
PLW, SP.POP.TOTL, 9901
PLW, SP.RUR.TOTL, 4246
PLW, SP.RUR.TOTL.ZS, 42.886
PLW, SP.RUR.TOTL.ZG, 2.02219332802602
PLW, SP.URB.TOTL, 5655
PLW, SP.URB.TOTL.IN.ZS, 57.114
PLW, SP.URB.GROW, 3.19826037664995
PAN, SP.ADO.TFRT, 142.6432
PAN, SP.POP.DPND, 91.0522895183589
PAN, SP.POP.DPND.OL, 6.94312342330101
PAN, SP.POP.DPND.YG, 84.1091660950579
PAN, AG.LND.AGRI.ZS, 21.845574387947302
PAN, AG.LND.AGRI.K2, 16240
PAN, AG.AGR.TRAC.NO, 347
PAN, AG.LND.TRAC.ZS, 7.92237442922374
PAN, AG.LND.ARBL.ZS, 5.89184826472962
PAN, AG.LND.ARBL.HA.PC, 0.37530815112751
PAN, AG.LND.ARBL.HA, 438000
PAN, SP.DYN.CBRT.IN, 41.253
PAN, AG.PRD.CREL.MT, 182887
PAN, AG.YLD.CREL.KG, 951.545
PAN, EN.ATM.CO2E.KD.GD, 0.47911578211288897
PAN, EN.ATM.CO2E.KT, 1103.767
PAN, EN.ATM.CO2E.PC, 0.9457825389167991
PAN, EN.ATM.CO2E.GF.ZS, 0
PAN, EN.ATM.CO2E.GF.KT, 0
PAN, EN.ATM.CO2E.LF.ZS, 95.0166112956811
PAN, EN.ATM.CO2E.LF.KT, 1048.762
PAN, EN.ATM.CO2E.SF.ZS, 0
PAN, EN.ATM.CO2E.SF.KT, 0
PAN, FP.CPI.TOTL, 25.949951625764605
PAN, AG.PRD.CROP.XD, 65.69
PAN, SP.DYN.CDRT.IN, 9.617
PAN, PA.NUS.ATLS, 1
PAN, SP.DYN.TFRT.IN, 5.846
PAN, AG.PRD.FOOD.XD, 41.75
PAN, NY.GDP.MKTP.KN, 2586026116.816
PAN, NY.GDP.MKTP.CN, 463700032
PAN, NY.GDP.MKTP.KD, 2303758384.10585
PAN, NY.GDP.MKTP.CD, 463700032
PAN, NY.GDP.DEFL.ZS, 17.9309879735833
PAN, NY.GDP.MKTP.KD.ZG, 10.751357772611598
PAN, NY.GDP.PCAP.KD, 1974.01666617184
PAN, NY.GDP.PCAP.KN, 2215.88283257915
PAN, NY.GDP.PCAP.CN, 397.32968421846397
PAN, NY.GDP.PCAP.CD, 397.32968421846397
PAN, NY.GDP.PCAP.KD.ZG, 7.51367882806018
PAN, NY.GNP.MKTP.CN, 499099616
PAN, NY.GNP.MKTP.CD, 499099616
PAN, NY.GNP.PCAP.CN, 427.662452304589
PAN, NY.GDP.FCST.CN, 429800032
PAN, NY.GDP.FCST.CD, 429800032
PAN, FP.CPI.TOTL.ZG, 0.6138107419467789
PAN, NY.GDP.DEFL.KD.ZG, 0.693989560246266
PAN, AG.LND.TOTL.K2, 74340
PAN, AG.LND.CREL.HA, 192200
PAN, SP.DYN.LE00.FE.IN, 62.489
PAN, SP.DYN.LE00.MA.IN, 60.358
PAN, SP.DYN.LE00.IN, 61.397512195122005
PAN, AG.PRD.LVSK.XD, 21.14
PAN, TX.VAL.MRCH.CD.WT, 23506000
PAN, TX.VAL.MRCH.WL.CD, 21500000
PAN, TX.VAL.MRCH.RS.ZS, 0
PAN, TX.VAL.MRCH.R3.ZS, 0.465116279069767
PAN, TX.VAL.MRCH.R4.ZS, 0
PAN, TX.VAL.MRCH.R5.ZS, 0
PAN, TX.VAL.MRCH.WR.ZS, 0.465116279069767
PAN, TX.VAL.MRCH.AL.ZS, 0
PAN, TX.VAL.MRCH.HI.ZS, 99.5348837209302
PAN, TM.VAL.MRCH.CD.WT, 136000000
PAN, TM.VAL.MRCH.WL.CD, 123420000
PAN, TM.VAL.MRCH.RS.ZS, 14.795008912656
PAN, TM.VAL.MRCH.R3.ZS, 1.7825311942959
PAN, TM.VAL.MRCH.R4.ZS, 0
PAN, TM.VAL.MRCH.R5.ZS, 0.089126559714795
PAN, TM.VAL.MRCH.WR.ZS, 1.7825311942959
PAN, TM.VAL.MRCH.AL.ZS, 0
PAN, TM.VAL.MRCH.HI.ZS, 83.4224598930481
PAN, TG.VAL.TOTL.GD.ZS, 34.3985311607656
PAN, SP.DYN.AMRT.FE, 222.599
PAN, SP.DYN.AMRT.MA, 244.919
PAN, SP.DYN.IMRT.IN, 65.3
PAN, SH.DYN.MORT, 89.5
PAN, DC.DAC.ITAL.CD, -40000
PAN, DC.DAC.TOTL.CD, 9960000
PAN, DC.DAC.USAL.CD, 10000000
PAN, NY.GSR.NFCY.CN, 35399584
PAN, NY.GSR.NFCY.CD, 35399584
PAN, DT.ODA.ODAT.GN.ZS, 1.8252869182732498
PAN, DT.ODA.ODAT.PC.ZS, 7.80606679628222
PAN, DT.ODA.ALLD.KD, 52270000
PAN, DT.ODA.ALLD.CD, 9110000
PAN, DT.ODA.ODAT.KD, 52270000
PAN, DT.ODA.ODAT.CD, 9110000
PAN, NY.TAX.NIND.CN, 33900000
PAN, NY.TAX.NIND.CD, 33900000
PAN, SH.DTH.IMRT, 3080
PAN, SH.DTH.MORT, 4139
PAN, PA.NUS.FCRF, 1
PAN, AG.LND.CROP.ZS, 1.69491525423729
PAN, SP.POP.65UP.TO.ZS, 3.6341482432922296
PAN, EN.POP.DNST, 15.698695184288399
PAN, SP.POP.GROW, 2.96695842629833
PAN, EN.URB.LCTY, 297071
PAN, EN.URB.LCTY.UR.ZS, 60.820117844083796
PAN, EN.URB.MCTY, 297071
PAN, EN.URB.MCTY.TL.ZS, 25.4550611332421
PAN, SP.POP.0014.TO.ZS, 44.024160248011796
PAN, SP.POP.1564.TO.ZS, 52.341691508695895
PAN, SP.POP.TOTL.FE.ZS, 48.9810555070473
PAN, SP.POP.TOTL, 1167041
PAN, SP.RUR.TOTL, 678599
PAN, SP.RUR.TOTL.ZS, 58.147
PAN, SP.RUR.TOTL.ZG, 1.9335479622554999
PAN, AG.SRF.TOTL.K2, 75420
PAN, SP.DYN.TO65.FE.ZS, 62.59789
PAN, SP.DYN.TO65.MA.ZS, 58.51679
PAN, FI.RES.TOTL.CD, 4929999.99987
PAN, FI.RES.XGLD.CD, 4929999.99987
PAN, SP.URB.TOTL, 488442
PAN, SP.URB.TOTL.IN.ZS, 41.853
PAN, SP.URB.GROW, 4.42064857762315
PNG, SP.ADO.TFRT, 69.9438
PNG, SP.POP.DPND, 81.5216977178344
PNG, SP.POP.DPND.OL, 4.29473118923342
PNG, SP.POP.DPND.YG, 77.226966528601
PNG, AG.LND.AGRI.ZS, 1.09305304067482
PNG, AG.LND.AGRI.K2, 4950
PNG, AG.AGR.TRAC.NO, 902
PNG, AG.LND.TRAC.ZS, 120.266666666667
PNG, NV.AGR.TOTL.ZS, 50.305021116846504
PNG, NV.AGR.TOTL.KN, 883078000
PNG, NV.AGR.TOTL.CN, 107200000
PNG, NV.AGR.TOTL.CD, 120064017.175295
PNG, AG.LND.ARBL.ZS, 0.165614097071943
PNG, AG.LND.ARBL.HA.PC, 0.0374803602912074
PNG, AG.LND.ARBL.HA, 75000
PNG, SP.DYN.CBRT.IN, 41.829
PNG, AG.PRD.CREL.MT, 1850
PNG, AG.YLD.CREL.KG, 2807.284
PNG, NE.GDI.STKB.CN, 1300000
PNG, NE.GDI.STKB.CD, 1456000.2082825
PNG, EN.ATM.CO2E.KD.GD, 0.18275457025691397
PNG, EN.ATM.CO2E.KT, 201.685
PNG, EN.ATM.CO2E.PC, 0.100789686204429
PNG, EN.ATM.CO2E.GF.ZS, 0
PNG, EN.ATM.CO2E.GF.KT, 0
PNG, EN.ATM.CO2E.LF.ZS, 100
PNG, EN.ATM.CO2E.LF.KT, 201.685
PNG, EN.ATM.CO2E.SF.ZS, 0
PNG, EN.ATM.CO2E.SF.KT, 0
PNG, AG.PRD.CROP.XD, 34.39
PNG, SP.DYN.CDRT.IN, 23.589
PNG, PA.NUS.ATLS, 0.892857015132904
PNG, NY.GDP.DISC.KN, 116233200
PNG, NY.GDP.DISC.CN, 500000
PNG, NY.EXP.CAPM.KN, 413843366.504065
PNG, NE.EXP.GNFS.ZS, 16.1024702653248
PNG, NE.EXP.GNFS.KN, 272306000
PNG, NE.EXP.GNFS.CN, 35200000
PNG, NE.EXP.GNFS.CD, 39424005.6396492
PNG, NE.RSB.GNFS.ZS, -12.0311070448307
PNG, NE.RSB.GNFS.KN, -450744192
PNG, NE.RSB.GNFS.CN, -26300000
PNG, NE.RSB.GNFS.CD, -29456004.2137152
PNG, SP.DYN.TFRT.IN, 6.278
PNG, NE.CON.TOTL.KN, 2053820300
PNG, NE.CON.TOTL.CN, 215700000
PNG, NE.CON.TOTL.CD, 241584034.558873
PNG, NE.CON.TETC.ZS, 98.9021043000915
PNG, NE.CON.TETC.KN, 2119593900
PNG, NE.CON.TETC.CN, 216200000
PNG, NE.CON.TETC.CD, 242144034.63898197
PNG, AG.PRD.FOOD.XD, 35.18
PNG, NY.GDP.MKTP.KN, 1956139900
PNG, NY.GDP.MKTP.CN, 218600000
PNG, NY.GDP.MKTP.KD, 1103583892.41086
PNG, NY.GDP.MKTP.CD, 244832035.02350402
PNG, NY.GDP.DEFL.ZS, 11.1750698403524
PNG, NY.GDP.MKTP.KD.ZG, 6.18111172032418
PNG, NY.GDP.PCAP.KD, 551.502958655097
PNG, NY.GDP.PCAP.KN, 977.557709760086
PNG, NY.GDP.PCAP.CN, 109.24275679543899
PNG, NY.GDP.PCAP.CD, 122.351905113472
PNG, NY.GDP.PCAP.KD.ZG, 4.37214947671106
PNG, NE.CON.GOVT.ZS, 28.1793229643184
PNG, NE.CON.GOVT.KN, 802211600
PNG, NE.CON.GOVT.CN, 61600000
PNG, NE.CON.GOVT.CD, 68992009.86938621
PNG, NY.GNP.MKTP.KN, 1931571795.16872
PNG, NY.GNP.MKTP.CN, 216100200
PNG, NY.GNP.MKTP.CD, 242032258.62299198
PNG, NY.GNP.PCAP.KN, 965.280090816773
PNG, NY.GNP.PCAP.CN, 107.993511400026
PNG, NE.GDI.TOTL.ZS, 13.129002744739198
PNG, NE.GDI.TOTL.KD.ZG, 3.9930644793472796
PNG, NE.GDI.TOTL.KN, 287290200
PNG, NE.GDI.TOTL.CN, 28700000
PNG, NE.GDI.TOTL.CD, 32144004.5982367
PNG, NY.GDY.TOTL.KD, 914166000
PNG, NY.GDY.TOTL.KN, 2097677266.5040698
PNG, NY.GDS.TOTL.ZS, 1.09789569990851
PNG, NY.GDS.TOTL.CN, 2400000
PNG, NY.GDS.TOTL.CD, 2688000.38452154
PNG, NE.GDI.FTOT.ZS, 12.534309240622099
PNG, NE.GDI.FTOT.KD.ZG, 3.9930377553712004
PNG, NE.GDI.FTOT.KN, 299212200
PNG, NE.GDI.FTOT.CN, 27400000
PNG, NE.GDI.FTOT.CD, 30688004.3899542
PNG, NE.DAB.TOTL.ZS, 112.031107044831
PNG, NE.DAB.TOTL.KN, 2406884100
PNG, NE.DAB.TOTL.CN, 244900000
PNG, NE.DAB.TOTL.CD, 274288039.237219
PNG, NE.DAB.DEFL.ZS, 10.1749810055249
PNG, NY.GDP.FCST.KN, 1938494200
PNG, NY.GDP.FCST.CN, 213100000
PNG, NY.GDP.FCST.CD, 238672034.142308
PNG, NE.CON.PRVT.KN, 1201149100
PNG, NE.CON.PRVT.CN, 154100000
PNG, NE.CON.PRVT.CD, 172592024.689487
PNG, NE.CON.PETC.ZS, 70.72278133577309
PNG, NE.CON.PETC.KN, 1317382300
PNG, NE.CON.PETC.CN, 154600000
PNG, NE.CON.PETC.CD, 173152024.769596
PNG, NE.IMP.GNFS.ZS, 28.133577310155502
PNG, NE.IMP.GNFS.KN, 723050200
PNG, NE.IMP.GNFS.CN, 61500000
PNG, NE.IMP.GNFS.CD, 68880009.8533645
PNG, NV.IND.TOTL.ZS, 13.7963397465978
PNG, NV.IND.TOTL.CN, 29400000
PNG, NV.IND.TOTL.CD, 32928004.7103889
PNG, NY.GDP.DEFL.KD.ZG, 0.0362766865767128
PNG, AG.LND.TOTL.K2, 452860
PNG, AG.LND.CREL.HA, 659
PNG, SP.DYN.LE00.FE.IN, 40.067
PNG, SP.DYN.LE00.MA.IN, 38.1
PNG, SP.DYN.LE00.IN, 39.059512195122
PNG, AG.PRD.LVSK.XD, 34.2
PNG, TX.VAL.MRCH.CD.WT, 37027200
PNG, TM.VAL.MRCH.CD.WT, 65525500
PNG, TG.VAL.TOTL.GD.ZS, 41.8869613979049
PNG, SP.DYN.AMRT.FE, 601.789
PNG, SP.DYN.AMRT.MA, 647.91
PNG, SP.DYN.IMRT.IN, 130.7
PNG, SH.DYN.MORT, 194
PNG, NY.GSR.NFCY.CN, -2499800
PNG, NY.GSR.NFCY.CD, -2799776.40051123
PNG, DT.ODA.ODAT.GN.ZS, 0.004131680651535279
PNG, DT.ODA.ODAT.GI.ZS, 0.0311100005272789
PNG, DT.ODA.ODAT.PC.ZS, 0.00499738137216099
PNG, DT.ODA.ALLD.KD, 80000
PNG, DT.ODA.ALLD.CD, 10000
PNG, DT.ODA.ODAT.KD, 80000
PNG, DT.ODA.ODAT.CD, 10000
PNG, NY.TAX.NIND.KN, 7646700
PNG, NY.TAX.NIND.CN, 5500000
PNG, NY.TAX.NIND.CD, 6160000.88119519
PNG, SH.DTH.IMRT, 10106
PNG, SH.DTH.MORT, 15068
PNG, PA.NUS.FCRF, 0.892856999892857
PNG, AG.LND.CROP.ZS, 0.7728657863357329
PNG, SP.POP.65UP.TO.ZS, 2.3659602368359
PNG, EN.POP.DNST, 4.418690102901559
PNG, SP.POP.GROW, 1.7183364853488303
PNG, EN.URB.LCTY, 30953
PNG, EN.URB.LCTY.UR.ZS, 38.4404262189215
PNG, SP.POP.0014.TO.ZS, 42.5442068356181
PNG, SP.POP.1564.TO.ZS, 55.089832927546
PNG, SP.POP.TOTL.FE.ZS, 48.1157373536267
PNG, SP.POP.TOTL, 2001048
PNG, SP.RUR.TOTL, 1920526
PNG, SP.RUR.TOTL.ZS, 95.976
PNG, SP.RUR.TOTL.ZG, 1.4072856387618602
PNG, NV.SRV.TETC.ZS, 35.8986391365556
PNG, NV.SRV.TETC.CN, 76500000
PNG, NV.SRV.TETC.CD, 85680012.2566241
PNG, AG.SRF.TOTL.K2, 462840
PNG, SP.DYN.TO65.FE.ZS, 23.14794
PNG, SP.DYN.TO65.MA.ZS, 17.99299
PNG, NY.TTF.GNFS.KN, 141537366.50406498
PNG, NE.TRD.GNFS.ZS, 44.2360475754803
PNG, SP.URB.TOTL, 80522
PNG, SP.URB.TOTL.IN.ZS, 4.024
PNG, SP.URB.GROW, 9.43928390844877
PRY, SP.ADO.TFRT, 96.4404
PRY, SP.POP.DPND, 104.10043843334299
PRY, SP.POP.DPND.OL, 6.60387610183022
PRY, SP.POP.DPND.YG, 97.49656233151251
PRY, AG.LND.AGRI.ZS, 26.2043795620438
PRY, AG.LND.AGRI.K2, 104110
PRY, AG.AGR.TRAC.NO, 3900
PRY, AG.LND.TRAC.ZS, 55.71428571428571
PRY, AG.LND.ARBL.ZS, 1.7618927762396202
PRY, AG.LND.ARBL.HA.PC, 0.3583622028217439
PRY, AG.LND.ARBL.HA, 700000
PRY, SP.DYN.CBRT.IN, 41.62
PRY, AG.PRD.CREL.MT, 139700
PRY, AG.YLD.CREL.KG, 1251.792
PRY, EN.ATM.CO2E.KD.GD, 0.312682551062337
PRY, EN.ATM.CO2E.KT, 363.033
PRY, EN.ATM.CO2E.PC, 0.185853293681409
PRY, EN.ATM.CO2E.GF.ZS, 0
PRY, EN.ATM.CO2E.GF.KT, 0
PRY, EN.ATM.CO2E.LF.ZS, 97.979797979798
PRY, EN.ATM.CO2E.LF.KT, 355.699
PRY, EN.ATM.CO2E.SF.ZS, 0
PRY, EN.ATM.CO2E.SF.KT, 0
PRY, FP.CPI.TOTL, 0.48689716340630895
PRY, AG.PRD.CROP.XD, 14.38
PRY, SP.DYN.CDRT.IN, 8.112
PRY, SP.DYN.TFRT.IN, 6.489
PRY, AG.PRD.FOOD.XD, 21.3
PRY, NY.GDP.MKTP.KN, 2388863498900
PRY, NY.GDP.MKTP.CN, 36474200100
PRY, NY.GDP.MKTP.KD, 1161027370.3044698
PRY, NY.GDP.DEFL.ZS, 1.5268432087808799
PRY, NY.GDP.MKTP.KD.ZG, 6.9002855158547804
PRY, NY.GDP.PCAP.KD, 594.383322798068
PRY, NY.GDP.PCAP.KN, 1222969.12243752
PRY, NY.GDP.PCAP.CN, 18672.8209914244
PRY, NY.GDP.PCAP.KD.ZG, 4.13875231583387
PRY, NY.GDY.TOTL.KD, 1219400000
PRY, FP.CPI.TOTL.ZG, 18.4873949579832
PRY, NY.GDP.DEFL.KD.ZG, 6.68482191742041
PRY, AG.LND.TOTL.K2, 397300
PRY, AG.LND.CREL.HA, 111600
PRY, SP.DYN.LE00.FE.IN, 66.044
PRY, SP.DYN.LE00.MA.IN, 62.089
PRY, SP.DYN.LE00.IN, 64.01826829268289
PRY, AG.PRD.LVSK.XD, 35.11
PRY, TX.VAL.MRCH.CD.WT, 30120000
PRY, TX.VAL.MRCH.WL.CD, 30677000
PRY, TX.VAL.MRCH.RS.ZS, 16.4977018613293
PRY, TX.VAL.MRCH.R3.ZS, 0.22166443915637102
PRY, TX.VAL.MRCH.R4.ZS, 0
PRY, TX.VAL.MRCH.R5.ZS, 0
PRY, TX.VAL.MRCH.WR.ZS, 0.22166443915637102
PRY, TX.VAL.MRCH.AL.ZS, 0
PRY, TX.VAL.MRCH.HI.ZS, 83.2806336995143
PRY, TM.VAL.MRCH.CD.WT, 40940000
PRY, TM.VAL.MRCH.WL.CD, 38208000
PRY, TM.VAL.MRCH.RS.ZS, 13.9578098827471
PRY, TM.VAL.MRCH.R3.ZS, 0.641226968174204
PRY, TM.VAL.MRCH.R5.ZS, 0
PRY, TM.VAL.MRCH.WR.ZS, 0.641226968174204
PRY, TM.VAL.MRCH.HI.ZS, 85.4009631490787
PRY, SP.DYN.AMRT.FE, 162.745
PRY, SP.DYN.AMRT.MA, 216.031
PRY, SP.DYN.IMRT.IN, 62
PRY, SH.DYN.MORT, 84.3
PRY, DC.DAC.JPNL.CD, 730000
PRY, DC.DAC.TOTL.CD, 9730000
PRY, DC.DAC.USAL.CD, 9000000
PRY, DT.ODA.ODAT.PC.ZS, 4.64335025656174
PRY, DT.ODA.ALLD.KD, 59670000
PRY, DT.ODA.ALLD.CD, 9070000
PRY, DT.ODA.ODAT.KD, 59670000
PRY, DT.ODA.ODAT.CD, 9070000
PRY, SH.DTH.IMRT, 4789
PRY, SH.DTH.MORT, 6486
PRY, PA.NUS.FCRF, 126
PRY, AG.LND.CROP.ZS, 0.279385854517996
PRY, SP.POP.65UP.TO.ZS, 3.23560113467712
PRY, EN.POP.DNST, 4.916513969292731
PRY, SP.POP.GROW, 2.6172322068152596
PRY, EN.URB.LCTY, 397550
PRY, EN.URB.LCTY.UR.ZS, 57.0575225366809
PRY, EN.URB.MCTY, 397550
PRY, EN.URB.MCTY.TL.ZS, 20.3524133902549
PRY, SP.POP.0014.TO.ZS, 47.7689137171324
PRY, SP.POP.1564.TO.ZS, 48.995485148190404
PRY, SP.POP.TOTL.FE.ZS, 50.718439424757
PRY, SP.POP.TOTL, 1953331
PRY, SP.RUR.TOTL, 1256578
PRY, SP.RUR.TOTL.ZS, 64.33
PRY, SP.RUR.TOTL.ZG, 2.46035054985787
PRY, AG.SRF.TOTL.K2, 406750
PRY, SP.DYN.TO65.FE.ZS, 69.8528
PRY, SP.DYN.TO65.MA.ZS, 61.8022
PRY, FI.RES.TOTL.CD, 2520352.9
PRY, FI.RES.XGLD.CD, 2440000
PRY, SP.URB.TOTL, 696753
PRY, SP.URB.TOTL.IN.ZS, 35.67
PRY, SP.URB.GROW, 2.9007883559683103
