VUT, DC.DAC.JPNL.CD, 5820000
VUT, DC.DAC.NZLL.CD, 2150000
VUT, DC.DAC.TOTL.CD, 40320000
VUT, DC.DAC.GBRL.CD, 8600000
VUT, DT.IXA.DPPG.CD.CG, 0
VUT, NY.TRF.NCTR.CN, 3417408000
VUT, NY.TRF.NCTR.CD, 30600000
VUT, SE.SEC.NENR, 16.71401
VUT, SE.SEC.NENR.FE, 15.15953
VUT, SE.SEC.NENR.MA, 18.15508
VUT, DT.NFL.BLAT.CD, 2522000
VUT, DT.NFL.MIBR.CD, 0
VUT, DT.NFL.MIDA.CD, 4332000
VUT, DT.NFL.IMFC.CD, 0
VUT, DT.NFL.IMFN.CD, 0
VUT, DT.NFL.MLAT.CD, 8787000
VUT, DT.NFL.MOTH.CD, -474000
VUT, DT.NFL.RDBC.CD, 4929000
VUT, DT.NFL.RDBN.CD, 0
VUT, DT.NFL.DLXF.CD, 11094000
VUT, DT.NFL.DPNG.CD, 0
VUT, DT.NFL.DPPG.CD, 11094000
VUT, DT.NFL.DSTC.CD, -8360000
VUT, DT.NFL.DECT.CD, 2734000
VUT, NY.GSR.NFCY.CN, -1810000700
VUT, NY.GSR.NFCY.CD, -16207026.325214902
VUT, DT.ODA.ODAT.GN.ZS, 30.255475868839603
VUT, DT.ODA.ODAT.GI.ZS, 106.094984542644
VUT, DT.ODA.ODAT.PC.ZS, 346.46734624848295
VUT, DT.ODA.ALLD.KD, 86940000
VUT, DT.ODA.ALLD.CD, 52240000
VUT, DT.ODA.ODAT.KD, 86940000
VUT, DT.ODA.ODAT.CD, 52240000
VUT, DT.NFL.UNDP.CD, 1020000
VUT, DT.NFL.UNFP.CD, 120000
VUT, DT.NFL.UNTA.CD, 670000
VUT, BN.TRF.CURR.CD, 34046263.0509537
VUT, DT.NTR.DLXF.CD, 10691000
VUT, DT.NTR.DPNG.CD, 0
VUT, DT.NTR.DPPG.CD, 10691000
VUT, DT.NTR.DECT.CD, 1938000
VUT, SH.VAC.TTNS.ZS, 25
VUT, SH.DTH.IMRT, 143
VUT, SH.MMR.DTHS, 12
VUT, SH.DTH.NMRT, 80
VUT, SH.DTH.MORT, 173
VUT, SE.SEC.AGES, 12
VUT, SE.PRM.AGES, 6
VUT, PA.NUS.FCRF, 111.675
VUT, NY.GDP.PETR.RT.ZS, 0
VUT, TX.VAL.MMTL.ZS.UN, 0.0370045365557589
VUT, SE.PRM.ENRL.FE.ZS, 46.69365
VUT, SE.SEC.ENRL.FE.ZS, 42.94933
VUT, SE.SEC.ENRL.GC.FE.ZS, 43.2219
VUT, SE.SEC.ENRL.VO.FE.ZS, 40.25974
VUT, SE.PRM.TCHR.FE.ZS, 40.27618
VUT, AG.LND.CROP.ZS, 8.1214109926169
VUT, BM.TRF.PWKR.CD.DT, 13189795.49
VUT, BX.TRF.PWKR.DT.GD.ZS, 4.7962202256248
VUT, BX.TRF.PWKR.CD.DT, 9058620.453
VUT, SH.MED.PHYS.ZS, 0.0989999995
VUT, DT.AMT.PNGB.CD, 0
VUT, DT.DIS.PNGB.CD, 0
VUT, DT.DOD.PNGB.CD, 0
VUT, DT.INT.PNGB.CD, 0
VUT, DT.NFL.PNGB.CD, 0
VUT, DT.NTR.PNGB.CD, 0
VUT, DT.TDS.PNGB.CD, 0
VUT, DT.AMT.PNGC.CD, 0
VUT, DT.DIS.PNGC.CD, 0
VUT, DT.DOD.PNGC.CD, 0
VUT, DT.INT.PNGC.CD, 0
VUT, DT.NFL.PNGC.CD, 0
VUT, DT.NTR.PNGC.CD, 0
VUT, DT.TDS.PNGC.CD, 0
VUT, SP.POP.65UP.TO.ZS, 3.57874770359268
VUT, EN.POP.DNST, 12.3690730106645
VUT, SP.POP.GROW, 2.7882322142167095
VUT, SP.POP.0014.TO.ZS, 43.5730439915373
VUT, SP.POP.1564.TO.ZS, 52.8482083048701
VUT, SP.POP.TOTL.FE.ZS, 48.62613493921571
VUT, SP.POP.TOTL, 150779
VUT, BX.PEF.TOTL.CD.WD, 0
VUT, DT.NFL.BOND.CD, 0
VUT, DT.AMT.BLAT.CD, 97000
VUT, DT.DIS.BLAT.CD, 2619000
VUT, DT.DOD.BLAT.CD, 7829000
VUT, DT.INT.BLAT.CD, 88000
VUT, DT.NTR.BLAT.CD, 2434000
VUT, DT.TDS.BLAT.CD, 185000
VUT, DT.AMT.BLTC.CD, 25000
VUT, DT.DIS.BLTC.CD, 2538000
VUT, DT.DOD.BLTC.CD, 6842000
VUT, DT.INT.BLTC.CD, 11000
VUT, DT.NFL.BLTC.CD, 2513000
VUT, DT.NTR.BLTC.CD, 2502000
VUT, DT.TDS.BLTC.CD, 36000
VUT, DT.AMT.PBND.CD, 0
VUT, DT.DIS.PBND.CD, 0
VUT, DT.DOD.PBND.CD, 0
VUT, DT.INT.PBND.CD, 0
VUT, DT.NFL.PBND.CD, 0
VUT, DT.NTR.PBND.CD, 0
VUT, DT.TDS.PBND.CD, 0
VUT, DT.AMT.PCBK.CD, 0
VUT, DT.DIS.PCBK.CD, 0
VUT, DT.DOD.PCBK.CD, 0
VUT, DT.INT.PCBK.CD, 0
VUT, DT.NFL.PCBK.CD, 0
VUT, DT.NTR.PCBK.CD, 0
VUT, DT.TDS.PCBK.CD, 0
VUT, DT.AMT.MIBR.CD, 0
VUT, DT.DIS.MIBR.CD, 0
VUT, DT.DOD.MIBR.CD, 0
VUT, DT.INT.MIBR.CD, 0
VUT, DT.NTR.MIBR.CD, 0
VUT, DT.TDS.MIBR.CD, 0
VUT, DT.AMT.MIDA.CD, 0
VUT, DT.DIS.MIDA.CD, 4332000
VUT, DT.DOD.MIDA.CD, 8564000
VUT, DT.INT.MIDA.CD, 31000
VUT, DT.NTR.MIDA.CD, 4301000
VUT, DT.TDS.MIDA.CD, 31000
VUT, DT.AMT.MLAT.CD, 474000
VUT, DT.DIS.MLAT.CD, 9261000
VUT, DT.DOD.MLAT.CD, 24548000
VUT, DT.INT.MLAT.CD, 197000
VUT, DT.NTR.MLAT.CD, 8590000
VUT, DT.AMT.MLTC.CD, 0
VUT, DT.DIS.MLTC.CD, 9261000
VUT, DT.DOD.MLTC.CD, 22092000
VUT, DT.INT.MLTC.CD, 130000
VUT, DT.NFL.MLTC.CD, 9261000
VUT, DT.NTR.MLTC.CD, 9131000
VUT, DT.TDS.MLTC.CD, 130000
VUT, DT.AMT.OFFT.CD, 571000
VUT, DT.DIS.OFFT.CD, 11880000
VUT, DT.DOD.OFFT.CD, 32377000
VUT, DT.INT.OFFT.CD, 285000
VUT, DT.NFL.OFFT.CD, 11309000
VUT, DT.NTR.OFFT.CD, 11024000
VUT, DT.TDS.OFFT.CD, 856000
VUT, DT.AMT.PROP.CD, 215000
VUT, DT.DIS.PROP.CD, 0
VUT, DT.DOD.PROP.CD, 1252000
VUT, DT.INT.PROP.CD, 118000
VUT, DT.NFL.PROP.CD, -215000
VUT, DT.NTR.PROP.CD, -333000
VUT, DT.TDS.PROP.CD, 333000
VUT, DT.AMT.PRVT.CD, 215000
VUT, DT.DIS.PRVT.CD, 0
VUT, DT.DOD.PRVT.CD, 1252000
VUT, DT.INT.PRVT.CD, 118000
VUT, DT.NFL.PRVT.CD, -215000
VUT, DT.NTR.PRVT.CD, -333000
VUT, DT.TDS.PRVT.CD, 333000
VUT, PA.NUS.PPP, 81.918873010647
VUT, PA.NUS.PRVT.PP, 112.81474773832701
VUT, SH.ANM.CHLD.ZS, 41.8
VUT, SH.ANM.NPRG.ZS, 60.2
VUT, SH.PRG.ANEM, 60.3
VUT, SN.ITK.DEFC.ZS, 11.2
VUT, PA.NUS.PPPC.RF, 0.7335142640638159
VUT, BX.KLT.DREM.CD.DT, 29179581.096
VUT, DT.AXA.DPPG.CD, 0
VUT, DT.AXA.OFFT.CD, 0
VUT, DT.AXA.PRVT.CD, 0
VUT, DT.AXF.DPPG.CD, 5584000
VUT, DT.AMT.DLXF.CD, 786000
VUT, DT.AMT.DLTF.CD, 786000
VUT, DT.AMT.DPNG.CD, 0
VUT, DT.AMT.DPPG.CD, 786000
VUT, DT.AXR.DPPG.CD, 0
VUT, DT.AXR.OFFT.CD, 0
VUT, DT.AXR.PRVT.CD, 0
VUT, DT.TDS.DPPG.GN.ZS, 0.6886248240438411
VUT, SE.PRM.ENRL.TC.ZS, 28.71346
VUT, SL.TLF.CACT.FM.ZS, 88.61047875578659
VUT, FR.INR.RINR, 6.985396788683599
VUT, EG.ELC.RNEW.ZS, 0
VUT, EG.FEC.RNEW.ZS, 100
VUT, DT.DOD.RSDL.CD, 12321000
VUT, SP.RUR.TOTL, 122134
VUT, SP.RUR.TOTL.ZS, 81.002
VUT, SP.RUR.TOTL.ZG, 2.4391554207229
VUT, IP.JRN.ARTC.SC, 1
VUT, NV.SRV.TETC.ZS, 70.7201441236429
VUT, NV.SRV.TETC.KD.ZG, 9.30114340890118
VUT, NV.SRV.TETC.KD, 182098141.057239
VUT, NV.SRV.TETC.KN, 20984709800
VUT, NV.SRV.TETC.CN, 14917000000
VUT, NV.SRV.TETC.CD, 133569126.074499
VUT, DT.DOD.DSTC.ZS, 3.5561
VUT, DT.DOD.DSTC.IR.ZS, 3.1126884073894603
VUT, AG.SRF.TOTL.K2, 12190
VUT, SP.DYN.TO65.FE.ZS, 66.88984
VUT, SP.DYN.TO65.MA.ZS, 60.27817
VUT, SE.PRM.TCHR, 869
VUT, BX.GRT.TECH.CD.WD, 22990000
VUT, ER.PTD.TOTL.ZS, 0.38877161783329206
VUT, ER.LND.PTLD.ZS, 3.74120739768119
VUT, SE.PRM.DURS, 6
VUT, SE.SEC.DURS, 7
VUT, DT.TXR.DPPG.CD, 0
VUT, DT.DOD.DECT.CD.CG, -3349000
VUT, DT.TDS.DECT.EX.ZS, 1.4948112689912798
VUT, DT.TDS.DECT.GN.ZS, 0.9162358886773391
VUT, NY.GDP.TOTL.RT.ZS, 1.3094021311122
VUT, FI.RES.TOTL.DT.ZS, 114.247457627119
VUT, FI.RES.TOTL.CD, 39836946
VUT, FI.RES.XGLD.CD, 39836946
VUT, NE.TRD.GNFS.ZS, 100.44090456549601
VUT, SH.TBS.DTEC.ZS, 75
VUT, DT.UND.OFFT.CD, 11016000
VUT, DT.UND.PRVT.CD, 0
VUT, DT.UND.DPPG.CD, 11016000
VUT, SP.URB.TOTL, 28645
VUT, SP.URB.TOTL.IN.ZS, 18.998
VUT, SP.URB.GROW, 4.29042213615576
VUT, DT.DOD.DIMF.CD, 0
VEN, NY.ADJ.NNTY.KD.ZG, 3.4499294951448705
VEN, NY.ADJ.NNTY.KD, 61293342975.1638
VEN, NY.ADJ.NNTY.CD, 41024666702.9345
VEN, NY.ADJ.NNTY.PC.KD.ZG, 1.05711671638937
VEN, NY.ADJ.NNTY.PC.KD, 3014.58776175421
VEN, NY.ADJ.NNTY.PC.CD, 2017.71435803109
VEN, NY.ADJ.SVNX.GN.ZS, 4.861322800839111
VEN, NY.ADJ.SVNX.CD, 2485903675.2055697
VEN, NY.ADJ.DCO2.GN.ZS, 1.1661976905023799
VEN, NY.ADJ.DCO2.CD, 596351084.5928
VEN, NY.ADJ.DKAP.GN.ZS, 5.9487850755667
VEN, NY.ADJ.DKAP.CD, 3041992331.75932
VEN, NY.ADJ.AEDU.GN.ZS, 3.5999999999997803
VEN, NY.ADJ.AEDU.CD, 1840909068.86389
VEN, NY.ADJ.DNGY.GN.ZS, 13.5820529723822
VEN, NY.ADJ.DNGY.CD, 6945367914.06935
VEN, NY.ADJ.ICTR.GN.ZS, 22.20150464
VEN, NY.ADJ.DMIN.GN.ZS, 0.243146105597092
VEN, NY.ADJ.DMIN.CD, 124336075.236847
VEN, NY.ADJ.DRES.GN.ZS, 13.8251990779793
VEN, NY.ADJ.DFOR.GN.ZS, 0
VEN, NY.ADJ.DFOR.CD, 0
VEN, NY.ADJ.NNAT.GN.ZS, 16.252719569321002
VEN, NY.ADJ.NNAT.CD, 8311049680.24068
VEN, SP.ADO.TFRT, 95.999
VEN, SP.POP.DPND, 70.7822803525235
VEN, SP.POP.DPND.OL, 6.372045333190651
VEN, SP.POP.DPND.YG, 64.4102350193329
VEN, AG.LND.AGRI.ZS, 24.779774389207002
VEN, AG.LND.AGRI.K2, 218570
VEN, TX.VAL.AGRI.ZS.UN, 0.14982909527941501
VEN, TM.VAL.AGRI.ZS.UN, 3.18375849878062
VEN, EA.PRD.AGRI.KD, 4692.52494527712
VEN, NV.AGR.TOTL.ZS, 5.5792033797608305
VEN, NV.AGR.TOTL.KD.ZG, 2.4643880233862596
VEN, NV.AGR.TOTL.KD, 4035571452.93832
VEN, NV.AGR.TOTL.KN, 1820641253.4636
VEN, NV.AGR.TOTL.CN, 160739760.7055
VEN, NV.AGR.TOTL.CD, 2829123447.49992
VEN, IS.AIR.GOOD.MT.K1, 132.1999969482
VEN, IS.AIR.PSGR, 6795200
VEN, IS.AIR.DPRT, 81100
VEN, EG.USE.COMM.CL.ZS, 8.42725730703575
VEN, AG.LND.ARBL.ZS, 3.2243070120741497
VEN, AG.LND.ARBL.HA.PC, 0.13987632552368698
VEN, AG.LND.ARBL.HA, 2844000
VEN, MS.MIL.TOTL.TF.ZS, 0.9559507080386421
VEN, MS.MIL.TOTL.P1, 73000
VEN, MS.MIL.MPRT.KD, 310000000
VEN, SP.DYN.CBRT.IN, 28.412
VEN, GC.BAL.CASH.GD.ZS, 3.7896881699720604
VEN, GC.BAL.CASH.CN, 111392000
VEN, AG.PRD.CREL.MT, 2304832
VEN, AG.YLD.CREL.KG, 2621.051
VEN, NE.GDI.STKB.KN, 132829902.6406
VEN, NE.GDI.STKB.CN, 14881106.9981
VEN, NE.GDI.STKB.CD, 261917079.808364
VEN, NV.MNF.CHEM.ZS.UN, 12.663011282042902
VEN, SH.HIV.0014, 100
VEN, EN.ATM.CO2E.KD.GD, 1.00852250411753
VEN, EN.ATM.CO2E.PP.GD.KD, 0.366542281345224
VEN, EN.ATM.CO2E.PP.GD, 0.548842256001721
VEN, EN.ATM.CO2E.KT, 115440.827
VEN, EN.ATM.CO2E.PC, 5.67772106053994
VEN, EN.CO2.ETOT.ZS, 36.889398719051705
VEN, EN.ATM.CO2E.GF.ZS, 37.3463358851371
VEN, EN.ATM.CO2E.GF.KT, 43112.919
VEN, EN.ATM.CO2E.LF.ZS, 52.3903306756456
VEN, EN.ATM.CO2E.LF.KT, 60479.831
VEN, EN.CO2.MANF.ZS, 30.312589618583303
VEN, EN.CO2.OTHX.ZS, 0.00955931555300684
VEN, EN.CO2.BLDG.ZS, 4.15830226555779
VEN, EN.ATM.CO2E.SF.ZS, 0.987897461961183
VEN, EN.ATM.CO2E.SF.KT, 1140.437
VEN, EN.CO2.TRAN.ZS, 28.6301500812542
VEN, EN.ATM.CO2E.EG.ZS, 2.53967134459455
VEN, NY.GDP.COAL.RT.ZS, 0
VEN, EG.USE.CRNW.ZS, 1.33461149048732
VEN, GC.XPN.COMP.ZS, 23.840390619856
VEN, GC.XPN.COMP.CN, 137591000
VEN, AG.PRD.CROP.XD, 81.41
VEN, GC.TAX.IMPT.ZS, 10.5918202374433
VEN, GC.TAX.IMPT.CN, 56866000
VEN, SP.DYN.CDRT.IN, 5.264
VEN, PA.NUS.ATLS, 0.0568161
VEN, FR.INR.DPST, 31.1041666666667
VEN, NY.GDP.DISC.KN, 0
VEN, NY.GDP.DISC.CN, -9.975e-05
VEN, EG.USE.ELEC.KH.PC, 2519.93790946962
VEN, EG.ELC.LOSS.ZS, 19.1057359837062
VEN, EG.ELC.COAL.ZS, 0
VEN, EG.ELC.HYRO.ZS, 70.3254022135561
VEN, EG.ELC.NGAS.ZS, 24.232281288978
VEN, EG.ELC.NUCL.ZS, 0
VEN, EG.ELC.PETR.ZS, 5.44231649746594
VEN, EG.ELC.FOSL.ZS, 29.674597786443897
VEN, EG.ELC.RNWX.ZS, 0
VEN, EG.ELC.RNWX.KH, 0
VEN, SL.AGR.EMPL.ZS, 12.6000003814697
VEN, SL.AGR.EMPL.FE.ZS, 2
VEN, SL.AGR.EMPL.MA.ZS, 17.6000003814697
VEN, SL.IND.EMPL.ZS, 26
VEN, SL.IND.EMPL.FE.ZS, 15.8999996185303
VEN, SL.IND.EMPL.MA.ZS, 30.7999992370605
VEN, SL.SRV.EMPL.ZS, 61.2999992370605
VEN, SL.SRV.EMPL.FE.ZS, 82.099998474121
VEN, SL.SRV.EMPL.MA.ZS, 51.5999984741211
VEN, SL.EMP.TOTL.SP.FE.ZS, 34.7000007629395
VEN, SL.EMP.TOTL.SP.FE.NE.ZS, 34.7000007629395
VEN, SL.EMP.TOTL.SP.MA.ZS, 74.3000030517578
VEN, SL.EMP.TOTL.SP.MA.NE.ZS, 73.9000015258789
VEN, SL.EMP.TOTL.SP.ZS, 54.5
VEN, SL.EMP.TOTL.SP.NE.ZS, 54.2999992370605
VEN, SL.EMP.1524.SP.FE.ZS, 21.7000007629395
VEN, SL.EMP.1524.SP.MA.ZS, 53.2000007629395
VEN, SL.EMP.1524.SP.ZS, 37.7000007629395
VEN, EG.IMP.CONS.ZS, -262.107006604726
VEN, EG.EGY.PRIM.PP.KD, 6.042640896406031
VEN, EG.USE.PCAP.KG.OE, 2235.61252231492
VEN, EG.USE.COMM.GD.PP.KD, 144.326659481108
VEN, SE.PRM.ENRL, 3183729
VEN, SE.SEC.ENRL, 1200397
VEN, SE.SEC.ENRL.GC, 1150637
VEN, SE.SEC.ENRL.VO, 49760
VEN, GC.XPN.TOTL.GD.ZS, 19.634784295897898
VEN, GC.XPN.TOTL.CN, 577134000
VEN, TX.VAL.MRCH.XD.WD, 47.654235582700004
VEN, TX.QTY.MRCH.XD.WD, 67.1186416657
VEN, NY.EXP.CAPM.KN, 6855611908.8513
VEN, NE.EXP.GNFS.ZS, 31.353267761694397
VEN, NE.EXP.GNFS.KD.ZG, 4.2405087834954704
VEN, NE.EXP.GNFS.KD, 55365797488.5018
VEN, NE.EXP.GNFS.KN, 11245777001.3549
VEN, NE.EXP.GNFS.CN, 921580627.7107
VEN, NE.EXP.GNFS.CD, 16220413363.654
VEN, NE.RSB.GNFS.ZS, 5.12636741101129
VEN, NE.RSB.GNFS.KN, 5511081283.4154
VEN, NE.RSB.GNFS.CN, 150681611.0022
VEN, NE.RSB.GNFS.CD, 2652093526.34553
VEN, SP.DYN.TFRT.IN, 3.37
VEN, NE.CON.TOTL.KD, 59276369536.129
VEN, NE.CON.TOTL.KN, 25300017424.5246
VEN, NE.CON.TOTL.CN, 2239652084.5486
VEN, NE.CON.TOTL.CD, 39419321011.9772
VEN, NE.CON.TETC.ZS, 76.19562454814279
VEN, NE.CON.TETC.KD.ZG, 9.11879514738831
VEN, NE.CON.TETC.KD, 59276369536.129
VEN, NE.CON.TETC.KN, 25300017424.5246
VEN, NE.CON.TETC.CN, 2239652084.5485
VEN, NE.CON.TETC.CD, 39419321011.9755
VEN, IT.MLT.MAIN, 1598947
VEN, IT.MLT.MAIN.P2, 7.90821399851712
VEN, TX.VAL.FOOD.ZS.UN, 2.16602382960787
VEN, TM.VAL.FOOD.ZS.UN, 10.3664576397275
VEN, AG.PRD.FOOD.XD, 74.57
VEN, NV.MNF.FBTO.ZS.UN, 20.7483710528893
VEN, BX.KLT.DINV.WD.GD.ZS, 3.7035345329740696
VEN, BX.KLT.DINV.CD.WD, 1916000000
VEN, AG.LND.FRST.ZS, 58.6571056062582
VEN, AG.LND.FRST.K2, 517385
VEN, NY.GDP.FRST.RT.ZS, 0.289337759031837
VEN, EG.USE.COMM.FO.ZS, 90.23812900250022
VEN, TX.VAL.FUEL.ZS.UN, 80.8825338588587
VEN, TM.VAL.FUEL.ZS.UN, 2.24629653014563
VEN, NY.GDP.MKTP.KN, 36596904304.4283
VEN, NY.GDP.MKTP.CN, 2939344742.9956
VEN, NY.GDP.MKTP.KD, 114465296043.158
VEN, NY.GDP.MKTP.CD, 51734363023.7838
VEN, NY.GDP.DEFL.ZS, 8.03167589953758
VEN, NY.GDP.MKTP.KD.ZG, 9.72988794112702
VEN, NY.GDP.PCAP.KD, 5629.7415648727
VEN, NY.GDP.PCAP.KN, 1799.9439168936103
VEN, NY.GDP.PCAP.CN, 144.565661778337
VEN, NY.GDP.PCAP.CD, 2544.44887590554
VEN, NY.GDP.PCAP.KD.ZG, 7.1918187577231
VEN, NY.GDP.PCAP.PP.KD, 15489.948498444699
VEN, NY.GDP.PCAP.PP.CD, 10344.9051133595
VEN, SL.GDP.PCAP.EM.KD, 27528
VEN, EG.GDP.PUSE.KO.PP.KD, 6.92872684502823
VEN, EG.GDP.PUSE.KO.PP, 4.62732473096347
VEN, NY.GDP.MKTP.PP.KD, 314945458887.656
VEN, NY.GDP.MKTP.PP.CD, 210335165956.387
VEN, NE.CON.GOVT.ZS, 9.653161226431369
VEN, NE.CON.GOVT.KD.ZG, 15.153404367867902
VEN, NE.CON.GOVT.KD, 9255706395.82377
VEN, NE.CON.GOVT.KN, 4250068795.6175
VEN, NE.CON.GOVT.CN, 283739687.042
VEN, NE.CON.GOVT.CD, 4994001472.15314
VEN, NY.GNP.MKTP.KD, 113850749344.57901
VEN, NY.GNP.MKTP.KN, 36218166272.2039
VEN, NY.GNP.MKTP.CN, 2905368715.1956
VEN, NY.GNP.MKTP.CD, 51136363023.7838
VEN, NY.GNP.MKTP.KD.ZG, 10.375159669003
VEN, NY.GNP.PCAP.KD, 5599.51634192614
VEN, NY.GNP.PCAP.KN, 1781.31646109768
VEN, NY.GNP.PCAP.CN, 142.894620314007
VEN, NY.GNP.PCAP.KD.ZG, 7.822165251297151
VEN, NY.GNP.PCAP.CD, 2580
VEN, NY.GNP.PCAP.PP.KD, 15482.733012512099
VEN, NY.GNP.PCAP.PP.CD, 10230
VEN, NY.GNP.ATLS.CD, 52384589681.515
VEN, NY.GNP.MKTP.PP.KD, 314798751845.451
VEN, NY.GNP.MKTP.PP.CD, 207903891617.81897
VEN, GC.XPN.GSRV.ZS, 8.877141183849849
VEN, GC.XPN.GSRV.CN, 51233000
VEN, GC.REV.GOTR.ZS, 21.9799376704324
VEN, GC.REV.GOTR.CN, 157983000
VEN, BX.GRT.EXTA.CD.WD, 7620000
VEN, NE.GDI.TOTL.ZS, 18.6780080408459
VEN, NE.GDI.TOTL.KD.ZG, 80.2067497719697
VEN, NE.GDI.TOTL.KD, 13888257854.326
VEN, NE.GDI.TOTL.KN, 5785805596.4883
VEN, NE.GDI.TOTL.CN, 549011047.4449
VEN, NE.GDI.TOTL.CD, 9662948485.46275
VEN, NY.GDY.TOTL.KD, 81637000000
VEN, NY.GDY.TOTL.KN, 32206739211.9247
VEN, NY.GDS.TOTL.ZS, 23.8043754518572
VEN, NY.GDS.TOTL.KN, 6906721787.39952
VEN, NY.GDS.TOTL.CN, 699692658.4471
VEN, NY.GDS.TOTL.CD, 12315042011.8083
VEN, SE.PRE.ENRR, 40.31989
VEN, SE.PRE.ENRR.FE, 40.75246
VEN, SE.PRE.ENRR.MA, 39.90411
VEN, SE.ENR.PRSC.FM.ZS, 1.05179
VEN, SE.PRM.ENRR, 108.80522
VEN, SE.PRM.ENRR.FE, 108.17687
VEN, SE.ENR.PRIM.FM.ZS, 0.98873
VEN, SE.PRM.ENRR.MA, 109.40971
VEN, SE.SEC.ENRR, 55.74307
VEN, SE.SEC.ENRR.FE, 61.85163
VEN, SE.ENR.SECO.FM.ZS, 1.24051
VEN, SE.SEC.ENRR.MA, 49.85993
VEN, SE.TER.ENRR, 28.70973
VEN, NE.GDI.FTOT.ZS, 18.171735102512898
VEN, NE.GDI.FTOT.KD.ZG, 35.53731443091979
VEN, NE.GDI.FTOT.KD, 14094813309.594
VEN, NE.GDI.FTOT.KN, 5652975693.8477
VEN, NE.GDI.FTOT.CN, 534129940.4468
VEN, NE.GDI.FTOT.CD, 9401031405.654379
VEN, SE.PRM.GINT.ZS, 113.34918
VEN, SE.PRM.GINT.FE.ZS, 110.84456
VEN, SE.PRM.GINT.MA.ZS, 115.75832
VEN, NE.DAB.TOTL.ZS, 94.8736325889887
VEN, NE.DAB.TOTL.KD, 70452595924.9529
VEN, NE.DAB.TOTL.KN, 31085823021.0129
VEN, NE.DAB.TOTL.CN, 2788663131.9934
VEN, NE.DAB.TOTL.CD, 49082269497.4382
VEN, NE.DAB.DEFL.ZS, 8.97085185780143
VEN, NY.GNS.ICTR.ZS, 21.9448763804997
VEN, NY.GNS.ICTR.GN.ZS, 22.2015046446067
VEN, NY.GNS.ICTR.CN, 645035570.2471
VEN, NY.GNS.ICTR.CD, 11353042011.8083
VEN, NY.GDP.FCST.KD, 114449717191.092
VEN, NY.GDP.FCST.KN, 35926130727.8392
VEN, NY.GDP.FCST.CN, 2881052181.9047
VEN, NY.GDP.FCST.CD, 50708376356.4324
VEN, TX.VAL.TECH.MF.ZS, 1.49085759526725
VEN, TX.VAL.TECH.CD, 21184129
VEN, SH.MED.BEDS.ZS, 2.6775999069
VEN, NE.CON.PRVT.KD.ZG, 7.976322472191531
VEN, NE.CON.PRVT.KD, 50219410346.4098
VEN, NE.CON.PRVT.KN, 21049948628.9071
VEN, NE.CON.PRVT.CN, 1955912397.5066
VEN, NE.CON.PRVT.CD, 34425319539.8241
VEN, NE.CON.PRVT.PC.KD, 2469.93902574614
VEN, NE.CON.PRVT.PC.KD.ZG, 5.478813527764389
VEN, NE.CON.PETC.ZS, 66.5424633217114
VEN, NE.CON.PETC.KD.ZG, 7.976322472191531
VEN, NE.CON.PETC.KD, 50219410346.4098
VEN, NE.CON.PETC.KN, 21049948628.9071
VEN, NE.CON.PETC.CN, 1955912397.5065
VEN, NE.CON.PETC.CD, 34425319539.8223
VEN, NE.CON.PRVT.PP.KD, 133376158683.77
VEN, SH.IMM.IDPT, 64
VEN, SH.IMM.MEAS, 63
VEN, TM.VAL.MRCH.XD.WD, 68.7534694381
VEN, TM.QTY.MRCH.XD.WD, 70.8798654001
VEN, NE.IMP.GNFS.ZS, 26.2269003506832
VEN, NE.IMP.GNFS.KD.ZG, 49.6179734400587
VEN, NE.IMP.GNFS.KD, 11353097370.2964
VEN, NE.IMP.GNFS.KN, 5734695717.9395
VEN, NE.IMP.GNFS.CN, 770899016.7085
VEN, NE.IMP.GNFS.CD, 13568319837.3084
VEN, SH.STA.ACSN, 82.8
VEN, SH.STA.ACSN.RU, 46.3
VEN, SH.STA.ACSN.UR, 89.4
VEN, SH.H2O.SAFE.ZS, 89
VEN, SH.H2O.SAFE.RU.ZS, 68.8
VEN, SH.H2O.SAFE.UR.ZS, 92.7
VEN, SH.TBS.INCD, 30
VEN, NV.IND.TOTL.ZS, 56.3968530722762
VEN, NV.IND.TOTL.KD.ZG, 11.4334609322222
VEN, NV.IND.TOTL.KD, 70086005872.3674
VEN, NV.IND.TOTL.KN, 17253105222.8768
VEN, NV.IND.TOTL.CN, 1624822765.9644
VEN, NV.IND.TOTL.CD, 28597928509.074
VEN, NY.GDP.DEFL.KD.ZG, 21.4496164672899
VEN, GC.XPN.INTP.ZS, 17.171228865393502
VEN, GC.XPN.INTP.RV.ZS, 13.787773387500698
VEN, GC.XPN.INTP.CN, 99101000
VEN, FR.INR.LNDP, 6.0591666666665995
VEN, IE.PPI.TELE.CD, 2117000000
VEN, SL.TLF.ACTI.1524.FE.ZS, 27.7999992370605
VEN, SL.TLF.ACTI.1524.FE.NE.ZS, 27.7999992370605
VEN, SL.TLF.ACTI.1524.MA.ZS, 63
VEN, SL.TLF.ACTI.1524.MA.NE.ZS, 63.0999984741211
VEN, SL.TLF.ACTI.1524.ZS, 45.7000007629395
VEN, SL.TLF.ACTI.1524.NE.ZS, 45.7000007629395
VEN, SL.TLF.CACT.FE.ZS, 38.9000015258789
VEN, SL.TLF.CACT.FE.NE.ZS, 38.7999992370605
