NIC, FI.RES.TOTL.CD, 32089599.995227
NIC, FI.RES.XGLD.CD, 31279999.99525
NIC, NE.TRD.GNFS.ZS, 61.506020780434895
NIC, SP.URB.TOTL, 972898
NIC, SP.URB.TOTL.IN.ZS, 44.427
NIC, SP.URB.GROW, 4.95583711145029
NER, SP.ADO.TFRT, 206.089
NER, SP.POP.DPND, 100.74159685032
NER, SP.POP.DPND.OL, 2.98285656712832
NER, SP.POP.DPND.YG, 97.7587402831922
NER, AG.LND.AGRI.ZS, 24.867766637720102
NER, AG.LND.AGRI.K2, 315000
NER, AG.AGR.TRAC.NO, 12
NER, AG.LND.TRAC.ZS, 0.0104365976691599
NER, TX.VAL.AGRI.ZS.UN, 7.53055081255712
NER, TM.VAL.AGRI.ZS.UN, 3.4097625754310097
NER, NV.AGR.TOTL.ZS, 70.7063257129035
NER, NV.AGR.TOTL.CN, 115770998800
NER, NV.AGR.TOTL.CD, 470612022.211987
NER, AG.LND.ARBL.ZS, 9.077129549222391
NER, AG.LND.ARBL.HA.PC, 2.77445455594008
NER, AG.LND.ARBL.HA, 11498000
NER, AG.LND.PRCP.MM, 151
NER, SP.DYN.CBRT.IN, 56.144
NER, AG.PRD.CREL.MT, 1378187
NER, AG.YLD.CREL.KG, 571.263
NER, EN.ATM.CO2E.KD.GD, 0.0616405437535805
NER, EN.ATM.CO2E.KT, 132.012
NER, EN.ATM.CO2E.PC, 0.0318543481334808
NER, EN.ATM.CO2E.GF.ZS, 0
NER, EN.ATM.CO2E.GF.KT, 0
NER, EN.ATM.CO2E.LF.ZS, 91.6666666666667
NER, EN.ATM.CO2E.LF.KT, 121.011
NER, EN.ATM.CO2E.SF.ZS, 0
NER, EN.ATM.CO2E.SF.KT, 0
NER, FP.CPI.TOTL, 13.658220597523401
NER, AG.PRD.CROP.XD, 38.01
NER, SP.DYN.CDRT.IN, 27.979
NER, PA.NUS.ATLS, 246.00093779128102
NER, NY.GDP.DISC.CN, 0
NER, NE.EXP.GNFS.ZS, 8.42953560931158
NER, NE.EXP.GNFS.CN, 13802099700
NER, NE.EXP.GNFS.CD, 56105882.45688061
NER, NE.RSB.GNFS.ZS, -5.945283478309129
NER, NE.RSB.GNFS.CN, -9734509600
NER, NE.RSB.GNFS.CD, -39571026.384701096
NER, SP.DYN.TFRT.IN, 7.345
NER, NE.CON.TOTL.CN, 159276504100
NER, NE.CON.TOTL.CD, 647462995.588813
NER, NE.CON.TETC.ZS, 97.27700800752892
NER, NE.CON.TETC.CN, 159276504100
NER, NE.CON.TETC.CD, 647462995.588813
NER, TX.VAL.FOOD.ZS.UN, 89.541747214063
NER, TM.VAL.FOOD.ZS.UN, 16.2127471778603
NER, AG.PRD.FOOD.XD, 35.34
NER, TX.VAL.FUEL.ZS.UN, 0.172804723023517
NER, TM.VAL.FUEL.ZS.UN, 5.94318636550038
NER, NY.GDP.MKTP.KN, 1133550223200
NER, NY.GDP.MKTP.CN, 163734994900
NER, NY.GDP.MKTP.KD, 2141642366.55248
NER, NY.GDP.MKTP.CD, 665586872.839162
NER, NY.GDP.DEFL.ZS, 14.444441150369
NER, NY.GDP.MKTP.KD.ZG, 0.12286867042644199
NER, NY.GDP.PCAP.KD, 516.775910686713
NER, NY.GDP.PCAP.KN, 273524.40260429104
NER, NY.GDP.PCAP.CN, 39509.071366075
NER, NY.GDP.PCAP.CD, 160.605368909595
NER, NY.GDP.PCAP.KD.ZG, -2.58367586958565
NER, NE.CON.GOVT.ZS, 8.02772810297989
NER, NE.CON.GOVT.CN, 13144200200
NER, NE.CON.GOVT.CD, 53431504.4406545
NER, NY.GNP.MKTP.CN, 162235007000
NER, NY.GNP.MKTP.CD, 659489384.2951441
NER, NY.GNP.PCAP.CN, 39147.1259613951
NER, NY.GNP.PCAP.CD, 170
NER, NY.GNP.ATLS.CD, 694819504.595801
NER, NE.GDI.TOTL.ZS, 8.66827547078025
NER, NE.GDI.TOTL.CN, 14193000400
NER, NE.GDI.TOTL.CD, 57694903.6350505
NER, NY.GDS.TOTL.ZS, 2.72299199247114
NER, NY.GDS.TOTL.CN, 4458490800.00003
NER, NY.GDS.TOTL.CD, 18123877.2503495
NER, NE.DAB.TOTL.ZS, 105.94528347830901
NER, NE.DAB.TOTL.CN, 173469504500
NER, NE.DAB.TOTL.CD, 705157899.223863
NER, NE.CON.PRVT.CN, 146132303900
NER, NE.CON.PRVT.CD, 594031491.148158
NER, NE.CON.PETC.ZS, 89.24927990454901
NER, NE.CON.PETC.CN, 146132303900
NER, NE.CON.PETC.CD, 594031491.148158
NER, NE.IMP.GNFS.ZS, 14.374819087620699
NER, NE.IMP.GNFS.CN, 23536609300
NER, NE.IMP.GNFS.CD, 95676908.8415817
NER, NV.IND.TOTL.ZS, 4.43374906166745
NER, NV.IND.TOTL.CN, 7259598800
NER, NV.IND.TOTL.CD, 29510451.729088105
NER, FP.CPI.TOTL.ZG, 0.4306632213644411
NER, NY.GDP.DEFL.KD.ZG, -5.21907509448202
NER, AG.LND.TOTL.K2, 1266700
NER, AG.LND.CREL.HA, 2412528
NER, SP.DYN.LE00.FE.IN, 36.013
NER, SP.DYN.LE00.MA.IN, 35.918
NER, SP.DYN.LE00.IN, 35.964341463414605
NER, AG.PRD.LVSK.XD, 30.82
NER, TX.VAL.MANF.ZS.UN, 1.41522088791438
NER, TM.VAL.MANF.ZS.UN, 68.97590201576
NER, TX.VAL.MRCH.CD.WT, 34838500
NER, TX.VAL.MRCH.WL.CD, 25400000
NER, TX.VAL.MRCH.RS.ZS, 0.78740157480315
NER, TX.VAL.MRCH.R4.ZS, 0.78740157480315
NER, TX.VAL.MRCH.R5.ZS, 0
NER, TX.VAL.MRCH.R6.ZS, 28.3464566929134
NER, TX.VAL.MRCH.WR.ZS, 28.3464566929134
NER, TX.VAL.MRCH.AL.ZS, 0.78740157480315
NER, TX.VAL.MRCH.HI.ZS, 70.8661417322835
NER, TM.VAL.MRCH.CD.WT, 45990900
NER, TM.VAL.MRCH.WL.CD, 45500000
NER, TM.VAL.MRCH.RS.ZS, 9.89010989010989
NER, TM.VAL.MRCH.R4.ZS, 1.0989010989011
NER, TM.VAL.MRCH.R5.ZS, 0.6593406593406589
NER, TM.VAL.MRCH.R6.ZS, 14.9450549450549
NER, TM.VAL.MRCH.WR.ZS, 14.9450549450549
NER, TM.VAL.MRCH.AL.ZS, 1.0989010989011
NER, TM.VAL.MRCH.HI.ZS, 75.16483516483521
NER, TG.VAL.TOTL.GD.ZS, 12.1440796533757
NER, SP.DYN.AMRT.FE, 469.589
NER, SP.DYN.AMRT.MA, 504.14
NER, SP.DYN.IMRT.IN, 133.1
NER, SH.DYN.MORT, 315.1
NER, DC.DAC.BELL.CD, 30000
NER, DC.DAC.CANL.CD, 100000
NER, DC.DAC.CECL.CD, 5390000
NER, DC.DAC.FRAL.CD, 11400000
NER, DC.DAC.DEUL.CD, 1880000
NER, DC.DAC.JPNL.CD, 20000
NER, DC.DAC.TOTL.CD, 21160000
NER, DC.DAC.GBRL.CD, 10000
NER, DC.DAC.USAL.CD, 2330000
NER, NY.GSR.NFCY.CN, -1499990000
NER, NY.GSR.NFCY.CD, -6097497.08057074
NER, SM.POP.NETM, -11545
NER, DT.ODA.ODAT.GN.ZS, 3.33894684651137
NER, DT.ODA.ODAT.GI.ZS, 38.1662826569356
NER, DT.ODA.ODAT.PC.ZS, 5.31340140213955
NER, DT.ODA.ALLD.KD, 165980000
NER, DT.ODA.ALLD.CD, 22020000
NER, DT.ODA.ODAT.KD, 165980000
NER, DT.ODA.ODAT.CD, 22020000
NER, SH.DTH.IMRT, 28106
NER, SH.DTH.MORT, 67779
NER, PA.NUS.FCRF, 246.00093779128102
NER, TX.VAL.MMTL.ZS.UN, 0.21299615002250302
NER, TM.VAL.MMTL.ZS.UN, 1.16975978063458
NER, AG.LND.CROP.ZS, 0.00157890581826794
NER, SP.POP.65UP.TO.ZS, 1.4859185210888002
NER, EN.POP.DNST, 3.27168074524355
NER, SP.POP.GROW, 2.74043229943244
NER, EN.URB.LCTY, 99986
NER, EN.URB.LCTY.UR.ZS, 32.198706718878796
NER, EN.URB.MCTY, 99986
NER, EN.URB.MCTY.TL.ZS, 2.41265101087341
NER, SP.POP.0014.TO.ZS, 48.69879577379479
NER, SP.POP.1564.TO.ZS, 49.815285705116395
NER, SP.POP.TOTL.FE.ZS, 51.6663859556329
NER, SP.POP.TOTL, 4144238
NER, ER.H2O.INTR.PC, 844.54609025833
NER, ER.H2O.INTR.K3, 3.5
NER, SP.RUR.TOTL, 3833710
NER, SP.RUR.TOTL.ZS, 92.507
NER, SP.RUR.TOTL.ZG, 2.31649541916853
NER, NV.SRV.TETC.ZS, 24.859925225429002
NER, NV.SRV.TETC.CN, 40704397300
NER, NV.SRV.TETC.CD, 165464398.89808702
NER, AG.SRF.TOTL.K2, 1267000
NER, SP.DYN.TO65.FE.ZS, 26.55405
NER, SP.DYN.TO65.MA.ZS, 24.63028
NER, FI.RES.TOTL.CD, 1099999.999
NER, FI.RES.XGLD.CD, 1099999.999
NER, NE.TRD.GNFS.ZS, 22.8043546969323
NER, SP.URB.TOTL, 310528
NER, SP.URB.TOTL.IN.ZS, 7.493
NER, SP.URB.GROW, 8.127927028415389
NGA, SP.ADO.TFRT, 162.037
NGA, SP.POP.DPND, 82.44981487123749
NGA, SP.POP.DPND.OL, 5.257616519081309
NGA, SP.POP.DPND.YG, 77.1921983521562
NGA, AG.LND.AGRI.ZS, 63.9161039559933
NGA, AG.LND.AGRI.K2, 582128.7
NGA, AG.AGR.TRAC.NO, 1600
NGA, AG.LND.TRAC.ZS, 0.594243268337976
NGA, TX.VAL.AGRI.ZS.UN, 9.1525844904179
NGA, TM.VAL.AGRI.ZS.UN, 0.69987018607604
NGA, AG.LND.ARBL.ZS, 32.074914632673504
NGA, AG.LND.ARBL.HA.PC, 0.55676869398804
NGA, AG.LND.ARBL.HA, 29212870
NGA, MS.MIL.MPRT.KD, 45000000
NGA, AG.LND.PRCP.MM, 1150
NGA, SP.DYN.CBRT.IN, 45.803
NGA, AG.PRD.CREL.MT, 7375000
NGA, AG.YLD.CREL.KG, 693.465
NGA, NV.MNF.CHEM.ZS.UN, 8.29569071960396
NGA, EN.ATM.CO2E.KD.GD, 0.504909347002035
NGA, EN.ATM.CO2E.KT, 12838.167
NGA, EN.ATM.CO2E.PC, 0.2446828905818
NGA, EN.ATM.CO2E.GF.ZS, 2.7135104255926903
NGA, EN.ATM.CO2E.GF.KT, 348.365
NGA, EN.ATM.CO2E.LF.ZS, 51.67095115681229
NGA, EN.ATM.CO2E.LF.KT, 6633.603
NGA, EN.ATM.CO2E.SF.ZS, 5.769780062839191
NGA, EN.ATM.CO2E.SF.KT, 740.734
NGA, FP.CPI.TOTL, 0.0802493833679333
NGA, AG.PRD.CROP.XD, 26.6
NGA, SP.DYN.CDRT.IN, 23.533
NGA, PA.NUS.ATLS, 0.7143
NGA, NE.EXP.GNFS.ZS, 11.077328741322699
NGA, NE.EXP.GNFS.CN, 411700000
NGA, NE.EXP.GNFS.CD, 576368472.6305469
NGA, NE.RSB.GNFS.ZS, -6.33374589678739
NGA, NE.RSB.GNFS.CN, -235400000
NGA, NE.RSB.GNFS.CD, -329553408.931821
NGA, SP.DYN.TFRT.IN, 6.359
NGA, TX.VAL.FOOD.ZS.UN, 51.1219046240061
NGA, TM.VAL.FOOD.ZS.UN, 10.470268957365
NGA, AG.PRD.FOOD.XD, 26.82
NGA, NV.MNF.FBTO.ZS.UN, 43.115438211806
NGA, TX.VAL.FUEL.ZS.UN, 30.844188130058303
NGA, TM.VAL.FUEL.ZS.UN, 3.9310102815378203
NGA, NY.GDP.MKTP.KN, 8869451126300
NGA, NY.GDP.MKTP.CN, 3716600000
NGA, NY.GDP.MKTP.KD, 25426677236.6729
NGA, NY.GDP.MKTP.CD, 5203135937.28125
NGA, NY.GDP.DEFL.ZS, 0.0419033821493126
NGA, NY.GDP.MKTP.KD.ZG, -15.7436282059309
NGA, NY.GDP.PCAP.KD, 484.60756774386704
NGA, NY.GDP.PCAP.KN, 169043.052599104
NGA, NY.GDP.PCAP.CN, 70.8347563274662
NGA, NY.GDP.PCAP.CD, 99.1666755249422
NGA, NY.GDP.PCAP.KD.ZG, -17.5617936131859
NGA, NY.GNP.MKTP.CN, 3652600000
NGA, NY.GNP.MKTP.CD, 5113537729.24541
NGA, NY.GNP.PCAP.CN, 69.6149790027722
NGA, NY.GNP.PCAP.CD, 100
NGA, NY.GNP.ATLS.CD, 5164457485.91193
NGA, NE.DAB.TOTL.CN, 3952000000
NGA, NE.DAB.TOTL.CD, 5532689346.21307
NGA, NE.IMP.GNFS.ZS, 17.411074638110097
NGA, NE.IMP.GNFS.CN, 647100000
NGA, NE.IMP.GNFS.CD, 905921881.562369
NGA, FP.CPI.TOTL.ZG, -3.72633676514215
NGA, NY.GDP.DEFL.KD.ZG, -3.00670539696806
NGA, AG.LND.TOTL.K2, 910770
NGA, AG.LND.CREL.HA, 10635000
NGA, SP.DYN.LE00.FE.IN, 41.201
NGA, SP.DYN.LE00.MA.IN, 38.893
NGA, SP.DYN.LE00.IN, 40.0188536585366
NGA, AG.PRD.LVSK.XD, 25.87
NGA, NV.MNF.MTRN.ZS.UN, 1.28004733574474
NGA, TX.VAL.MANF.ZS.UN, 1.2738648092363
NGA, TM.VAL.MANF.ZS.UN, 80.8880792554464
NGA, TX.VAL.MRCH.CD.WT, 676900000
NGA, TX.VAL.MRCH.WL.CD, 677700000
NGA, TX.VAL.MRCH.RS.ZS, 6.89095469971964
NGA, TX.VAL.MRCH.R3.ZS, 1.2542422900988601
NGA, TX.VAL.MRCH.R4.ZS, 0.0737789582411096
NGA, TX.VAL.MRCH.R5.ZS, 0.0737789582411096
NGA, TX.VAL.MRCH.R6.ZS, 1.50509074811864
NGA, TX.VAL.MRCH.WR.ZS, 1.50509074811864
NGA, TX.VAL.MRCH.AL.ZS, 0.0737789582411096
NGA, TX.VAL.MRCH.HI.ZS, 91.60395455216171
NGA, TM.VAL.MRCH.CD.WT, 625940000
NGA, TM.VAL.MRCH.WL.CD, 626400000
NGA, TM.VAL.MRCH.RS.ZS, 13.266283524904198
NGA, TM.VAL.MRCH.R3.ZS, 0.0159642401021711
NGA, TM.VAL.MRCH.R4.ZS, 0.44699872286079206
NGA, TM.VAL.MRCH.R5.ZS, 2.8735632183908
NGA, TM.VAL.MRCH.R6.ZS, 0.718390804597701
NGA, TM.VAL.MRCH.WR.ZS, 0.718390804597701
NGA, TM.VAL.MRCH.AL.ZS, 0.46296296296296297
NGA, TM.VAL.MRCH.HI.ZS, 86.01532567049809
NGA, TG.VAL.TOTL.GD.ZS, 25.0395149330033
NGA, SP.DYN.AMRT.FE, 423.066
NGA, SP.DYN.AMRT.MA, 481.272
NGA, SP.DYN.IMRT.IN, 182.6
NGA, SH.DYN.MORT, 307
NGA, DC.DAC.AUSL.CD, 170000
NGA, DC.DAC.AUTL.CD, -110000
NGA, DC.DAC.BELL.CD, 110000
NGA, DC.DAC.CANL.CD, 2620000
NGA, DC.DAC.DNKL.CD, 100000
NGA, DC.DAC.DEUL.CD, 7160000
NGA, DC.DAC.ITAL.CD, 6370000
NGA, DC.DAC.JPNL.CD, 80000
NGA, DC.DAC.NLDL.CD, 3010000
NGA, DC.DAC.CHEL.CD, 60000
NGA, DC.DAC.TOTL.CD, 68640000
NGA, DC.DAC.GBRL.CD, 13340000
NGA, DC.DAC.USAL.CD, 35730000
NGA, NY.GSR.NFCY.CN, -64000000
NGA, NY.GSR.NFCY.CD, -89598208.03583929
NGA, SM.POP.NETM, -43347
NGA, DT.ODA.ODAT.GN.ZS, 1.4236719049444198
NGA, DT.ODA.ODAT.PC.ZS, 1.38749670683946
NGA, DT.ODA.ALLD.KD, 498040000
NGA, DT.ODA.ALLD.CD, 72800000
NGA, DT.ODA.ODAT.KD, 498040000
NGA, DT.ODA.ODAT.CD, 72800000
NGA, SH.DTH.IMRT, 413477
NGA, SH.DTH.MORT, 707635
NGA, PA.NUS.FCRF, 0.7142859997142859
NGA, TX.VAL.MMTL.ZS.UN, 6.17415811095342
NGA, TM.VAL.MMTL.ZS.UN, 2.6776243439712
NGA, NV.MNF.OTHR.ZS.UN, 27.061922122113103
NGA, AG.LND.CROP.ZS, 3.2939161368951497
NGA, SP.POP.65UP.TO.ZS, 2.8816781879399707
NGA, EN.POP.DNST, 57.6090483876281
NGA, SP.POP.GROW, 2.18151967791729
NGA, EN.URB.LCTY, 1239424
NGA, EN.URB.LCTY.UR.ZS, 13.873382594044001
NGA, EN.URB.MCTY, 3123715
NGA, EN.URB.MCTY.TL.ZS, 5.95349488407284
NGA, SP.POP.0014.TO.ZS, 42.3087293383301
NGA, SP.POP.1564.TO.ZS, 54.80959247373
NGA, SP.POP.TOTL.FE.ZS, 49.9020966695257
NGA, SP.POP.TOTL, 52468593
NGA, ER.H2O.INTR.PC, 4212.0435743340795
NGA, ER.H2O.INTR.K3, 221
NGA, SP.RUR.TOTL, 43534766
NGA, SP.RUR.TOTL.ZS, 82.973
NGA, SP.RUR.TOTL.ZG, 1.8938898379979199
NGA, AG.SRF.TOTL.K2, 923770
NGA, SP.DYN.TO65.FE.ZS, 33.00949
NGA, SP.DYN.TO65.MA.ZS, 27.98597
NGA, NV.MNF.TXTL.ZS.UN, 20.2469016107322
NGA, FI.RES.TOTL.CD, 112359199.99116899
NGA, FI.RES.XGLD.CD, 92259999.99174
NGA, NE.TRD.GNFS.ZS, 28.488403379432803
NGA, IP.TMK.NRES, 564
NGA, IP.TMK.RESD, 250
NGA, IP.TMK.TOTL, 814
NGA, SP.URB.TOTL, 8933827
NGA, SP.URB.TOTL.IN.ZS, 17.027
NGA, SP.URB.GROW, 3.5951091444276
MNP, DC.DAC.TOTL.CD, 20100000
MNP, DC.DAC.USAL.CD, 20100000
MNP, DT.ODA.ODAT.PC.ZS, 1701.7337148628199
MNP, DT.ODA.ALLD.KD, 107400000
MNP, DT.ODA.ALLD.CD, 20220000
MNP, DT.ODA.ODAT.KD, 107400000
MNP, DT.ODA.ODAT.CD, 20220000
MNP, SP.POP.GROW, 3.36345940623218
MNP, SP.POP.TOTL, 11882
MNP, SP.RUR.TOTL, 4552
MNP, SP.RUR.TOTL.ZS, 38.312
MNP, SP.RUR.TOTL.ZG, -0.372766575710467
MNP, SP.URB.TOTL, 7330
MNP, SP.URB.TOTL.IN.ZS, 61.688
MNP, SP.URB.GROW, 5.7559746268982
NOR, SP.ADO.TFRT, 30.795
NOR, SP.POP.DPND, 58.509145646812804
NOR, SP.POP.DPND.OL, 19.6122523856752
NOR, SP.POP.DPND.YG, 38.8968932611376
NOR, AG.LND.AGRI.ZS, 2.7378882667798297
NOR, AG.LND.AGRI.K2, 10000
NOR, AG.AGR.TRAC.NO, 79200
NOR, AG.LND.TRAC.ZS, 939.501779359431
NOR, TX.VAL.AGRI.ZS.UN, 7.3403365405576695
NOR, TM.VAL.AGRI.ZS.UN, 4.15369862890315
NOR, EG.USE.COMM.CL.ZS, 43.0166212137464
NOR, AG.LND.ARBL.ZS, 2.3080398088954
NOR, AG.LND.ARBL.HA.PC, 0.22274839815364603
NOR, AG.LND.ARBL.HA, 843000
NOR, MS.MIL.XPRT.KD, 140000000
NOR, MS.MIL.MPRT.KD, 679000000
NOR, AG.LND.PRCP.MM, 1414
NOR, SP.DYN.CBRT.IN, 17.6
NOR, AG.PRD.CREL.MT, 623516
NOR, AG.YLD.CREL.KG, 2729.058
NOR, NE.GDI.STKB.CN, 1569412864
NOR, NE.GDI.STKB.CD, 219717715.047737
NOR, NV.MNF.CHEM.ZS.UN, 6.75958189880729
NOR, EN.ATM.CO2E.KD.GD, 0.223271253443039
NOR, EN.ATM.CO2E.KT, 19328.757
NOR, EN.ATM.CO2E.PC, 5.10729497040459
NOR, EN.CO2.ETOT.ZS, 1.6985138004246298
NOR, EN.ATM.CO2E.GF.ZS, 0
NOR, EN.ATM.CO2E.GF.KT, 0
NOR, EN.ATM.CO2E.LF.ZS, 77.9169038133182
NOR, EN.ATM.CO2E.LF.KT, 15060.369
NOR, EN.CO2.MANF.ZS, 43.7367303609342
NOR, EN.CO2.OTHX.ZS, 18.2059447983015
NOR, EN.CO2.BLDG.ZS, 7.59023354564756
NOR, EN.ATM.CO2E.SF.ZS, 16.5243786757731
NOR, EN.ATM.CO2E.SF.KT, 3193.957
NOR, EN.CO2.TRAN.ZS, 28.715498938428897
NOR, EN.ATM.CO2E.EG.ZS, 1.81387106573233
NOR, EG.USE.CRNW.ZS, 0
NOR, FP.CPI.TOTL, 11.8162414269561
NOR, AG.PRD.CROP.XD, 103.58
NOR, SP.DYN.CDRT.IN, 9.6
NOR, PA.NUS.ATLS, 7.142859935800001
NOR, EG.USE.ELEC.KH.PC, 12256.9750239065
NOR, EG.ELC.LOSS.ZS, 10.2992397288491
NOR, EG.ELC.COAL.ZS, 0
NOR, EG.ELC.HYRO.ZS, 99.8108685067975
NOR, EG.ELC.NGAS.ZS, 0
NOR, EG.ELC.NUCL.ZS, 0
NOR, EG.ELC.PETR.ZS, 0.18913149320250197
NOR, EG.ELC.FOSL.ZS, 0.18913149320250197
NOR, EG.ELC.RNWX.ZS, 0
NOR, EG.ELC.RNWX.KH, 0
NOR, EG.IMP.CONS.ZS, 54.1783700780803
NOR, EG.USE.PCAP.KG.OE, 2815.68798736121
NOR, NY.EXP.CAPM.KN, 150081954479.729
NOR, NE.EXP.GNFS.ZS, 36.793784970225396
NOR, NE.EXP.GNFS.KD.ZG, 8.42610400427237
NOR, NE.EXP.GNFS.KD, 23039796308.5194
NOR, NE.EXP.GNFS.KN, 182381095340.096
NOR, NE.EXP.GNFS.CN, 25005320192
NOR, NE.EXP.GNFS.CD, 3500743458.0473
NOR, NE.RSB.GNFS.ZS, -1.11377960377464
NOR, NE.RSB.GNFS.KN, 10870060360.973
NOR, NE.RSB.GNFS.CN, -756932608
NOR, NE.RSB.GNFS.CD, -105970523.684254
NOR, SP.DYN.TFRT.IN, 2.81
NOR, NE.CON.TETC.ZS, 68.6830658977727
NOR, NE.CON.TETC.CN, 46677504256
NOR, NE.CON.TETC.CD, 6534848040.636
NOR, TX.VAL.FOOD.ZS.UN, 16.6386913708401
NOR, TM.VAL.FOOD.ZS.UN, 9.465700660039928
NOR, AG.PRD.FOOD.XD, 85.54
NOR, NV.MNF.FBTO.ZS.UN, 16.1672473859965
NOR, EG.USE.COMM.FO.ZS, 58.2060797022845
NOR, TX.VAL.FUEL.ZS.UN, 1.6484682018470702
NOR, TM.VAL.FUEL.ZS.UN, 7.19132318673413
NOR, NY.GDP.MKTP.KN, 693633716869.326
NOR, NY.GDP.MKTP.CN, 67960717312
NOR, NY.GDP.MKTP.KD, 86570737172.5359
NOR, NY.GDP.MKTP.CD, 9514496703.397621
NOR, NY.GDP.DEFL.ZS, 9.797781690707971
NOR, NY.GDP.MKTP.KD.ZG, 6.25607900635561
NOR, NY.GDP.PCAP.KD, 22874.8434545227
NOR, NY.GDP.PCAP.KN, 183280.90075682302
NOR, NY.GDP.PCAP.CN, 17957.4625369166
NOR, NY.GDP.PCAP.CD, 2514.04377214705
NOR, NY.GDP.PCAP.KD.ZG, 5.370915607898509
NOR, NE.CON.GOVT.ZS, 15.562190256830199
NOR, NE.CON.GOVT.KD.ZG, 9.369556241776849
NOR, NE.CON.GOVT.KD, 15605863838.1814
NOR, NE.CON.GOVT.KN, 127387207004.309
NOR, NE.CON.GOVT.CN, 10576176128
NOR, NE.CON.GOVT.CD, 1480664078.96258
NOR, NY.GNP.MKTP.KN, 682286889645.345
NOR, NY.GNP.MKTP.CN, 66789740544
NOR, NY.GNP.MKTP.CD, 9350560019.97883
NOR, NY.GNP.MKTP.KD.ZG, 6.23394887203786
NOR, NY.GNP.PCAP.KN, 180282.694839542
NOR, NY.GNP.PCAP.CN, 17648.0518615345
NOR, NY.GNP.PCAP.KD.ZG, 5.34896982806742
NOR, NY.GNP.PCAP.CD, 2470
NOR, NY.GNP.ATLS.CD, 9342198978.57852
NOR, NE.GDI.TOTL.ZS, 32.430713706001896
NOR, NE.GDI.TOTL.CN, 22040145664
NOR, NE.GDI.TOTL.CD, 3085619186.44587
NOR, NY.GDY.TOTL.KD, 53696000000
NOR, NY.GDY.TOTL.KN, 661334576008.958
NOR, NY.GDS.TOTL.ZS, 31.3169341022273
NOR, NY.GDS.TOTL.CN, 21283213056
NOR, NY.GDS.TOTL.CD, 2979648662.76162
NOR, NE.GDI.FTOT.ZS, 30.1214195636299
NOR, NE.GDI.FTOT.KD.ZG, 11.7689119140818
NOR, NE.GDI.FTOT.KD, 23694100361.4015
NOR, NE.GDI.FTOT.KN, 187859545824.803
NOR, NE.GDI.FTOT.CN, 20470732800
NOR, NE.GDI.FTOT.CD, 2865901471.39813
NOR, NE.DAB.TOTL.ZS, 101.113779603775
NOR, NE.DAB.TOTL.KD, 84883768081.7099
NOR, NE.DAB.TOTL.KN, 665877686208.94
NOR, NE.DAB.TOTL.CN, 68717649920
NOR, NE.DAB.TOTL.CD, 9620467227.081871
NOR, NE.DAB.DEFL.ZS, 10.319860740676301
NOR, NY.GDP.FCST.CN, 60732750336
NOR, NY.GDP.FCST.CD, 8502581722.42852
NOR, NE.CON.PETC.ZS, 53.1208756409425
NOR, NE.CON.PETC.CN, 36101328128
NOR, NE.CON.PETC.CD, 5054183961.67342
NOR, NE.IMP.GNFS.ZS, 37.907564574
NOR, NE.IMP.GNFS.KD.ZG, 11.7107394802036
NOR, NE.IMP.GNFS.KD, 21352827217.6934
NOR, NE.IMP.GNFS.KN, 154625064679.71
NOR, NE.IMP.GNFS.CN, 25762252800
NOR, NE.IMP.GNFS.CD, 3606713981.73155
NOR, FP.CPI.TOTL.ZG, 4.43339548426216
NOR, NY.GDP.DEFL.KD.ZG, 2.9649754259287597
NOR, AG.LND.TOTL.K2, 365245
NOR, AG.LND.CREL.HA, 228473
NOR, SP.DYN.LE00.FE.IN, 76.94
NOR, SP.DYN.LE00.MA.IN, 71.33
NOR, SP.DYN.LE00.IN, 74.0665853658537
NOR, AG.PRD.LVSK.XD, 80.96
NOR, NV.MNF.MTRN.ZS.UN, 18.466898978291102
NOR, TX.VAL.MANF.ZS.UN, 54.1095896057438
NOR, TM.VAL.MANF.ZS.UN, 72.73814643013179
NOR, TX.VAL.MRCH.CD.WT, 1737540000
NOR, TX.VAL.MRCH.WL.CD, 1735800000
NOR, TX.VAL.MRCH.RS.ZS, 4.4129508007835
NOR, TX.VAL.MRCH.R1.ZS, 0.9851365364673349
NOR, TX.VAL.MRCH.R3.ZS, 2.71344624956792
NOR, TX.VAL.MRCH.R4.ZS, 0.737412144256251
NOR, TX.VAL.MRCH.R5.ZS, 0.737412144256251
NOR, TX.VAL.MRCH.R6.ZS, 4.27468602373545
NOR, TX.VAL.MRCH.OR.ZS, 10.225832469178501
NOR, TX.VAL.MRCH.AL.ZS, 0.6855628528632329
NOR, TX.VAL.MRCH.HI.ZS, 85.36121673003801
NOR, TM.VAL.MRCH.CD.WT, 2747780000
NOR, TM.VAL.MRCH.WL.CD, 2746000000
NOR, TM.VAL.MRCH.RS.ZS, 4.5447924253459595
NOR, TM.VAL.MRCH.R1.ZS, 0.45156591405681
NOR, TM.VAL.MRCH.R3.ZS, 2.7421704297159506
NOR, TM.VAL.MRCH.R4.ZS, 1.03058994901675
NOR, TM.VAL.MRCH.R5.ZS, 0.14930808448652602
NOR, TM.VAL.MRCH.R6.ZS, 1.30007283321194
NOR, TM.VAL.MRCH.OR.ZS, 5.910415149308081
NOR, TM.VAL.MRCH.AL.ZS, 1.56227239621267
NOR, TM.VAL.MRCH.HI.ZS, 89.54479242534599
NOR, TG.VAL.TOTL.GD.ZS, 47.141957581406295
