TUN, NY.GDP.PCAP.KD, 1851.4663877283701
TUN, NY.GDP.PCAP.KN, 2897.07916711886
TUN, NY.GDP.PCAP.CN, 554.589598997494
TUN, NY.GDP.PCAP.CD, 1369.52611185947
TUN, NY.GDP.PCAP.KD.ZG, 4.586714293951871
TUN, SL.GDP.PCAP.EM.KD, 11785
TUN, NE.CON.GOVT.ZS, 14.466883208586399
TUN, NE.CON.GOVT.KD.ZG, 9.94004598633327
TUN, NE.CON.GOVT.KD, 1805471635.57885
TUN, NE.CON.GOVT.KN, 2311396882.10441
TUN, NE.CON.GOVT.CN, 512200000
TUN, NE.CON.GOVT.CD, 1264847512.0385199
TUN, NY.GNP.MKTP.KD, 11396218037.9988
TUN, NY.GNP.MKTP.KN, 17832885906.5709
TUN, NY.GNP.MKTP.CN, 3421700000
TUN, NY.GNP.MKTP.CD, 8449685146.31436
TUN, NY.GNP.MKTP.KD.ZG, 7.89665083518997
TUN, NY.GNP.PCAP.KD, 1785.12187312012
TUN, NY.GNP.PCAP.KN, 2793.3718525330396
TUN, NY.GNP.PCAP.CN, 535.9805764411029
TUN, NY.GNP.PCAP.KD.ZG, 5.05202594451472
TUN, NY.GNP.PCAP.CD, 1360
TUN, NY.GNP.ATLS.CD, 8688735745.44849
TUN, SE.XPD.TOTL.GD.ZS, 5.23516
TUN, BX.GRT.EXTA.CD.WD, 25530000
TUN, NE.GDI.TOTL.ZS, 29.360259850303603
TUN, NE.GDI.TOTL.KD.ZG, 0.9395634845832321
TUN, NE.GDI.TOTL.KD, 4028673732.07954
TUN, NE.GDI.TOTL.KN, 5731258448.953179
TUN, NE.GDI.TOTL.CN, 1039500000
TUN, NE.GDI.TOTL.CD, 2566983578.21953
TUN, NY.GDY.TOTL.KD, 9317700000
TUN, NY.GDY.TOTL.KN, 19845245708.4147
TUN, NY.GDS.TOTL.ZS, 23.9966106482135
TUN, NY.GDS.TOTL.KN, 4255384550.8949203
TUN, NY.GDS.TOTL.CN, 849600000
TUN, NY.GDS.TOTL.CD, 2098036794.6660101
TUN, SE.ENR.PRSC.FM.ZS, 0.68865
TUN, SE.PRM.ENRR, 104.35886
TUN, SE.PRM.ENRR.FE, 86.57408
TUN, SE.ENR.PRIM.FM.ZS, 0.71207
TUN, SE.PRM.ENRR.MA, 121.58003
TUN, SE.SEC.ENRR, 24.66967
TUN, SE.SEC.ENRR.FE, 18.34119
TUN, SE.ENR.SECO.FM.ZS, 0.59632
TUN, SE.SEC.ENRR.MA, 30.75712
TUN, SE.TER.ENRR, 4.94926
TUN, SE.TER.ENRR.FE, 2.95914
TUN, SE.ENR.TERT.FM.ZS, 0.42897
TUN, SE.TER.ENRR.MA, 6.89818
TUN, NE.GDI.FTOT.ZS, 28.301087417031496
TUN, NE.GDI.FTOT.KD.ZG, 3.93901216610182
TUN, NE.GDI.FTOT.KD, 3637381301.06366
TUN, NE.GDI.FTOT.KN, 4853381318.463739
TUN, NE.GDI.FTOT.CN, 1002000000
TUN, NE.GDI.FTOT.CD, 2474379553.03124
TUN, NE.GDI.FPRV.ZS, 13.2806100833216
TUN, NE.GDI.FPRV.CN, 470200000
TUN, SE.PRM.GINT.ZS, 97.15789
TUN, SE.PRM.GINT.FE.ZS, 86.81891
TUN, SE.PRM.GINT.MA.ZS, 107.1943
TUN, NE.DAB.TOTL.ZS, 105.36364920209
TUN, NE.DAB.TOTL.KD, 13638816452.4011
TUN, NE.DAB.TOTL.KN, 20789365221.0163
TUN, NE.DAB.TOTL.CN, 3730400000
TUN, NE.DAB.TOTL.CD, 9212001481.6644
TUN, NE.DAB.DEFL.ZS, 17.9437898191758
TUN, NY.GNS.ICTR.ZS, 25.329707453684396
TUN, NY.GNS.ICTR.GN.ZS, 26.2091443550777
TUN, NY.GNS.ICTR.CN, 896798292.397694
TUN, NY.GNS.ICTR.CD, 2214590177.54709
TUN, NY.GDP.FCST.KD, 10618469379.3007
TUN, NY.GDP.FCST.KN, 16697545688.9694
TUN, NY.GDP.FCST.CN, 3064100000
TUN, NY.GDP.FCST.CD, 7566613162.11878
TUN, SH.MED.BEDS.ZS, 2.1257998943328897
TUN, NE.CON.PRVT.KD.ZG, 12.7950768881393
TUN, NE.CON.PRVT.KD, 7540249344.843559
TUN, NE.CON.PRVT.KN, 10027141727.1087
TUN, NE.CON.PRVT.CN, 2178700000
TUN, NE.CON.PRVT.CD, 5380170391.40635
TUN, NE.CON.PRVT.PC.KD, 1181.1167520118402
TUN, NE.CON.PRVT.PC.KD.ZG, 9.82130818653488
TUN, NE.CON.PETC.ZS, 61.5365061432001
TUN, NE.CON.PETC.KD.ZG, 11.920868973385
TUN, NE.CON.PETC.KD, 7539131490.629479
TUN, NE.CON.PETC.KN, 12746709889.9587
TUN, NE.CON.PETC.CN, 2178700000
TUN, NE.CON.PETC.CD, 5380170391.40635
TUN, DT.DOD.MWBG.CD, 336840000
TUN, DT.DIS.IDAG.CD, 0
TUN, DT.NFL.NIFC.CD, 0
TUN, DT.INT.DIMF.CD, 1290000
TUN, DT.DIS.DIMF.CD, 0
TUN, DT.AMT.DIMF.CD, 31200000
TUN, DT.TDS.DIMF.CD, 32490000
TUN, TM.VAL.MRCH.XD.WD, 41.154422613600005
TUN, TM.QTY.MRCH.XD.WD, 46.2409242849
TUN, NE.IMP.GNFS.ZS, 45.6009038271431
TUN, NE.IMP.GNFS.KD.ZG, 4.4974124123985995
TUN, NE.IMP.GNFS.KD, 6365679358.71745
TUN, NE.IMP.GNFS.KN, 8026755940.47038
TUN, NE.IMP.GNFS.CN, 1614500000
TUN, NE.IMP.GNFS.CD, 3986911964.44006
TUN, NV.IND.TOTL.ZS, 35.94856564733529
TUN, NV.IND.TOTL.KD.ZG, 9.02976261423241
TUN, NV.IND.TOTL.KD, 3550463351.79624
TUN, NV.IND.TOTL.KN, 6271499086.47771
TUN, NV.IND.TOTL.CN, 1101500000
TUN, NV.IND.TOTL.CD, 2720088899.86418
TUN, NY.GDP.DEFL.KD.ZG, 12.798762692544699
TUN, DT.IXA.DPPG.CD, 25000
TUN, DT.IXA.OFFT.CD, 23000
TUN, DT.IXA.PRVT.CD, 2000
TUN, DT.INT.DECT.EX.ZS, 7.6095029644074
TUN, DT.INT.DECT.GN.ZS, 3.0222427886723
TUN, DT.INT.DLXF.CD, 227880000
TUN, DT.INT.DPNG.CD, 15800000
TUN, DT.INT.DPPG.CD, 212080000
TUN, DT.INT.DSTC.CD, 26200000
TUN, DT.INT.DECT.CD, 255370000
TUN, FR.INR.LNDP, 4.75
TUN, SM.POP.TOTL.ZS, 0.59500313283208
TUN, SM.POP.TOTL, 37985
TUN, SL.TLF.ACTI.1524.FE.NE.ZS, 24.2999992370605
TUN, SL.TLF.ACTI.1524.MA.NE.ZS, 70.099998474121
TUN, SL.TLF.ACTI.1524.NE.ZS, 47
TUN, SL.TLF.CACT.FE.NE.ZS, 19.5
TUN, SL.TLF.CACT.MA.NE.ZS, 79.1999969482422
TUN, SL.TLF.CACT.NE.ZS, 49
TUN, AG.LND.TOTL.K2, 155360
TUN, AG.LND.CREL.HA, 1307200
TUN, FR.INR.LEND, 7.25
TUN, SP.DYN.LE00.FE.IN, 63.242
TUN, SP.DYN.LE00.MA.IN, 60.865
TUN, SP.DYN.LE00.IN, 62.02451219512201
TUN, AG.PRD.LVSK.XD, 35.44
TUN, SE.SEC.CMPT.LO.ZS, 17.80633
TUN, SE.SEC.CMPT.LO.FE.ZS, 14.16631
TUN, SE.SEC.CMPT.LO.MA.ZS, 21.30438
TUN, NV.MNF.MTRN.ZS.UN, 3.38836025033575
TUN, TX.VAL.MANF.ZS.UN, 35.7167198629313
TUN, TM.VAL.MANF.ZS.UN, 57.5078330876781
TUN, NV.IND.MANF.ZS, 13.6190072125583
TUN, NV.IND.MANF.KD.ZG, 12.0516469930604
TUN, NV.IND.MANF.KD, 1954873619.6942601
TUN, NV.IND.MANF.KN, 3191820989.9116898
TUN, NV.IND.MANF.CN, 417300000
TUN, NV.IND.MANF.CD, 1030497592.29535
TUN, TX.VAL.MRCH.CD.WT, 2198000000
TUN, TX.VAL.MRCH.WL.CD, 2233890000
TUN, TX.VAL.MRCH.RS.ZS, 6.52315019987555
TUN, TX.VAL.MRCH.R1.ZS, 1.19388152505271
TUN, TX.VAL.MRCH.R3.ZS, 0.279781009808003
TUN, TX.VAL.MRCH.R4.ZS, 4.09241278666362
TUN, TX.VAL.MRCH.R5.ZS, 1.32638581129778
TUN, TX.VAL.MRCH.R6.ZS, 0.26948506864706895
TUN, TX.VAL.MRCH.OR.ZS, 4.6761478855270395
TUN, TX.VAL.MRCH.WR.ZS, 4.09241278666362
TUN, TX.VAL.MRCH.AL.ZS, 3.8864939634449303
TUN, TX.VAL.MRCH.HI.ZS, 84.7082891279338
TUN, TM.VAL.MRCH.CD.WT, 3540000000
TUN, TM.VAL.MRCH.WL.CD, 3523760000
TUN, TM.VAL.MRCH.RS.ZS, 5.32016936454242
TUN, TM.VAL.MRCH.R3.ZS, 1.3650191840533998
TUN, TM.VAL.MRCH.R4.ZS, 1.95983835448498
TUN, TM.VAL.MRCH.R5.ZS, 0.34480214316525504
TUN, TM.VAL.MRCH.R6.ZS, 0.9242967739006059
TUN, TM.VAL.MRCH.OR.ZS, 4.744080187072901
TUN, TM.VAL.MRCH.WR.ZS, 1.95983835448498
TUN, TM.VAL.MRCH.AL.ZS, 10.5637160306037
TUN, TM.VAL.MRCH.HI.ZS, 87.97591209389971
TUN, TG.VAL.TOTL.GD.ZS, 65.6292359836181
TUN, NY.GDP.MINR.RT.ZS, 0.45500358466894897
TUN, IT.CEL.SETS, 0
TUN, IT.CEL.SETS.P2, 0
TUN, SP.DYN.AMRT.FE, 215.883
TUN, SP.DYN.AMRT.MA, 244.2304
TUN, SP.DYN.IMRT.IN, 69.2
TUN, SH.DYN.MORT, 95.7
TUN, DT.DOD.MLAT.ZS, 12.2462
TUN, DT.TDS.MLAT.PG.ZS, 11.2196460037101
TUN, DT.TDS.MLAT.CD, 48264000
TUN, NY.GDP.NGAS.RT.ZS, 0.45841785579655603
TUN, TT.PRI.MRCH.XD.WD, 123.59550561799999
TUN, DC.DAC.AUTL.CD, -110000
TUN, DC.DAC.BELL.CD, 16680000
TUN, DC.DAC.CANL.CD, 8030000
TUN, DC.DAC.DNKL.CD, -250000
TUN, DC.DAC.CECL.CD, 1030000
TUN, DC.DAC.FRAL.CD, 79300000
TUN, DC.DAC.DEUL.CD, 26460000
TUN, DC.DAC.ITAL.CD, -2680000
TUN, DC.DAC.JPNL.CD, 5460000
TUN, DC.DAC.NLDL.CD, 7700000
TUN, DC.DAC.SWEL.CD, 6200000
TUN, DC.DAC.CHEL.CD, 850000
TUN, DC.DAC.TOTL.CD, 158730000
TUN, DC.DAC.GBRL.CD, 60000
TUN, DC.DAC.USAL.CD, 10000000
TUN, SE.PRM.NENR, 82.66461
TUN, SE.PRM.NENR.FE, 70.71824
TUN, SE.PRM.NENR.MA, 94.23238
TUN, SE.SEC.NENR, 21.83836
TUN, SE.SEC.NENR.FE, 16.39281
TUN, SE.SEC.NENR.MA, 27.0765
TUN, DT.NFL.BLAT.CD, 187217000
TUN, DT.NFL.MIBR.CD, 36233000
TUN, DT.NFL.MIDA.CD, 619000
TUN, DT.NFL.IMFC.CD, -31200000
TUN, DT.NFL.IMFN.CD, 0
TUN, DT.NFL.MLAT.CD, 61375000
TUN, DT.NFL.MOTH.CD, 25825000
TUN, DT.NFL.RDBC.CD, 0
TUN, DT.NFL.RDBN.CD, -49000
TUN, DT.NFL.DLXF.CD, 347893000
TUN, DT.NFL.DPNG.CD, 10000000
TUN, DT.NFL.DPPG.CD, 337893000
TUN, DT.NFL.DSTC.CD, -53700000
TUN, DT.NFL.DECT.CD, 262993000
TUN, NY.GSR.NFCY.CN, -118800000
TUN, NY.GSR.NFCY.CD, -293369551.796518
TUN, DT.ODA.ODAT.GN.ZS, 2.8460232048397005
TUN, DT.ODA.ODAT.GI.ZS, 9.36819393939394
TUN, DT.ODA.ODAT.PC.ZS, 37.6691729323308
TUN, DT.ODA.ALLD.KD, 528280000
TUN, DT.ODA.ALLD.CD, 240480000
TUN, DT.ODA.ODAT.KD, 528280000
TUN, DT.ODA.ODAT.CD, 240480000
TUN, DT.NFL.UNDP.CD, 3410000
TUN, DT.NFL.UNFP.CD, 1400000
TUN, DT.NFL.UNCF.CD, 290000
TUN, DT.NFL.UNTA.CD, 250000
TUN, DT.NFL.WFPG.CD, 9740000
TUN, BN.TRF.CURR.CD, 409922934.677602
TUN, NY.TAX.NIND.CN, 476400000
TUN, NY.TAX.NIND.CD, 1176441535.9921
TUN, DT.NTR.DLXF.CD, 120013000
TUN, DT.NTR.DPNG.CD, -5800000
TUN, DT.NTR.DPPG.CD, 125813000
TUN, DT.NTR.DECT.CD, 7623000
TUN, SH.VAC.TTNS.ZS, 2
TUN, SH.DTH.IMRT, 15469
TUN, SH.DTH.MORT, 21040
TUN, SE.SEC.AGES, 12
TUN, SE.PRM.AGES, 6
TUN, PA.NUS.FCRF, 0.4049541656666671
TUN, NY.GDP.PETR.RT.ZS, 17.4567820663358
TUN, TX.VAL.MMTL.ZS.UN, 3.6163050341382497
TUN, TM.VAL.MMTL.ZS.UN, 4.31388343291542
TUN, NV.MNF.OTHR.ZS.UN, 45.436622585451296
TUN, SE.PRM.UNER, 171701
TUN, SE.PRM.UNER.FE, 142678
TUN, SE.PRM.UNER.MA, 29023
TUN, IP.PAT.NRES, 214
TUN, IP.PAT.RESD, 27
TUN, SE.PRM.REPT.ZS, 22.31613
TUN, SE.PRM.REPT.FE.ZS, 20.89868
TUN, SE.PRM.REPT.MA.ZS, 23.29347
TUN, SE.SEC.REPT.ZS, 10.83407
TUN, SE.SEC.REPT.FE.ZS, 10.08209
TUN, SE.SEC.REPT.MA.ZS, 11.27572
TUN, SE.PRM.ENRL.FE.ZS, 40.81119
TUN, SE.SEC.ENRL.FE.ZS, 36.45194
TUN, SE.SEC.ENRL.GC.FE.ZS, 37.00055
TUN, SE.SEC.ENRL.VO.FE.ZS, 35.2528
TUN, SE.SEC.TCHR.FE.ZS, 28.51464
TUN, SE.TER.TCHR.FE.ZS, 11.46148
TUN, AG.LND.CROP.ZS, 9.71936148300721
TUN, BM.TRF.PWKR.CD.DT, 22224737.17
TUN, BX.TRF.PWKR.DT.GD.ZS, 3.6435156406928395
TUN, BX.TRF.PWKR.CD.DT, 318554565.4
TUN, SH.MED.PHYS.ZS, 0.27070000767707797
TUN, DT.AMT.PNGB.CD, 0
TUN, DT.DIS.PNGB.CD, 0
TUN, DT.DOD.PNGB.CD, 0
TUN, DT.INT.PNGB.CD, 0
TUN, DT.NFL.PNGB.CD, 0
TUN, DT.NTR.PNGB.CD, 0
TUN, DT.TDS.PNGB.CD, 0
TUN, DT.AMT.PNGC.CD, 42500000
TUN, DT.DIS.PNGC.CD, 52500000
TUN, DT.DOD.PNGC.CD, 180000000
TUN, DT.INT.PNGC.CD, 15800000
TUN, DT.NFL.PNGC.CD, 10000000
TUN, DT.NTR.PNGC.CD, -5800000
TUN, DT.TDS.PNGC.CD, 58300000
TUN, SP.POP.65UP.TO.ZS, 3.91126554587354
TUN, EN.POP.DNST, 41.091658084449
TUN, SP.POP.GROW, 2.6718119625647203
TUN, EN.URB.LCTY, 1047256
TUN, EN.URB.LCTY.UR.ZS, 32.439608775448605
TUN, EN.URB.MCTY, 1047256
TUN, EN.URB.MCTY.TL.ZS, 16.4043859649123
TUN, SP.POP.0014.TO.ZS, 41.7253687833975
TUN, SP.POP.1564.TO.ZS, 54.3633656707289
TUN, SP.POP.TOTL.FE.ZS, 49.73644700698111
TUN, SP.POP.TOTL, 6384000
TUN, BX.PEF.TOTL.CD.WD, 17285906.883995302
TUN, DT.NFL.BOND.CD, -7391000
TUN, DT.AMT.BLAT.CD, 52145000
TUN, DT.DIS.BLAT.CD, 239362000
TUN, DT.DOD.BLAT.CD, 1531081000
TUN, DT.INT.BLAT.CD, 46014000
TUN, DT.NTR.BLAT.CD, 141203000
TUN, DT.TDS.BLAT.CD, 98159000
TUN, DT.AMT.BLTC.CD, 40360000
TUN, DT.DIS.BLTC.CD, 194416000
TUN, DT.DOD.BLTC.CD, 1313243000
TUN, DT.INT.BLTC.CD, 29563000
TUN, DT.NFL.BLTC.CD, 154056000
TUN, DT.NTR.BLTC.CD, 124493000
TUN, DT.TDS.BLTC.CD, 69923000
TUN, DT.AMT.PBND.CD, 7391000
TUN, DT.DIS.PBND.CD, 0
TUN, DT.DOD.PBND.CD, 9952000
TUN, DT.INT.PBND.CD, 1099000
TUN, DT.NFL.PBND.CD, -7391000
TUN, DT.NTR.PBND.CD, -8490000
TUN, DT.TDS.PBND.CD, 8490000
TUN, DT.AMT.PCBK.CD, 24066000
TUN, DT.DIS.PCBK.CD, 50676000
TUN, DT.DOD.PCBK.CD, 493002000
TUN, DT.INT.PCBK.CD, 69443000
TUN, DT.NFL.PCBK.CD, 26610000
TUN, DT.NTR.PCBK.CD, -42833000
TUN, DT.TDS.PCBK.CD, 93509000
TUN, DT.AMT.MIBR.CD, 14825000
TUN, DT.DIS.MIBR.CD, 51058000
TUN, DT.DOD.MIBR.CD, 269000000
TUN, DT.INT.MIBR.CD, 22497000
TUN, DT.NTR.MIBR.CD, 13736000
TUN, DT.TDS.MIBR.CD, 37322000
TUN, DT.AMT.MIDA.CD, 383000
TUN, DT.DIS.MIDA.CD, 1002000
TUN, DT.DOD.MIDA.CD, 67840000
TUN, DT.INT.MIDA.CD, 510000
TUN, DT.NTR.MIDA.CD, 109000
TUN, DT.TDS.MIDA.CD, 893000
TUN, DT.AMT.MLAT.CD, 20243000
TUN, DT.DIS.MLAT.CD, 81618000
TUN, DT.DOD.MLAT.CD, 432710000
TUN, DT.INT.MLAT.CD, 28021000
TUN, DT.NTR.MLAT.CD, 33354000
TUN, DT.AMT.MLTC.CD, 383000
TUN, DT.DIS.MLTC.CD, 7947000
TUN, DT.DOD.MLTC.CD, 75376000
TUN, DT.INT.MLTC.CD, 926000
TUN, DT.NFL.MLTC.CD, 7564000
TUN, DT.NTR.MLTC.CD, 6638000
TUN, DT.TDS.MLTC.CD, 1309000
TUN, DT.AMT.OFFT.CD, 72388000
TUN, DT.DIS.OFFT.CD, 320980000
TUN, DT.DOD.OFFT.CD, 1963791000
TUN, DT.INT.OFFT.CD, 74035000
TUN, DT.NFL.OFFT.CD, 248592000
TUN, DT.NTR.OFFT.CD, 174557000
TUN, DT.TDS.OFFT.CD, 146423000
TUN, DT.AMT.PROP.CD, 114249000
TUN, DT.DIS.PROP.CD, 184331000
TUN, DT.DOD.PROP.CD, 750331000
TUN, DT.INT.PROP.CD, 67503000
TUN, DT.NFL.PROP.CD, 70082000
TUN, DT.NTR.PROP.CD, 2579000
TUN, DT.TDS.PROP.CD, 181752000
TUN, DT.AMT.PRVT.CD, 145706000
TUN, DT.DIS.PRVT.CD, 235007000
TUN, DT.DOD.PRVT.CD, 1253285000
TUN, DT.INT.PRVT.CD, 138045000
TUN, DT.NFL.PRVT.CD, 89301000
TUN, DT.NTR.PRVT.CD, -48744000
TUN, DT.TDS.PRVT.CD, 283751000
TUN, SE.PRM.CMPT.ZS, 60.84359
TUN, SE.PRM.CMPT.FE.ZS, 47.56839
TUN, SE.PRM.CMPT.MA.ZS, 73.65297
TUN, BX.KLT.DREM.CD.DT, 153103746.69
TUN, SE.SEC.PROG.ZS, 46.86983
TUN, SE.SEC.PROG.FE.ZS, 42.13043
TUN, SE.SEC.PROG.MA.ZS, 49.82334
TUN, DT.AXA.DPPG.CD, 6104000
TUN, DT.AXA.OFFT.CD, 5899000
TUN, DT.AXA.PRVT.CD, 205000
TUN, DT.AMT.DLXF.CD, 260594000
TUN, DT.AMT.DLTF.CD, 291794000
TUN, DT.AMT.DPNG.CD, 42500000
TUN, DT.AMT.DPPG.CD, 218094000
TUN, DT.TDS.DPPG.GN.ZS, 5.0910062629687
TUN, SE.PRM.ENRL.TC.ZS, 39.02435
TUN, SE.SEC.ENRL.TC.ZS, 20.21191
TUN, IS.RRS.TOTL.KM, 2047
TUN, IS.RRS.GOOD.MT.K6, 1698
TUN, IS.RRS.PASG.KM, 862
TUN, SL.TLF.CACT.FM.NE.ZS, 24.621213069924
TUN, PX.REX.REER, 219.98383360277302
TUN, FR.INR.RINR, -4.91916982074437
TUN, SP.RUR.TOTL, 3155675
TUN, SP.RUR.TOTL.ZS, 49.431
TUN, SP.RUR.TOTL.ZG, 1.4713142454548
TUN, NV.SRV.TETC.ZS, 47.7236382624588
TUN, NV.SRV.TETC.KD.ZG, 7.96414773333538
TUN, NV.SRV.TETC.KD, 5676035175.43472
TUN, NV.SRV.TETC.KN, 8465959320.875609
TUN, NV.SRV.TETC.CN, 1462300000
TUN, NV.SRV.TETC.CD, 3611063094.2091603
TUN, DT.DOD.DSTC.ZS, 3.8581
TUN, DT.DOD.DSTC.IR.ZS, 19.470684993880997
TUN, AG.SRF.TOTL.K2, 163610
TUN, SE.PRM.PRS5.ZS, 70.75546
TUN, SE.PRM.PRS5.FE.ZS, 63.10403
TUN, SE.PRM.PRS5.MA.ZS, 76.77117
TUN, SE.PRM.PRSL.ZS, 61.26499
TUN, SE.PRM.PRSL.FE.ZS, 53.43814
TUN, SE.PRM.PRSL.MA.ZS, 67.4186
TUN, SP.DYN.TO65.FE.ZS, 63.53186
TUN, SP.DYN.TO65.MA.ZS, 58.9442
TUN, SE.PRM.TCHR, 26487
TUN, SE.SEC.TCHR, 13081
TUN, SE.SEC.TCHR.FE, 3730
TUN, BX.GRT.TECH.CD.WD, 71860000
TUN, NY.TTF.GNFS.KN, 1350292305.52787
TUN, NV.MNF.TXTL.ZS.UN, 18.629409629792303
TUN, SE.PRM.DURS, 6
TUN, SE.SEC.DURS, 7
TUN, DT.TDS.DECT.EX.ZS, 16.304366527066698
TUN, DT.TDS.DECT.GN.ZS, 6.47555489376626
TUN, NY.GDP.TOTL.RT.ZS, 18.9336162826565
TUN, FI.RES.TOTL.DT.ZS, 19.815331768712603
TUN, FI.RES.TOTL.CD, 700155130.86901
TUN, FI.RES.XGLD.CD, 590124955.86901
TUN, NE.TRD.GNFS.ZS, 85.838158452196
TUN, IP.TMK.NRES, 686
TUN, IP.TMK.RESD, 115
TUN, IP.TMK.TOTL, 801
TUN, DT.UND.OFFT.CD, 1578619000
TUN, DT.UND.PRVT.CD, 472219000
TUN, DT.UND.DPPG.CD, 2050838000
TUN, SP.URB.TOTL, 3228325
TUN, SP.URB.TOTL.IN.ZS, 50.569
TUN, SP.URB.GROW, 3.8593897183441603
TUN, DT.DOD.DIMF.CD, 0
TUN, FP.WPI.TOTL, 19.3738388853498
TUR, NY.ADJ.NNTY.CD, 63293749727.6961
TUR, NY.ADJ.NNTY.PC.CD, 1441.58093335061
TUR, NY.ADJ.SVNX.GN.ZS, 8.601081677952159
TUR, NY.ADJ.SVNX.CD, 5818624968.365129
TUR, NY.ADJ.DCO2.GN.ZS, 0.327240464387709
TUR, NY.ADJ.DCO2.CD, 221377915.945924
TUR, NY.ADJ.DKAP.GN.ZS, 5.598219621617909
TUR, NY.ADJ.DKAP.CD, 3787191156.69334
TUR, NY.ADJ.AEDU.GN.ZS, 2.25
TUR, NY.ADJ.AEDU.CD, 1522123224.615
TUR, NY.ADJ.DNGY.GN.ZS, 0.783541510492759
TUR, NY.ADJ.DNGY.CD, 530065213.58708704
TUR, NY.ADJ.ICTR.GN.ZS, 13.11760736
TUR, NY.ADJ.DMIN.GN.ZS, 0.0365896730985876
TUR, NY.ADJ.DMIN.CD, 24752884.979747
TUR, NY.ADJ.DRES.GN.ZS, 0.8410655924047571
TUR, NY.ADJ.DFOR.GN.ZS, 0.0209344088134105
TUR, NY.ADJ.DFOR.CD, 14162111.0437676
TUR, NY.ADJ.NNAT.GN.ZS, 7.51938773474463
TUR, NY.ADJ.NNAT.CD, 5086859869.30666
TUR, SP.ADO.TFRT, 91.1868
TUR, SE.ADT.LITR.ZS, 65.69434
TUR, SE.ADT.LITR.FE.ZS, 49.80641
TUR, SE.ADT.LITR.MA.ZS, 81.44944
TUR, SP.POP.DPND, 81.03335633679359
TUR, SP.POP.DPND.OL, 8.51263683275792
TUR, SP.POP.DPND.YG, 72.5207195040357
TUR, AG.LND.AGRI.ZS, 50.126684250873794
TUR, AG.LND.AGRI.K2, 385790
TUR, AG.AGR.TRAC.NO, 435283
TUR, AG.LND.TRAC.ZS, 171.682180326576
TUR, TX.VAL.AGRI.ZS.UN, 13.587983748067401
TUR, TM.VAL.AGRI.ZS.UN, 1.6259557097883401
TUR, EA.PRD.AGRI.KD, 3936.1453219238792
TUR, NV.AGR.TOTL.ZS, 26.5038759689922
TUR, NV.AGR.TOTL.KD.ZG, 1.1280425932788798
TUR, NV.AGR.TOTL.KD, 32296072366.3854
TUR, NV.AGR.TOTL.KN, 6840354500
TUR, NV.AGR.TOTL.CN, 1367600
TUR, NV.AGR.TOTL.CD, 17985743970.1202
TUR, IS.AIR.GOOD.MT.K1, 10.3000001907
TUR, IS.AIR.PSGR, 1253700
TUR, IS.AIR.DPRT, 18900
TUR, EG.USE.COMM.CL.ZS, 3.29475011156834
TUR, AG.LND.ARBL.ZS, 32.943102529787005
TUR, AG.LND.ARBL.HA.PC, 0.577463701256714
TUR, AG.LND.ARBL.HA, 25354000
TUR, MS.MIL.XPRT.KD, 23000000
TUR, MS.MIL.MPRT.KD, 483000000
TUR, DT.GPA.DPPG, 5.0588
TUR, DT.GPA.OFFT, 5.7042
TUR, DT.GPA.PRVT, 1.9217
TUR, DT.GRE.DPPG, 17.373
TUR, DT.GRE.OFFT, 22.9123
TUR, DT.GRE.PRVT, -9.5549
TUR, DT.INR.DPPG, 8.3159
TUR, DT.INR.OFFT, 7.071
TUR, DT.INR.PRVT, 14.3678
TUR, DT.MAT.DPPG, 16.4424
TUR, DT.MAT.OFFT, 18.2918
TUR, DT.MAT.PRVT, 7.4519
TUR, SP.DYN.CBRT.IN, 35.21
TUR, AG.PRD.CREL.MT, 24418700
TUR, AG.YLD.CREL.KG, 1855.101
TUR, NE.GDI.STKB.CN, 118400
TUR, NE.GDI.STKB.CD, 1557116178.7527301
TUR, NV.MNF.CHEM.ZS.UN, 10.2063106763622
TUR, EN.ATM.CO2E.KD.GD, 0.46627826666506
TUR, EN.ATM.CO2E.KT, 75763.887
TUR, EN.ATM.CO2E.PC, 1.7256012703563701
TUR, EN.CO2.ETOT.ZS, 22.976022566995802
TUR, EN.ATM.CO2E.GF.ZS, 0.0580804414113547
TUR, EN.ATM.CO2E.GF.KT, 44.004
TUR, EN.ATM.CO2E.LF.ZS, 59.5082522627172
TUR, EN.ATM.CO2E.LF.KT, 45085.765
TUR, EN.CO2.MANF.ZS, 29.4499294781382
TUR, EN.CO2.OTHX.ZS, 3.94922425952045
TUR, EN.CO2.BLDG.ZS, 20.296191819464
TUR, EN.ATM.CO2E.SF.ZS, 31.9587628865979
TUR, EN.ATM.CO2E.SF.KT, 24213.201
TUR, EN.CO2.TRAN.ZS, 23.3286318758815
TUR, EN.ATM.CO2E.EG.ZS, 2.4090775528322004
TUR, NY.GDP.COAL.RT.ZS, 0.0323150021480902
TUR, EG.USE.CRNW.ZS, 24.4203796360082
TUR, DT.NFL.PCBO.CD, 643009000
TUR, DT.COM.MIBR.CD, 616000000
TUR, DT.COM.MIDA.CD, 0
TUR, DT.COM.OFFT.CD, 2425840000
TUR, DT.COM.PRVT.CD, 499015000
TUR, DT.COM.DPPG.CD, 2924855000
TUR, DT.DOD.ALLC.ZS, 20.4016
TUR, FP.CPI.TOTL, 0.00156355973355154
TUR, AG.PRD.CROP.XD, 60.37
TUR, DT.CUR.OTHC.ZS, 2.6023
