ESP, TM.VAL.MANF.ZS.UN, 54.078610910812905
ESP, TX.VAL.MRCH.CD.WT, 919833000
ESP, TX.VAL.MRCH.WL.CD, 954300000
ESP, TX.VAL.MRCH.RS.ZS, 6.05679555695274
ESP, TX.VAL.MRCH.R1.ZS, 0.282929896259038
ESP, TX.VAL.MRCH.R3.ZS, 8.10017814104579
ESP, TX.VAL.MRCH.R4.ZS, 2.45205910091166
ESP, TX.VAL.MRCH.R5.ZS, 0.22005658597925198
ESP, TX.VAL.MRCH.R6.ZS, 2.35774913549198
ESP, TX.VAL.MRCH.OR.ZS, 13.8950015718328
ESP, TX.VAL.MRCH.AL.ZS, 2.4311013308183997
ESP, TX.VAL.MRCH.HI.ZS, 80.0482028712145
ESP, TM.VAL.MRCH.CD.WT, 2255330000
ESP, TM.VAL.MRCH.WL.CD, 2241400000
ESP, TM.VAL.MRCH.RS.ZS, 2.57874542696529
ESP, TM.VAL.MRCH.R1.ZS, 0.620148121709646
ESP, TM.VAL.MRCH.R3.ZS, 5.57241010082984
ESP, TM.VAL.MRCH.R4.ZS, 6.12563576336218
ESP, TM.VAL.MRCH.R5.ZS, 0.718301061836352
ESP, TM.VAL.MRCH.R6.ZS, 2.66351387525654
ESP, TM.VAL.MRCH.OR.ZS, 16.5432319086285
ESP, TM.VAL.MRCH.AL.ZS, 9.58329615418934
ESP, TM.VAL.MRCH.HI.ZS, 80.8780226644062
ESP, TG.VAL.TOTL.GD.ZS, 14.876246772776899
ESP, SP.DYN.AMRT.FE, 104.054
ESP, SP.DYN.AMRT.MA, 170.805
ESP, SP.DYN.IMRT.IN, 37.3
ESP, SH.DYN.MORT, 42.9
ESP, NY.TRF.NCTR.KN, -1299031561.20494
ESP, NY.TRF.NCTR.CN, 47076400
ESP, NY.TRF.NCTR.CD, 130547563.46583301
ESP, NY.GSR.NFCY.KN, -1247604122.21045
ESP, NY.GSR.NFCY.CN, -46707200
ESP, NY.GSR.NFCY.CD, -129523734.95661001
ESP, SH.DTH.IMRT, 24583
ESP, SH.DTH.MORT, 28318
ESP, PA.NUS.FCRF, 60.000000058999994
ESP, TX.VAL.MMTL.ZS.UN, 5.62552011246835
ESP, TM.VAL.MMTL.ZS.UN, 6.33281994172315
ESP, NV.MNF.OTHR.ZS.UN, 44.947205708603704
ESP, AG.LND.CROP.ZS, 9.27207971507463
ESP, SP.POP.65UP.TO.ZS, 8.57693448667548
ESP, EN.POP.DNST, 63.2462183360679
ESP, SP.POP.GROW, 0.9936964262331079
ESP, EN.URB.LCTY, 2830154
ESP, EN.URB.LCTY.UR.ZS, 14.8488812422769
ESP, EN.URB.MCTY, 5617770
ESP, EN.URB.MCTY.TL.ZS, 17.772581680741897
ESP, SP.POP.0014.TO.ZS, 27.6129438947865
ESP, SP.POP.1564.TO.ZS, 63.810121618538105
ESP, SP.POP.TOTL.FE.ZS, 51.330086843014
ESP, SP.POP.TOTL, 31609195
ESP, SP.RUR.TOTL, 12549483
ESP, SP.RUR.TOTL.ZS, 39.702
ESP, SP.RUR.TOTL.ZG, -1.47420885507209
ESP, AG.SRF.TOTL.K2, 505990
ESP, SP.DYN.TO65.FE.ZS, 80.50074
ESP, SP.DYN.TO65.MA.ZS, 70.09878
ESP, NY.TTF.GNFS.KN, -5006814704.278629
ESP, NV.MNF.TXTL.ZS.UN, 18.3830129220934
ESP, FI.RES.TOTL.CD, 1515235679.8759
ESP, FI.RES.XGLD.CD, 897509999.8934901
ESP, NE.TRD.GNFS.ZS, 20.195389306489503
ESP, IP.TMK.NRES, 3703
ESP, IP.TMK.RESD, 20984
ESP, IP.TMK.TOTL, 24687
ESP, SP.URB.TOTL, 19059712
ESP, SP.URB.TOTL.IN.ZS, 60.298
ESP, SP.URB.GROW, 2.65253890721061
ESP, FP.WPI.TOTL, 7.26800095832517
LKA, SP.ADO.TFRT, 85.3168
LKA, SP.POP.DPND, 83.8948228787242
LKA, SP.POP.DPND.OL, 7.38311722920755
LKA, SP.POP.DPND.YG, 76.51170564951659
LKA, AG.LND.AGRI.ZS, 33.5353213203636
LKA, AG.LND.AGRI.K2, 21030
LKA, AG.AGR.TRAC.NO, 7011
LKA, AG.LND.TRAC.ZS, 88.74683544303801
LKA, TX.VAL.AGRI.ZS.UN, 19.1296091397388
LKA, TM.VAL.AGRI.ZS.UN, 0.927616222534183
LKA, NV.AGR.TOTL.ZS, 30.482190083811602
LKA, NV.AGR.TOTL.KD.ZG, 6.42001735156387
LKA, NV.AGR.TOTL.KD, 780069205.173535
LKA, NV.AGR.TOTL.KN, 112917504122.786
LKA, NV.AGR.TOTL.CN, 2516000000
LKA, NV.AGR.TOTL.CD, 422857142.85714304
LKA, AG.LND.ARBL.ZS, 12.5976718226758
LKA, AG.LND.ARBL.HA.PC, 0.072457121893057
LKA, AG.LND.ARBL.HA, 790000
LKA, MS.MIL.MPRT.KD, 0
LKA, SP.DYN.CBRT.IN, 34.46
LKA, AG.PRD.CREL.MT, 1100142
LKA, AG.YLD.CREL.KG, 1917.021
LKA, NE.GDI.STKB.CN, 16000000
LKA, NE.GDI.STKB.CD, 2689075.6302521
LKA, EN.ATM.CO2E.KD.GD, 0.5919452444875429
LKA, EN.ATM.CO2E.KT, 2273.54
LKA, EN.ATM.CO2E.PC, 0.208524259378153
LKA, EN.ATM.CO2E.GF.ZS, 0
LKA, EN.ATM.CO2E.GF.KT, 0
LKA, EN.ATM.CO2E.LF.ZS, 77.741935483871
LKA, EN.ATM.CO2E.LF.KT, 1767.494
LKA, EN.ATM.CO2E.SF.ZS, 20.6451612903226
LKA, EN.ATM.CO2E.SF.KT, 469.376
LKA, FP.CPI.TOTL, 1.6117910707441898
LKA, AG.PRD.CROP.XD, 55.22
LKA, SP.DYN.CDRT.IN, 10.165
LKA, PA.NUS.ATLS, 5.95
LKA, NE.EXP.GNFS.ZS, 24.6155173757379
LKA, NE.EXP.GNFS.CN, 1935998700
LKA, NE.EXP.GNFS.CD, 325377932.77310896
LKA, NE.RSB.GNFS.ZS, -2.10622383558512
LKA, NE.RSB.GNFS.KN, 11649556480
LKA, NE.RSB.GNFS.CN, -165653500
LKA, NE.RSB.GNFS.CD, -27840924.3697479
LKA, SP.DYN.TFRT.IN, 5.067
LKA, NE.CON.TOTL.CN, 7015421400
LKA, NE.CON.TOTL.CD, 1179062420.1680698
LKA, TX.VAL.FOOD.ZS.UN, 79.2128856369078
LKA, TM.VAL.FOOD.ZS.UN, 51.8230596424302
LKA, AG.PRD.FOOD.XD, 49.51
LKA, TX.VAL.FUEL.ZS.UN, 0
LKA, TM.VAL.FUEL.ZS.UN, 5.38412060764949
LKA, NY.GDP.MKTP.KN, 740777348177.141
LKA, NY.GDP.MKTP.CN, 7864952300
LKA, NY.GDP.MKTP.KD, 3840794433.55989
LKA, NY.GDP.MKTP.CD, 1321840722.68908
LKA, NY.GDP.DEFL.ZS, 1.06171609044925
LKA, NY.GDP.MKTP.KD.ZG, 3.9064890575074602
LKA, NY.GDP.PCAP.KD, 352.26950688433294
LKA, NY.GDP.PCAP.KN, 67942.5248259324
LKA, NY.GDP.PCAP.CN, 721.3567183344031
LKA, NY.GDP.PCAP.CD, 121.23642324948
LKA, NY.GDP.PCAP.KD.ZG, 0.8473325879614609
LKA, NE.CON.GOVT.ZS, 13.858405727393901
LKA, NE.CON.GOVT.CN, 1089957000
LKA, NE.CON.GOVT.CD, 183186050.42016798
LKA, NY.GNP.MKTP.CN, 7774579700
LKA, NY.GNP.MKTP.CD, 1306652050.4201698
LKA, NY.GNP.PCAP.CN, 713.067935430615
LKA, NY.GNP.PCAP.CD, 130
LKA, NY.GNP.ATLS.CD, 1383923477.1082199
LKA, NY.GDY.TOTL.KD, 2980600000
LKA, NE.DAB.TOTL.CN, 8030605800
LKA, NE.DAB.TOTL.CD, 1349681647.05882
LKA, NY.GDP.FCST.KD, 4054340866.0250797
LKA, NY.GDP.FCST.KN, 702036915628.985
LKA, NY.GDP.FCST.CN, 8254000100
LKA, NY.GDP.FCST.CD, 1387226907.56302
LKA, NE.CON.PRVT.CN, 5919947300
LKA, NE.CON.PRVT.CD, 994949126.0504199
LKA, NE.IMP.GNFS.ZS, 26.721741211323
LKA, NE.IMP.GNFS.CN, 2101652200
LKA, NE.IMP.GNFS.CD, 353218857.14285696
LKA, NV.IND.TOTL.ZS, 20.075113640960602
LKA, NV.IND.TOTL.KD.ZG, 3.52934307326991
LKA, NV.IND.TOTL.KD, 1682095534.27812
LKA, NV.IND.TOTL.KN, 280153195280.69
LKA, NV.IND.TOTL.CN, 1656999900
LKA, NV.IND.TOTL.CD, 278487378.15126
LKA, FP.CPI.TOTL.ZG, 3.1956471760459197
LKA, NY.GDP.DEFL.KD.ZG, 2.47761605581725
LKA, AG.LND.TOTL.K2, 62710
LKA, AG.LND.CREL.HA, 573881
LKA, SP.DYN.LE00.FE.IN, 63.778
LKA, SP.DYN.LE00.MA.IN, 59.064
LKA, SP.DYN.LE00.IN, 61.363512195122006
LKA, AG.PRD.LVSK.XD, 59.62
LKA, TX.VAL.MANF.ZS.UN, 1.16629146045335
LKA, TM.VAL.MANF.ZS.UN, 40.3051726629504
LKA, NV.IND.MANF.ZS, 15.3016705197278
LKA, NV.IND.MANF.KD.ZG, 5.47481870454519
LKA, NV.IND.MANF.KD, 537067592.948388
LKA, NV.IND.MANF.KN, 99903161081.2371
LKA, NV.IND.MANF.CN, 1262999900
LKA, NV.IND.MANF.CD, 212268890.756303
LKA, TX.VAL.MRCH.CD.WT, 393960000
LKA, TX.VAL.MRCH.WL.CD, 384300000
LKA, TX.VAL.MRCH.RS.ZS, 19.7501951600312
LKA, TX.VAL.MRCH.R1.ZS, 7.33801717408275
LKA, TX.VAL.MRCH.R3.ZS, 0.494405412438199
LKA, TX.VAL.MRCH.R4.ZS, 1.17096018735363
LKA, TX.VAL.MRCH.R5.ZS, 5.43845953682019
LKA, TX.VAL.MRCH.R6.ZS, 4.99609679937549
LKA, TX.VAL.MRCH.OR.ZS, 14.077543585740301
LKA, TX.VAL.MRCH.WR.ZS, 5.43845953682019
LKA, TX.VAL.MRCH.AL.ZS, 1.17096018735363
LKA, TX.VAL.MRCH.HI.ZS, 60.7338017174083
LKA, TM.VAL.MRCH.CD.WT, 414750000
LKA, TM.VAL.MRCH.WL.CD, 411900000
LKA, TM.VAL.MRCH.RS.ZS, 15.8290847293032
LKA, TM.VAL.MRCH.R1.ZS, 22.456907016266104
LKA, TM.VAL.MRCH.R3.ZS, 0
LKA, TM.VAL.MRCH.R4.ZS, 2.06360767176499
LKA, TM.VAL.MRCH.R5.ZS, 10.6093712066035
LKA, TM.VAL.MRCH.R6.ZS, 0.728332119446468
LKA, TM.VAL.MRCH.OR.ZS, 25.7101238164603
LKA, TM.VAL.MRCH.WR.ZS, 10.6093712066035
LKA, TM.VAL.MRCH.AL.ZS, 0.655498907501821
LKA, TM.VAL.MRCH.HI.ZS, 47.851420247632895
LKA, TG.VAL.TOTL.GD.ZS, 61.1805935555388
LKA, SP.DYN.AMRT.FE, 193.4234
LKA, SP.DYN.AMRT.MA, 275.827
LKA, SP.DYN.IMRT.IN, 62.4
LKA, SH.DYN.MORT, 84.9
LKA, DC.DAC.AUTL.CD, 10000
LKA, DC.DAC.CANL.CD, 2320000
LKA, DC.DAC.DEUL.CD, 1320000
LKA, DC.DAC.JPNL.CD, 220000
LKA, DC.DAC.SWEL.CD, 130000
LKA, DC.DAC.TOTL.CD, 8380000
LKA, DC.DAC.GBRL.CD, 1380000
LKA, DC.DAC.USAL.CD, 3000000
LKA, NY.GSR.NFCY.CN, -90372600
LKA, NY.GSR.NFCY.CD, -15188672.2689076
LKA, DT.ODA.ODAT.GN.ZS, 0.679599438668048
LKA, DT.ODA.ODAT.PC.ZS, 0.8144547372282859
LKA, DT.ODA.ALLD.KD, 68600000
LKA, DT.ODA.ALLD.CD, 8880000
LKA, DT.ODA.ODAT.KD, 68600000
LKA, DT.ODA.ODAT.CD, 8880000
LKA, NY.TAX.NIND.CN, 355787600
LKA, NY.TAX.NIND.CD, 59796235.2941176
LKA, SH.DTH.IMRT, 22384
LKA, SH.DTH.MORT, 30643
LKA, PA.NUS.FCRF, 4.761900003761901
LKA, TX.VAL.MMTL.ZS.UN, 0.4149466003546671
LKA, TM.VAL.MMTL.ZS.UN, 1.39389334877874
LKA, IP.PAT.NRES, 175
LKA, IP.PAT.RESD, 25
LKA, AG.LND.CROP.ZS, 17.269972891086
LKA, SP.POP.65UP.TO.ZS, 4.0148617063795395
LKA, EN.POP.DNST, 173.863817572955
LKA, SP.POP.GROW, 2.9883536242304802
LKA, EN.URB.LCTY, 517437
LKA, EN.URB.LCTY.UR.ZS, 27.484926599671397
LKA, SP.POP.0014.TO.ZS, 41.6062301658197
LKA, SP.POP.1564.TO.ZS, 54.378908127800706
LKA, SP.POP.TOTL.FE.ZS, 48.013266683734294
LKA, SP.POP.TOTL, 10903000
LKA, SP.RUR.TOTL, 9020379
LKA, SP.RUR.TOTL.ZS, 82.733
LKA, SP.RUR.TOTL.ZG, 2.56499345736096
LKA, NV.SRV.TETC.ZS, 49.4426926406265
LKA, NV.SRV.TETC.KD.ZG, 5.61457160224347
LKA, NV.SRV.TETC.KD, 1860544207.0629199
LKA, NV.SRV.TETC.KN, 338632360902.62396
LKA, NV.SRV.TETC.CN, 4080999900
LKA, NV.SRV.TETC.CD, 685882336.134454
LKA, AG.SRF.TOTL.K2, 65610
LKA, SP.DYN.TO65.FE.ZS, 66.80982
LKA, SP.DYN.TO65.MA.ZS, 56.09179
LKA, FI.RES.TOTL.CD, 52000000
LKA, FI.RES.XGLD.CD, 52000000
LKA, NE.TRD.GNFS.ZS, 51.33725858706101
LKA, IP.TMK.NRES, 495
LKA, IP.TMK.RESD, 588
LKA, IP.TMK.TOTL, 1083
LKA, SP.URB.TOTL, 1882621
LKA, SP.URB.TOTL.IN.ZS, 17.267
LKA, SP.URB.GROW, 5.04208437878062
KNA, AG.LND.AGRI.ZS, 57.1428571428571
KNA, AG.LND.AGRI.K2, 200
KNA, AG.AGR.TRAC.NO, 172
KNA, AG.LND.TRAC.ZS, 172
KNA, AG.LND.ARBL.ZS, 28.571428571428598
KNA, AG.LND.ARBL.HA.PC, 0.200264348940602
KNA, AG.LND.ARBL.HA, 10000
KNA, EN.ATM.CO2E.KT, 18.335
KNA, EN.ATM.CO2E.PC, 0.36718468378259295
KNA, EN.ATM.CO2E.GF.ZS, 0
KNA, EN.ATM.CO2E.GF.KT, 0
KNA, EN.ATM.CO2E.LF.ZS, 100
KNA, EN.ATM.CO2E.LF.KT, 18.335
KNA, EN.ATM.CO2E.SF.ZS, 0
KNA, EN.ATM.CO2E.SF.KT, 0
KNA, AG.PRD.CROP.XD, 265.09
KNA, PA.NUS.ATLS, 1.7142900229
KNA, AG.PRD.FOOD.XD, 240.85
KNA, NY.GDP.MKTP.CN, 23000000
KNA, NY.GDP.MKTP.CD, 13416632.9458604
KNA, NY.GDP.PCAP.CN, 460.608002563384
KNA, NY.GDP.PCAP.CD, 268.687326187777
KNA, AG.LND.TOTL.K2, 350
KNA, AG.PRD.LVSK.XD, 122.75
KNA, TM.VAL.MRCH.CD.WT, 8000000
KNA, PA.NUS.FCRF, 1.71429000071429
KNA, AG.LND.CROP.ZS, 17.1428571428571
KNA, EN.POP.DNST, 142.668571428571
KNA, SP.POP.GROW, -1.1924454751606999
KNA, SP.POP.TOTL, 49934
KNA, SP.RUR.TOTL, 34855
KNA, SP.RUR.TOTL.ZS, 69.803
KNA, SP.RUR.TOTL.ZG, -2.12333050320555
KNA, AG.SRF.TOTL.K2, 350
KNA, SP.URB.TOTL, 15079
KNA, SP.URB.TOTL.IN.ZS, 30.197
KNA, SP.URB.GROW, 0.9930435832559592
LCA, SP.ADO.TFRT, 158.0454
LCA, SP.POP.DPND, 104.664767085438
LCA, SP.POP.DPND.OL, 9.167638043431339
LCA, SP.POP.DPND.YG, 95.49712904200659
LCA, AG.LND.AGRI.ZS, 29.5081967213115
LCA, AG.LND.AGRI.K2, 180
LCA, AG.AGR.TRAC.NO, 33
LCA, AG.LND.TRAC.ZS, 66
LCA, AG.LND.ARBL.ZS, 8.196721311475411
LCA, AG.LND.ARBL.HA.PC, 0.0527353843882168
LCA, AG.LND.ARBL.HA, 5000
LCA, SP.DYN.CBRT.IN, 44.577
LCA, AG.PRD.CREL.MT, 18
LCA, AG.YLD.CREL.KG, 1500
LCA, EN.ATM.CO2E.KT, 22.002
LCA, EN.ATM.CO2E.PC, 0.232056785461909
LCA, EN.ATM.CO2E.GF.ZS, 0
LCA, EN.ATM.CO2E.GF.KT, 0
LCA, EN.ATM.CO2E.LF.ZS, 100
LCA, EN.ATM.CO2E.LF.KT, 22.002
LCA, EN.ATM.CO2E.SF.ZS, 0
LCA, EN.ATM.CO2E.SF.KT, 0
LCA, AG.PRD.CROP.XD, 289.46
LCA, SP.DYN.CDRT.IN, 11.414
LCA, PA.NUS.ATLS, 1.7142900229
LCA, SP.DYN.TFRT.IN, 6.758
LCA, AG.PRD.FOOD.XD, 199.18
LCA, AG.LND.TOTL.K2, 610
LCA, AG.LND.CREL.HA, 12
LCA, SP.DYN.LE00.FE.IN, 63.535
LCA, SP.DYN.LE00.MA.IN, 56.515
LCA, SP.DYN.LE00.IN, 59.939390243902395
LCA, AG.PRD.LVSK.XD, 51.5
LCA, TX.VAL.MRCH.CD.WT, 5733570
LCA, TM.VAL.MRCH.CD.WT, 11912800
LCA, SP.DYN.AMRT.FE, 221.134
LCA, SP.DYN.AMRT.MA, 315.151
LCA, PA.NUS.FCRF, 1.71429000071429
LCA, AG.LND.CROP.ZS, 16.3934426229508
LCA, SP.POP.65UP.TO.ZS, 4.4793435499351295
LCA, EN.POP.DNST, 155.431147540984
LCA, SP.POP.GROW, 1.5047305856500501
LCA, SP.POP.0014.TO.ZS, 46.660268106694204
LCA, SP.POP.1564.TO.ZS, 48.8603883433706
LCA, SP.POP.TOTL.FE.ZS, 52.002362545220606
LCA, SP.POP.TOTL, 94813
LCA, SP.RUR.TOTL, 73560
LCA, SP.RUR.TOTL.ZS, 77.584
LCA, SP.RUR.TOTL.ZG, 1.19388482427189
LCA, AG.SRF.TOTL.K2, 620
LCA, SP.DYN.TO65.FE.ZS, 62.66678
LCA, SP.DYN.TO65.MA.ZS, 49.78489
LCA, SP.URB.TOTL, 21253
LCA, SP.URB.TOTL.IN.ZS, 22.416
LCA, SP.URB.GROW, 2.58813864690611
MAF, AG.LND.TOTL.K2, 54.4
MAF, EN.POP.DNST, 87.27941176470591
MAF, SP.POP.GROW, 1.9566766318285098
MAF, SP.POP.TOTL, 4748
MAF, AG.SRF.TOTL.K2, 54.4
VCT, SP.ADO.TFRT, 196.2584
VCT, SP.POP.DPND, 120.01655115340799
VCT, SP.POP.DPND.OL, 9.14192614047791
VCT, SP.POP.DPND.YG, 110.874625012931
VCT, AG.LND.AGRI.ZS, 28.205128205128197
VCT, AG.LND.AGRI.K2, 110
VCT, AG.AGR.TRAC.NO, 37
VCT, AG.LND.TRAC.ZS, 61.6666666666667
VCT, AG.LND.ARBL.ZS, 15.3846153846154
VCT, AG.LND.ARBL.HA.PC, 0.0705251774883633
VCT, AG.LND.ARBL.HA, 6000
VCT, SP.DYN.CBRT.IN, 45.187
VCT, AG.PRD.CREL.MT, 400
VCT, AG.YLD.CREL.KG, 4000
VCT, EN.ATM.CO2E.KD.GD, 0.14190166058673498
VCT, EN.ATM.CO2E.KT, 18.335
VCT, EN.ATM.CO2E.PC, 0.21551318820819002
VCT, EN.ATM.CO2E.GF.ZS, 0
VCT, EN.ATM.CO2E.GF.KT, 0
VCT, EN.ATM.CO2E.LF.ZS, 100
VCT, EN.ATM.CO2E.LF.KT, 18.335
VCT, EN.ATM.CO2E.SF.ZS, 0
VCT, EN.ATM.CO2E.SF.KT, 0
VCT, AG.PRD.CROP.XD, 82.31
VCT, SP.DYN.CDRT.IN, 11.036
VCT, PA.NUS.ATLS, 1.7142900229
VCT, SP.DYN.TFRT.IN, 6.876
VCT, AG.PRD.FOOD.XD, 96.55
VCT, NY.GDP.MKTP.KN, 359371000
VCT, NY.GDP.MKTP.CN, 25300000
VCT, NY.GDP.MKTP.KD, 129209199.69638401
VCT, NY.GDP.MKTP.CD, 14758296.2404465
VCT, NY.GDP.DEFL.ZS, 7.04007835913304
VCT, NY.GDP.MKTP.KD.ZG, 3.6697255646114506
VCT, NY.GDP.PCAP.KD, 1518.75029028615
VCT, NY.GDP.PCAP.KN, 4224.11725986177
VCT, NY.GDP.PCAP.CN, 297.381165075932
VCT, NY.GDP.PCAP.CD, 173.471910297222
VCT, NY.GDP.PCAP.KD.ZG, 2.5620597065759103
VCT, NY.GNP.MKTP.CN, 25300000
VCT, NY.GNP.MKTP.CD, 14758296.2404465
VCT, NY.GNP.PCAP.CN, 297.381165075932
VCT, NY.GNP.PCAP.CD, 170
VCT, NY.GNP.ATLS.CD, 14588455.530732
VCT, NY.GDP.DEFL.KD.ZG, 3.84861528449501
VCT, AG.LND.TOTL.K2, 390
VCT, AG.LND.CREL.HA, 100
VCT, SP.DYN.LE00.FE.IN, 63.694
VCT, SP.DYN.LE00.MA.IN, 59.647
VCT, SP.DYN.LE00.IN, 61.621146341463394
VCT, AG.PRD.LVSK.XD, 63.53
VCT, TX.VAL.MRCH.CD.WT, 3772990
VCT, TM.VAL.MRCH.CD.WT, 9370640
VCT, TG.VAL.TOTL.GD.ZS, 89.05926392762501
VCT, SP.DYN.AMRT.FE, 164.204
VCT, SP.DYN.AMRT.MA, 206.262
VCT, NY.GSR.NFCY.CN, 0
VCT, NY.GSR.NFCY.CD, 0
VCT, PA.NUS.FCRF, 1.71429000071429
VCT, AG.LND.CROP.ZS, 10.2564102564103
VCT, SP.POP.65UP.TO.ZS, 4.1551083736894
VCT, EN.POP.DNST, 218.14358974359
VCT, SP.POP.GROW, 1.07420542167964
VCT, SP.POP.0014.TO.ZS, 50.393765574309995
VCT, SP.POP.1564.TO.ZS, 45.451126052000596
VCT, SP.POP.TOTL.FE.ZS, 53.20184305797171
VCT, SP.POP.TOTL, 85076
VCT, SP.RUR.TOTL, 61441
VCT, SP.RUR.TOTL.ZS, 72.219
VCT, SP.RUR.TOTL.ZG, 0.428971698192256
VCT, AG.SRF.TOTL.K2, 390
VCT, SP.DYN.TO65.FE.ZS, 68.52473
VCT, SP.DYN.TO65.MA.ZS, 60.93445
VCT, SP.URB.TOTL, 23635
VCT, SP.URB.TOTL.IN.ZS, 27.781
VCT, SP.URB.GROW, 2.77128235888227
SDN, SP.ADO.TFRT, 149.2866
SDN, SP.POP.DPND, 94.27142414116291
SDN, SP.POP.DPND.OL, 6.0932001511856795
SDN, SP.POP.DPND.YG, 88.17822398997721
SDN, AG.LND.AGRI.ZS, 45.935185185185205
SDN, AG.LND.AGRI.K2, 1091420
SDN, AG.AGR.TRAC.NO, 2200
SDN, AG.LND.TRAC.ZS, 1.98699421965318
SDN, TX.VAL.AGRI.ZS.UN, 60.44230773053351
SDN, TM.VAL.AGRI.ZS.UN, 2.16477875732335
SDN, NV.AGR.TOTL.ZS, 46.0487360510134
SDN, NV.AGR.TOTL.CN, 202200
SDN, NV.AGR.TOTL.CD, 580700748.365022
SDN, AG.LND.ARBL.ZS, 4.65993265993266
SDN, AG.LND.ARBL.HA.PC, 0.9485930588039448
SDN, AG.LND.ARBL.HA, 11072000
SDN, MS.MIL.MPRT.KD, 36000000
SDN, SP.DYN.CBRT.IN, 46.691
SDN, AG.PRD.CREL.MT, 1558402
SDN, AG.YLD.CREL.KG, 783.615
SDN, EN.ATM.CO2E.KD.GD, 0.339868496873729
SDN, EN.ATM.CO2E.KT, 1859.169
SDN, EN.ATM.CO2E.PC, 0.159284213199374
SDN, EN.ATM.CO2E.GF.ZS, 0
SDN, EN.ATM.CO2E.GF.KT, 0
SDN, EN.ATM.CO2E.LF.ZS, 97.6331360946745
SDN, EN.ATM.CO2E.LF.KT, 1815.165
SDN, EN.ATM.CO2E.SF.ZS, 0
SDN, EN.ATM.CO2E.SF.KT, 0
SDN, FP.CPI.TOTL, 0.0015348273079328401
SDN, AG.PRD.CROP.XD, 28.74
SDN, SP.DYN.CDRT.IN, 16.351
SDN, PA.NUS.ATLS, 0.000348199999
SDN, NY.GDP.DISC.KN, -448079700
SDN, NY.GDP.DISC.CN, -99.999999999993
SDN, NY.EXP.CAPM.KN, 1183655257.78547
SDN, NE.EXP.GNFS.ZS, 15.5357881671494
SDN, NE.EXP.GNFS.KD.ZG, -12.292348784101
SDN, NE.EXP.GNFS.KD, 1385857893.9644
SDN, NE.EXP.GNFS.KN, 1084718500
SDN, NE.EXP.GNFS.CN, 75100
SDN, NE.EXP.GNFS.CD, 215680643.927859
SDN, NE.RSB.GNFS.ZS, -2.3996690111708703
SDN, NE.RSB.GNFS.KN, -281764992
SDN, NE.RSB.GNFS.CN, -11600
SDN, NE.RSB.GNFS.CD, -33314187.3443831
SDN, SP.DYN.TFRT.IN, 6.787
SDN, NE.CON.TOTL.KD, 6235339902.64905
SDN, NE.CON.TOTL.KN, 4596241900
SDN, NE.CON.TOTL.CN, 430700
SDN, NE.CON.TOTL.CD, 1236932800.79533
SDN, NE.CON.TETC.ZS, 89.07736863880841
SDN, NE.CON.TETC.KD.ZG, 4.4919197838817
SDN, NE.CON.TETC.KD, 5310506340.97449
SDN, NE.CON.TETC.KN, 3979852400
SDN, NE.CON.TETC.CN, 430600
SDN, NE.CON.TETC.CD, 1236645609.52512
SDN, TX.VAL.FOOD.ZS.UN, 37.8036374219286
SDN, TM.VAL.FOOD.ZS.UN, 24.262755991894302
SDN, AG.PRD.FOOD.XD, 22.97
SDN, TX.VAL.FUEL.ZS.UN, 0
SDN, TM.VAL.FUEL.ZS.UN, 6.62548463465123
SDN, NY.GDP.MKTP.KN, 4011276800
SDN, NY.GDP.MKTP.CN, 483400
SDN, NY.GDP.MKTP.KD, 5470259871.39589
SDN, NY.GDP.MKTP.CD, 1388282600.1961
SDN, NY.GDP.DEFL.ZS, 0.0120510257482106
SDN, NY.GDP.MKTP.KD.ZG, -1.1204491183343102
SDN, NY.GDP.PCAP.KD, 468.664247097173
SDN, NY.GDP.PCAP.KN, 343.66594376998705
SDN, NY.GDP.PCAP.CN, 0.0414152713715523
SDN, NY.GDP.PCAP.CD, 118.941043912962
SDN, NY.GDP.PCAP.KD.ZG, -3.80357670242549
SDN, NE.CON.GOVT.ZS, 14.335953661563899
SDN, NE.CON.GOVT.KD.ZG, 14.1962139468466
SDN, NE.CON.GOVT.KD, 929874217.766605
SDN, NE.CON.GOVT.KN, 453593300
SDN, NE.CON.GOVT.CN, 69300
SDN, NE.CON.GOVT.CD, 199023550.25566798
SDN, NY.GNP.MKTP.KD, 5475222904.30351
SDN, NY.GNP.MKTP.KN, 4006073112.9697
SDN, NY.GNP.MKTP.CN, 482800
SDN, NY.GNP.MKTP.CD, 1386559452.57484
SDN, NY.GNP.MKTP.KD.ZG, -1.26966653314508
SDN, NY.GNP.PCAP.KD, 469.089454698942
SDN, NY.GNP.PCAP.KN, 343.220118138021
SDN, NY.GNP.PCAP.CN, 0.0413638664008801
SDN, NY.GNP.PCAP.KD.ZG, -3.94874505594741
SDN, NY.GNP.PCAP.CD, 120
SDN, NY.GNP.ATLS.CD, 1352035131.32547
SDN, NE.GDI.TOTL.ZS, 13.3223003723624
SDN, NE.GDI.TOTL.KD.ZG, 6.34004364435454
SDN, NE.GDI.TOTL.KD, 408830879.617161
SDN, NE.GDI.TOTL.KN, 313189400
SDN, NE.GDI.TOTL.CN, 64400
SDN, NE.GDI.TOTL.CD, 184951178.01536798
SDN, NY.GDY.TOTL.KD, 3518700000
SDN, NY.GDY.TOTL.KN, 4110213557.7854705
