PAK, NE.CON.TETC.KN, 1351238270600
PAK, NE.CON.TETC.CN, 37183093700
PAK, NE.CON.TETC.CD, 7808293373.51995
PAK, TX.VAL.FOOD.ZS.UN, 9.26734292880135
PAK, TM.VAL.FOOD.ZS.UN, 8.35544036507234
PAK, AG.PRD.FOOD.XD, 28.62
PAK, NV.MNF.FBTO.ZS.UN, 24.1425689076899
PAK, TX.VAL.FUEL.ZS.UN, 1.24779050878177
PAK, TM.VAL.FUEL.ZS.UN, 6.27320950174121
PAK, NY.GDP.MKTP.KN, 1273231567500
PAK, NY.GDP.MKTP.CN, 41109999600
PAK, NY.GDP.MKTP.KD, 18017462838.067
PAK, NY.GDP.MKTP.CD, 8632927105.31206
PAK, NY.GDP.DEFL.ZS, 3.22879204768067
PAK, NY.GDP.MKTP.KD.ZG, 5.5078996342873
PAK, NY.GDP.PCAP.KD, 318.634157221784
PAK, NY.GDP.PCAP.KN, 22516.7700416391
PAK, NY.GDP.PCAP.CN, 727.019680498987
PAK, NY.GDP.PCAP.CD, 152.671076792592
PAK, NY.GDP.PCAP.KD.ZG, 2.70902949530574
PAK, NE.CON.GOVT.ZS, 9.9781078567561
PAK, NE.CON.GOVT.KD.ZG, 1.3489780579045
PAK, NE.CON.GOVT.KD, 1526069066.0311599
PAK, NE.CON.GOVT.KN, 102706839200
PAK, NE.CON.GOVT.CN, 4102000100
PAK, NE.CON.GOVT.CD, 861402777.763169
PAK, NY.GNP.MKTP.KD, 17994995352.2438
PAK, NY.GNP.MKTP.KN, 1272077329076.88
PAK, NY.GNP.MKTP.CN, 41945000000
PAK, NY.GNP.MKTP.CD, 8808273679.29029
PAK, NY.GNP.MKTP.KD.ZG, 5.496836067092691
PAK, NY.GNP.PCAP.KD, 318.236825562241
PAK, NY.GNP.PCAP.KN, 22496.3576344933
PAK, NY.GNP.PCAP.CN, 741.78644600449
PAK, NY.GNP.PCAP.KD.ZG, 2.6982594178683903
PAK, NY.GNP.PCAP.CD, 160
PAK, NY.GNP.ATLS.CD, 9115272400.50703
PAK, NE.GDI.TOTL.ZS, 14.7531013354717
PAK, NE.GDI.TOTL.KD.ZG, -17.777957689759198
PAK, NE.GDI.TOTL.KD, 4874538833.0832205
PAK, NE.GDI.TOTL.KN, 312715441400
PAK, NE.GDI.TOTL.CN, 6064999900
PAK, NE.GDI.TOTL.CD, 1273624484.06409
PAK, NY.GDY.TOTL.KD, 16958000000
PAK, NY.GDY.TOTL.KN, 1466965749796.86
PAK, NY.GDS.TOTL.ZS, 9.55219153054917
PAK, NY.GDS.TOTL.CN, 3926905900
PAK, NY.GDS.TOTL.CD, 824633731.792102
PAK, NE.GDI.FTOT.ZS, 13.7801020557539
PAK, NE.GDI.FTOT.KD.ZG, -7.07944555158129
PAK, NE.GDI.FTOT.KD, 4935788951.15963
PAK, NE.GDI.FTOT.KN, 313662388600
PAK, NE.GDI.FTOT.CN, 5664999900
PAK, NE.GDI.FTOT.CD, 1189626165.51084
PAK, NE.DAB.TOTL.ZS, 105.200909804922
PAK, NE.DAB.TOTL.KD, 23373773001.4235
PAK, NE.DAB.TOTL.KN, 1663953712000
PAK, NE.DAB.TOTL.CN, 43248093600
PAK, NE.DAB.TOTL.CD, 9081917857.58404
PAK, NE.DAB.DEFL.ZS, 2.59911638695873
PAK, NY.GDP.FCST.KD, 16327140129.1158
PAK, NY.GDP.FCST.KN, 1154175610100
PAK, NY.GDP.FCST.CN, 37549998100
PAK, NY.GDP.FCST.CD, 7885341755.194429
PAK, NE.CON.PRVT.CN, 33081092100
PAK, NE.CON.PRVT.CD, 6946890280.76309
PAK, NE.CON.PETC.ZS, 80.46970061269471
PAK, NE.CON.PETC.KD.ZG, 1.35688797353744
PAK, NE.CON.PETC.KD, 16921446986.4465
PAK, NE.CON.PETC.KN, 1268251563100
PAK, NE.CON.PETC.CN, 33081093600
PAK, NE.CON.PETC.CD, 6946890595.75678
PAK, NE.IMP.GNFS.ZS, 13.8652278167378
PAK, NE.IMP.GNFS.KD.ZG, -16.3873382255438
PAK, NE.IMP.GNFS.KD, 7541964912.99642
PAK, NE.IMP.GNFS.KN, 525154843200
PAK, NE.IMP.GNFS.CN, 5699995100
PAK, NE.IMP.GNFS.CD, 1196975010.40442
PAK, NV.IND.TOTL.ZS, 21.8695076312134
PAK, NV.IND.TOTL.KD.ZG, 11.9746790434939
PAK, NV.IND.TOTL.KD, 2919344399.77244
PAK, NV.IND.TOTL.KN, 162125904900
PAK, NV.IND.TOTL.CN, 8211999700
PAK, NV.IND.TOTL.CD, 1724485416.8995
PAK, FP.CPI.TOTL.ZG, 3.1869867957369
PAK, NY.GDP.DEFL.KD.ZG, 1.1392732113556698
PAK, AG.LND.TOTL.K2, 770880
PAK, AG.LND.CREL.HA, 9706300
PAK, SP.DYN.LE00.FE.IN, 52.352
PAK, SP.DYN.LE00.MA.IN, 52.227
PAK, SP.DYN.LE00.IN, 52.287975609756096
PAK, AG.PRD.LVSK.XD, 24.13
PAK, NV.MNF.MTRN.ZS.UN, 3.78838820068131
PAK, TX.VAL.MANF.ZS.UN, 55.67646653174211
PAK, TM.VAL.MANF.ZS.UN, 80.0091633702417
PAK, NV.IND.MANF.ZS, 16.0133169221119
PAK, NV.IND.MANF.KD.ZG, 8.626719471022401
PAK, NV.IND.MANF.KD, 1968839382.2201602
PAK, NV.IND.MANF.KN, 100810034700
PAK, NV.IND.MANF.CN, 6013000200
PAK, NV.IND.MANF.CD, 1262704765.65091
PAK, TX.VAL.MRCH.CD.WT, 331614000
PAK, TX.VAL.MRCH.WL.CD, 673340000
PAK, TX.VAL.MRCH.RS.ZS, 13.7196661419194
PAK, TX.VAL.MRCH.R1.ZS, 6.0875634894704005
PAK, TX.VAL.MRCH.R3.ZS, 0.48415362224136405
PAK, TX.VAL.MRCH.R4.ZS, 4.244512430569991
PAK, TX.VAL.MRCH.R5.ZS, 2.8692785219948305
PAK, TX.VAL.MRCH.R6.ZS, 3.59996435678855
PAK, TX.VAL.MRCH.OR.ZS, 17.2631954139068
PAK, TX.VAL.MRCH.WR.ZS, 2.8692785219948305
PAK, TX.VAL.MRCH.AL.ZS, 8.23209671191374
PAK, TX.VAL.MRCH.HI.ZS, 66.14785992217901
PAK, TM.VAL.MRCH.CD.WT, 713263000
PAK, TM.VAL.MRCH.WL.CD, 1007270000
PAK, TM.VAL.MRCH.RS.ZS, 8.12393896373366
PAK, TM.VAL.MRCH.R1.ZS, 3.2781677206707203
PAK, TM.VAL.MRCH.R3.ZS, 0
PAK, TM.VAL.MRCH.R4.ZS, 2.3389955026953997
PAK, TM.VAL.MRCH.R5.ZS, 2.3042481161952595
PAK, TM.VAL.MRCH.R6.ZS, 0.13898954600057598
PAK, TM.VAL.MRCH.OR.ZS, 7.0070586833718895
PAK, TM.VAL.MRCH.WR.ZS, 2.3042481161952595
PAK, TM.VAL.MRCH.AL.ZS, 2.2903491615952003
PAK, TM.VAL.MRCH.HI.ZS, 82.5647542366992
PAK, TG.VAL.TOTL.GD.ZS, 12.1033919000319
PAK, SP.DYN.AMRT.FE, 299.226
PAK, SP.DYN.AMRT.MA, 290.472
PAK, SP.DYN.IMRT.IN, 144.3
PAK, SH.DYN.MORT, 193.3
PAK, DC.DAC.AUSL.CD, 1970000
PAK, DC.DAC.AUTL.CD, 120000
PAK, DC.DAC.BELL.CD, 1440000
PAK, DC.DAC.CANL.CD, 22390000
PAK, DC.DAC.DNKL.CD, 1030000
PAK, DC.DAC.CECL.CD, 3180000
PAK, DC.DAC.FRAL.CD, 400000
PAK, DC.DAC.DEUL.CD, 28550000
PAK, DC.DAC.ITAL.CD, 20000
PAK, DC.DAC.JPNL.CD, 23320000
PAK, DC.DAC.NLDL.CD, 1800000
PAK, DC.DAC.NORL.CD, 2150000
PAK, DC.DAC.SWEL.CD, 9910000
PAK, DC.DAC.CHEL.CD, 60000
PAK, DC.DAC.TOTL.CD, 292790000
PAK, DC.DAC.GBRL.CD, 23450000
PAK, DC.DAC.USAL.CD, 173000000
PAK, NY.TRF.NCTR.KN, 8124362826.07943
PAK, NY.TRF.NCTR.CN, 509523300
PAK, NY.TRF.NCTR.CD, 106997751.15925899
PAK, NY.GSR.NFCY.CN, -30000000
PAK, NY.GSR.NFCY.CD, -6299873.89149383
PAK, DT.ODA.ODAT.GN.ZS, 3.72274990468304
PAK, DT.ODA.ODAT.GI.ZS, 25.7462073085821
PAK, DT.ODA.ODAT.PC.ZS, 5.799003302165509
PAK, DT.ODA.ALLD.KD, 2058900000
PAK, DT.ODA.ALLD.CD, 327910000
PAK, DT.ODA.ODAT.KD, 2058900000
PAK, DT.ODA.ODAT.CD, 327910000
PAK, DT.NFL.UNDP.CD, 3770000
PAK, DT.NFL.UNTA.CD, 940000
PAK, DT.NFL.WFPG.CD, 1200000
PAK, NY.TAX.NIND.KN, 116592238500
PAK, NY.TAX.NIND.CN, 3560000000
PAK, NY.TAX.NIND.CD, 747585035.123934
PAK, SH.DTH.IMRT, 335039
PAK, SH.DTH.MORT, 447099
PAK, PA.NUS.FCRF, 4.761900003761901
PAK, TX.VAL.MMTL.ZS.UN, 0.6577934946563361
PAK, TM.VAL.MMTL.ZS.UN, 1.87254212137089
PAK, NV.MNF.OTHR.ZS.UN, 26.6308004258494
PAK, IP.PAT.NRES, 1129
PAK, IP.PAT.RESD, 89
PAK, AG.LND.CROP.ZS, 0.20755500207555
PAK, SP.POP.65UP.TO.ZS, 3.8435979930224597
PAK, EN.POP.DNST, 73.3524335823993
PAK, SP.POP.GROW, 2.6885794009541
PAK, EN.URB.LCTY, 2960778
PAK, EN.URB.LCTY.UR.ZS, 21.3264059934503
PAK, EN.URB.MCTY, 7867897
PAK, EN.URB.MCTY.TL.ZS, 13.9141717800915
PAK, SP.POP.0014.TO.ZS, 42.1071959138912
PAK, SP.POP.1564.TO.ZS, 54.0492060930864
PAK, SP.POP.TOTL.FE.ZS, 47.0716722216795
PAK, SP.POP.TOTL, 56545924
PAK, SP.RUR.TOTL, 42662769
PAK, SP.RUR.TOTL.ZS, 75.448
PAK, SP.RUR.TOTL.ZG, 2.3406018897558303
PAK, NV.SRV.TETC.ZS, 40.7456710363988
PAK, NV.SRV.TETC.KD.ZG, 5.62329390062888
PAK, NV.SRV.TETC.KD, 7055582783.004971
PAK, NV.SRV.TETC.KN, 541140701800
PAK, NV.SRV.TETC.CN, 15299998700
PAK, NV.SRV.TETC.CD, 3212935411.66732
PAK, AG.SRF.TOTL.K2, 796100
PAK, SP.DYN.TO65.FE.ZS, 49.3041
PAK, SP.DYN.TO65.MA.ZS, 48.96985
PAK, NY.TTF.GNFS.KN, 193734182296.86398
PAK, NV.MNF.TXTL.ZS.UN, 35.4629006642351
PAK, FI.RES.TOTL.CD, 332933119.998439
PAK, FI.RES.XGLD.CD, 278000000
PAK, NE.TRD.GNFS.ZS, 22.5295458285531
PAK, IP.TMK.NRES, 1214
PAK, IP.TMK.RESD, 999
PAK, IP.TMK.TOTL, 2213
PAK, SP.URB.TOTL, 13883155
PAK, SP.URB.TOTL.IN.ZS, 24.552
PAK, SP.URB.GROW, 3.76555137942667
PAK, FP.WPI.TOTL, 2.08414008349756
PLW, EN.ATM.CO2E.KT, 132.012
PLW, EN.ATM.CO2E.PC, 11.646404940449901
PLW, EN.ATM.CO2E.GF.ZS, 0
PLW, EN.ATM.CO2E.GF.KT, 0
PLW, EN.ATM.CO2E.LF.ZS, 100
PLW, EN.ATM.CO2E.LF.KT, 132.012
PLW, EN.ATM.CO2E.SF.ZS, 0
PLW, EN.ATM.CO2E.SF.KT, 0
PLW, PA.NUS.ATLS, 1
PLW, SP.POP.GROW, 1.1445934816399699
PLW, SP.POP.TOTL, 11335
PLW, SP.RUR.TOTL, 4599
PLW, SP.RUR.TOTL.ZS, 40.571
PLW, SP.RUR.TOTL.ZG, 0.435825488282829
PLW, SP.URB.TOTL, 6736
PLW, SP.URB.TOTL.IN.ZS, 59.429
PLW, SP.URB.GROW, 1.6314063833935901
PAN, SP.ADO.TFRT, 136.0356
PAN, SP.POP.DPND, 92.23647326421481
PAN, SP.POP.DPND.OL, 7.229969806771151
PAN, SP.POP.DPND.YG, 85.0065034574437
PAN, AG.LND.AGRI.ZS, 22.6930320150659
PAN, AG.LND.AGRI.K2, 16870
PAN, AG.AGR.TRAC.NO, 2150
PAN, AG.LND.TRAC.ZS, 49.7685185185185
PAN, TX.VAL.AGRI.ZS.UN, 0.463232790282845
PAN, TM.VAL.AGRI.ZS.UN, 0.49355380041909397
PAN, AG.LND.ARBL.ZS, 5.81113801452785
PAN, AG.LND.ARBL.HA.PC, 0.29258817266495
PAN, AG.LND.ARBL.HA, 432000
PAN, MS.MIL.MPRT.KD, 3000000
PAN, SP.DYN.CBRT.IN, 38.121
PAN, AG.PRD.CREL.MT, 252747
PAN, AG.YLD.CREL.KG, 1107.568
PAN, NV.MNF.CHEM.ZS.UN, 5.40229885057471
PAN, EN.ATM.CO2E.KD.GD, 0.490944745796628
PAN, EN.ATM.CO2E.KT, 2053.52
PAN, EN.ATM.CO2E.PC, 1.39082329706233
PAN, EN.ATM.CO2E.GF.ZS, 0
PAN, EN.ATM.CO2E.GF.KT, 0
PAN, EN.ATM.CO2E.LF.ZS, 95.17857142857142
PAN, EN.ATM.CO2E.LF.KT, 1954.511
PAN, EN.ATM.CO2E.SF.ZS, 0.535714285714286
PAN, EN.ATM.CO2E.SF.KT, 11.001
PAN, FP.CPI.TOTL, 28.409694216107397
PAN, AG.PRD.CROP.XD, 109.41
PAN, SP.DYN.CDRT.IN, 7.759
PAN, PA.NUS.ATLS, 1
PAN, SP.DYN.TFRT.IN, 5.279
PAN, TX.VAL.FOOD.ZS.UN, 73.8027271716775
PAN, TM.VAL.FOOD.ZS.UN, 9.63155956611975
PAN, AG.PRD.FOOD.XD, 68.98
PAN, NV.MNF.FBTO.ZS.UN, 46.419098143236106
PAN, TX.VAL.FUEL.ZS.UN, 22.116601571574503
PAN, TM.VAL.FUEL.ZS.UN, 22.072674898877395
PAN, NY.GDP.MKTP.KN, 4695288671.5542
PAN, NY.GDP.MKTP.CN, 945400000
PAN, NY.GDP.MKTP.KD, 4182792498.71158
PAN, NY.GDP.MKTP.CD, 945400000
PAN, NY.GDP.DEFL.ZS, 20.1350772259773
PAN, NY.GDP.MKTP.KD.ZG, 8.52842809364476
PAN, NY.GDP.PCAP.KD, 2832.9528098025103
PAN, NY.GDP.PCAP.KN, 3180.0600290381603
PAN, NY.GDP.PCAP.CN, 640.3075426792681
PAN, NY.GDP.PCAP.CD, 640.3075426792681
PAN, NY.GDP.PCAP.KD.ZG, 5.454598476122481
PAN, NY.GNP.MKTP.CN, 1012900000
PAN, NY.GNP.MKTP.CD, 1012900000
PAN, NY.GNP.PCAP.CN, 686.024444658166
PAN, NY.GNP.PCAP.CD, 710
PAN, NY.GNP.ATLS.CD, 1052582766.8334
PAN, NY.GDP.FCST.CN, 883000000
PAN, NY.GDP.FCST.CD, 883000000
PAN, FP.CPI.TOTL.ZG, 1.82755388941358
PAN, NY.GDP.DEFL.KD.ZG, 1.12702187251766
PAN, AG.LND.TOTL.K2, 74340
PAN, AG.LND.CREL.HA, 228200
PAN, SP.DYN.LE00.FE.IN, 66.468
PAN, SP.DYN.LE00.MA.IN, 63.762
PAN, SP.DYN.LE00.IN, 65.082
PAN, AG.PRD.LVSK.XD, 31.99
PAN, NV.MNF.MTRN.ZS.UN, 0.645446507515473
PAN, TX.VAL.MANF.ZS.UN, 2.27513798032503
PAN, TM.VAL.MANF.ZS.UN, 66.712614148471
PAN, TX.VAL.MRCH.CD.WT, 110518000
PAN, TX.VAL.MRCH.WL.CD, 104245000
PAN, TX.VAL.MRCH.RS.ZS, 1.6528370665259702
PAN, TX.VAL.MRCH.R3.ZS, 5.289462324332099
PAN, TX.VAL.MRCH.R4.ZS, 0.156362415463571
PAN, TX.VAL.MRCH.R5.ZS, 0
PAN, TX.VAL.MRCH.WR.ZS, 5.289462324332099
PAN, TX.VAL.MRCH.AL.ZS, 0.156362415463571
PAN, TX.VAL.MRCH.HI.ZS, 93.0577006091419
PAN, TM.VAL.MRCH.CD.WT, 293620000
PAN, TM.VAL.MRCH.WL.CD, 303150000
PAN, TM.VAL.MRCH.RS.ZS, 13.2914398812469
PAN, TM.VAL.MRCH.R3.ZS, 4.69437572158997
PAN, TM.VAL.MRCH.R4.ZS, 0.213425696849744
PAN, TM.VAL.MRCH.R5.ZS, 0.188355599538182
PAN, TM.VAL.MRCH.WR.ZS, 4.69437572158997
PAN, TM.VAL.MRCH.AL.ZS, 0.0036285667161471205
PAN, TM.VAL.MRCH.HI.ZS, 82.01418439716309
PAN, TG.VAL.TOTL.GD.ZS, 42.7478316056696
PAN, SP.DYN.AMRT.FE, 178.712
PAN, SP.DYN.AMRT.MA, 211.997
PAN, SP.DYN.IMRT.IN, 53.2
PAN, SH.DYN.MORT, 70.5
PAN, DC.DAC.DEUL.CD, 150000
PAN, DC.DAC.ITAL.CD, 10000
PAN, DC.DAC.JPNL.CD, 10000
PAN, DC.DAC.CHEL.CD, 10000
PAN, DC.DAC.TOTL.CD, 15310000
PAN, DC.DAC.GBRL.CD, 130000
PAN, DC.DAC.USAL.CD, 15000000
PAN, NY.GSR.NFCY.CN, 67500000
PAN, NY.GSR.NFCY.CD, 67500000
PAN, DT.ODA.ODAT.GN.ZS, 1.7583177016487301
PAN, DT.ODA.ODAT.PC.ZS, 12.0624892480619
PAN, DT.ODA.ALLD.KD, 91750000
PAN, DT.ODA.ALLD.CD, 17810000
PAN, DT.ODA.ODAT.KD, 91750000
PAN, DT.ODA.ODAT.CD, 17810000
PAN, DT.NFL.UNDP.CD, 910000
PAN, DT.NFL.UNTA.CD, 80000
PAN, NY.TAX.NIND.CN, 62400000
PAN, NY.TAX.NIND.CD, 62400000
PAN, SH.DTH.IMRT, 2941
PAN, SH.DTH.MORT, 3855
PAN, PA.NUS.FCRF, 1
PAN, TX.VAL.MMTL.ZS.UN, 1.34230048614007
PAN, TM.VAL.MMTL.ZS.UN, 1.06705164882517
PAN, NV.MNF.OTHR.ZS.UN, 38.762157382847
PAN, AG.LND.CROP.ZS, 1.5469464622007
PAN, SP.POP.65UP.TO.ZS, 3.7609771361307103
PAN, EN.POP.DNST, 19.8611514662362
PAN, SP.POP.GROW, 2.8731634648812903
PAN, EN.URB.LCTY, 435229
PAN, EN.URB.LCTY.UR.ZS, 62.6674211597884
PAN, EN.URB.MCTY, 435229
PAN, EN.URB.MCTY.TL.ZS, 29.4775133798133
PAN, SP.POP.0014.TO.ZS, 44.2197581000191
PAN, SP.POP.1564.TO.ZS, 52.0192647638502
PAN, SP.POP.TOTL.FE.ZS, 49.1275860527553
PAN, SP.POP.TOTL, 1476478
PAN, SP.RUR.TOTL, 781972
PAN, SP.RUR.TOTL.ZS, 52.962
PAN, SP.RUR.TOTL.ZG, 1.6477020968474299
PAN, AG.SRF.TOTL.K2, 75420
PAN, SP.DYN.TO65.FE.ZS, 69.16569
PAN, SP.DYN.TO65.MA.ZS, 63.84022
PAN, NV.MNF.TXTL.ZS.UN, 8.770999115826699
PAN, FI.RES.TOTL.CD, 14100000
PAN, FI.RES.XGLD.CD, 14100000
PAN, SP.URB.TOTL, 694506
PAN, SP.URB.TOTL.IN.ZS, 47.038
PAN, SP.URB.GROW, 4.2711751637093105
PAN, FP.WPI.TOTL, 21.8181887225494
PNG, SP.ADO.TFRT, 107.1516
PNG, SP.POP.DPND, 83.858895876749
PNG, SP.POP.DPND.OL, 4.0229296913764
PNG, SP.POP.DPND.YG, 79.83596618537258
PNG, AG.LND.AGRI.ZS, 1.36024378395089
PNG, AG.LND.AGRI.K2, 6160
PNG, AG.AGR.TRAC.NO, 1371
PNG, AG.LND.TRAC.ZS, 150.65934065934098
PNG, NV.AGR.TOTL.ZS, 43.7500186011984
PNG, NV.AGR.TOTL.KD.ZG, 5.35069639163575
PNG, NV.AGR.TOTL.KN, 1189347100
PNG, NV.AGR.TOTL.CN, 205800000
PNG, NV.AGR.TOTL.CD, 230484936.723037
PNG, AG.LND.ARBL.ZS, 0.200945104447291
PNG, AG.LND.ARBL.HA.PC, 0.0383720954748336
PNG, AG.LND.ARBL.HA, 91000
PNG, SP.DYN.CBRT.IN, 43.591
PNG, AG.PRD.CREL.MT, 2251
PNG, AG.YLD.CREL.KG, 1668.643
PNG, NE.GDI.STKB.KN, 79816100
PNG, NE.GDI.STKB.CN, 6100000
PNG, NE.GDI.STKB.CD, 6831672.07974017
PNG, NV.MNF.CHEM.ZS.UN, 4.61718389593032
PNG, EN.ATM.CO2E.KD.GD, 0.30626027683709195
PNG, EN.ATM.CO2E.KT, 557.384
PNG, EN.ATM.CO2E.PC, 0.235032879825765
PNG, EN.ATM.CO2E.GF.ZS, 0
PNG, EN.ATM.CO2E.GF.KT, 0
PNG, EN.ATM.CO2E.LF.ZS, 100
PNG, EN.ATM.CO2E.LF.KT, 557.384
PNG, EN.ATM.CO2E.SF.ZS, 0
PNG, EN.ATM.CO2E.SF.KT, 0
PNG, AG.PRD.CROP.XD, 44.93
PNG, SP.DYN.CDRT.IN, 17.914
PNG, PA.NUS.ATLS, 0.8929
PNG, NY.GDP.DISC.KN, 477088499.99999905
PNG, NY.GDP.DISC.CN, -100000
PNG, NY.EXP.CAPM.KN, 1008924700
PNG, NE.EXP.GNFS.ZS, 18.9150828586277
PNG, NE.EXP.GNFS.KD.ZG, 11.643839436568301
PNG, NE.EXP.GNFS.KN, 580499400
PNG, NE.EXP.GNFS.CN, 93100000
PNG, NE.EXP.GNFS.CD, 104266995.18423101
PNG, NE.RSB.GNFS.ZS, -26.980913035722498
PNG, NE.RSB.GNFS.KN, -669237665.093262
PNG, NE.RSB.GNFS.CN, -132800000
PNG, NE.RSB.GNFS.CD, -148728861.014671
PNG, SP.DYN.TFRT.IN, 6.187
PNG, NE.CON.TOTL.KN, 3349965900
PNG, NE.CON.TOTL.CN, 482099800
PNG, NE.CON.TOTL.CD, 539925859.558741
PNG, NE.CON.TETC.ZS, 97.9276708361117
PNG, NE.CON.TETC.KD.ZG, 8.708112994984731
PNG, NE.CON.TETC.KN, 3748206600
PNG, NE.CON.TETC.CN, 481999800
PNG, NE.CON.TETC.CD, 539813864.934483
PNG, AG.PRD.FOOD.XD, 43.93
PNG, NV.MNF.FBTO.ZS.UN, 23.8535502525137
PNG, NY.GDP.MKTP.KN, 3225955600
PNG, NY.GDP.MKTP.CN, 492199800
PNG, NY.GDP.MKTP.KD, 1819968315.04364
PNG, NY.GDP.MKTP.CD, 551237316.608803
PNG, NY.GDP.DEFL.ZS, 15.2574883547684
PNG, NY.GDP.MKTP.KD.ZG, 8.27345794708081
PNG, NY.GDP.PCAP.KD, 767.428548857433
PNG, NY.GDP.PCAP.KN, 1360.29314594257
PNG, NY.GDP.PCAP.CN, 207.546568332901
PNG, NY.GDP.PCAP.CD, 232.44099936487999
PNG, NY.GDP.PCAP.KD.ZG, 5.6026838878873
PNG, NE.CON.GOVT.ZS, 31.9382494669847
PNG, NE.CON.GOVT.KD.ZG, 3.48932696000853
PNG, NE.CON.GOVT.KN, 1286581900
PNG, NE.CON.GOVT.CN, 157200000
PNG, NE.CON.GOVT.CD, 176055549.333632
PNG, NY.GNP.MKTP.KN, 3174612755.81029
PNG, NY.GNP.MKTP.CN, 485899800
PNG, NY.GNP.MKTP.CD, 544181655.280547
PNG, NY.GNP.MKTP.KD.ZG, 7.54269274368065
PNG, NY.GNP.PCAP.KN, 1338.64333803931
PNG, NY.GNP.PCAP.CN, 204.89003864618198
PNG, NY.GNP.PCAP.KD.ZG, 4.88994442030095
PNG, NY.GNP.PCAP.CD, 230
PNG, NY.GNP.ATLS.CD, 543783410.64371
PNG, NE.GDI.TOTL.ZS, 29.0532421996108
PNG, NE.GDI.TOTL.KD.ZG, 45.1488146390004
PNG, NE.GDI.TOTL.KN, 1345327900
PNG, NE.GDI.TOTL.CN, 143000000
PNG, NE.GDI.TOTL.CD, 160152312.68899098
PNG, NY.GDY.TOTL.KD, 1592600000
PNG, NY.GDY.TOTL.KN, 3654380900
PNG, NY.GDS.TOTL.ZS, 2.07232916388832
PNG, NY.GDS.TOTL.CN, 10200000
PNG, NY.GDS.TOTL.CD, 11423451.6743196
PNG, NE.GDI.FTOT.ZS, 27.813908091795202
PNG, NE.GDI.FTOT.KD.ZG, 46.758015389818105
PNG, NE.GDI.FTOT.KN, 1306247600
PNG, NE.GDI.FTOT.CN, 136900000
PNG, NE.GDI.FTOT.CD, 153320640.609251
PNG, NE.DAB.TOTL.ZS, 126.98091303572201
PNG, NE.DAB.TOTL.KN, 5093534500
PNG, NE.DAB.TOTL.CN, 624999800
PNG, NE.DAB.TOTL.CD, 699966177.623474
PNG, NE.DAB.DEFL.ZS, 12.270453846930803
PNG, NY.GDP.FCST.KN, 3157378100
PNG, NY.GDP.FCST.CN, 470399800
PNG, NY.GDP.FCST.CD, 526822488.52055097
PNG, NE.CON.PRVT.KD.ZG, 7.99219640693198
PNG, NE.CON.PRVT.KN, 1984536200
PNG, NE.CON.PRVT.CN, 324899800
PNG, NE.CON.PRVT.CD, 363870310.225109
PNG, NE.CON.PETC.ZS, 65.9894213691269
PNG, NE.CON.PETC.KD.ZG, 11.650850755434101
PNG, NE.CON.PETC.KN, 2461624700
PNG, NE.CON.PETC.CN, 324799800
PNG, NE.CON.PETC.CD, 363758315.600851
PNG, NE.IMP.GNFS.ZS, 45.89599589435021
PNG, NE.IMP.GNFS.KD.ZG, 27.815595353362497
PNG, NE.IMP.GNFS.KN, 2448078300
PNG, NE.IMP.GNFS.CN, 225900000
PNG, NE.IMP.GNFS.CD, 252995856.198902
PNG, NV.IND.TOTL.ZS, 19.323987807817897
PNG, NV.IND.TOTL.CN, 90900000
PNG, NV.IND.TOTL.CD, 101803113.450554
PNG, NY.GDP.DEFL.KD.ZG, 4.93753964471078
PNG, AG.LND.TOTL.K2, 452860
PNG, AG.LND.CREL.HA, 1349
PNG, SP.DYN.LE00.FE.IN, 46.244
PNG, SP.DYN.LE00.MA.IN, 44.417
PNG, SP.DYN.LE00.IN, 45.3082195121951
PNG, AG.PRD.LVSK.XD, 41.55
PNG, NV.MNF.MTRN.ZS.UN, 27.6916939252652
PNG, TX.VAL.MRCH.CD.WT, 99680000
PNG, TX.VAL.MRCH.WL.CD, 100625000
PNG, TX.VAL.MRCH.RS.ZS, 3.04795031055901
PNG, TX.VAL.MRCH.R1.ZS, 0.369689440993789
PNG, TX.VAL.MRCH.R4.ZS, 0
PNG, TX.VAL.MRCH.R5.ZS, 0.29813664596273304
PNG, TX.VAL.MRCH.WR.ZS, 0.369689440993789
PNG, TX.VAL.MRCH.AL.ZS, 0
PNG, TX.VAL.MRCH.HI.ZS, 96.5823602484472
PNG, TM.VAL.MRCH.CD.WT, 220621000
PNG, TM.VAL.MRCH.WL.CD, 220016000
PNG, TM.VAL.MRCH.RS.ZS, 6.25454512399098
PNG, TM.VAL.MRCH.R1.ZS, 1.97485637408189
PNG, TM.VAL.MRCH.R3.ZS, 0.0672678350665406
PNG, TM.VAL.MRCH.R4.ZS, 0.27816158824812703
PNG, TM.VAL.MRCH.R5.ZS, 0.555868664097157
PNG, TM.VAL.MRCH.R6.ZS, 0.174532761253727
PNG, TM.VAL.MRCH.OR.ZS, 1.0758308486655501
PNG, TM.VAL.MRCH.WR.ZS, 1.97485637408189
PNG, TM.VAL.MRCH.AL.ZS, 0.460421060286525
PNG, TM.VAL.MRCH.HI.ZS, 90.69476765326158
PNG, TG.VAL.TOTL.GD.ZS, 58.1058267191494
PNG, SP.DYN.AMRT.FE, 510.183
PNG, SP.DYN.AMRT.MA, 560.149
PNG, SP.DYN.IMRT.IN, 103.1
PNG, SH.DYN.MORT, 149.3
