PNG, NV.IND.TOTL.CD, 42448006.072236
PNG, NY.GDP.DEFL.KD.ZG, 1.525720296808
PNG, AG.LND.TOTL.K2, 452860
PNG, AG.LND.CREL.HA, 737
PNG, SP.DYN.LE00.FE.IN, 41.451
PNG, SP.DYN.LE00.MA.IN, 39.473
PNG, SP.DYN.LE00.IN, 40.4378780487805
PNG, AG.PRD.LVSK.XD, 35.68
PNG, NV.MNF.MTRN.ZS.UN, 31.0909034828818
PNG, TX.VAL.MRCH.CD.WT, 43299200
PNG, TM.VAL.MRCH.CD.WT, 79571400
PNG, TG.VAL.TOTL.GD.ZS, 44.52348910859939
PNG, SP.DYN.AMRT.FE, 581.084
PNG, SP.DYN.AMRT.MA, 628.653
PNG, SP.DYN.IMRT.IN, 123.2
PNG, SH.DYN.MORT, 182.1
PNG, NY.GSR.NFCY.CN, -1999800
PNG, NY.GSR.NFCY.CD, -2239776.32040257
PNG, DT.ODA.ODAT.GN.ZS, 0.00365325811980884
PNG, DT.ODA.ODAT.GI.ZS, 0.022546894321538
PNG, DT.ODA.ODAT.PC.ZS, 0.00481781435034182
PNG, DT.ODA.ALLD.KD, 70000
PNG, DT.ODA.ALLD.CD, 10000
PNG, DT.ODA.ODAT.KD, 70000
PNG, DT.ODA.ODAT.CD, 10000
PNG, NY.TAX.NIND.KN, 9620000
PNG, NY.TAX.NIND.CN, 7000000
PNG, NY.TAX.NIND.CD, 7840001.12152116
PNG, SH.DTH.IMRT, 10009
PNG, SH.DTH.MORT, 14729
PNG, PA.NUS.FCRF, 0.892856999892857
PNG, NV.MNF.OTHR.ZS.UN, 46.6262722535584
PNG, AG.LND.CROP.ZS, 0.7728657863357329
PNG, SP.POP.65UP.TO.ZS, 2.31182821601152
PNG, EN.POP.DNST, 4.583381177405821
PNG, SP.POP.GROW, 1.870558662197
PNG, EN.URB.LCTY, 35018
PNG, EN.URB.LCTY.UR.ZS, 35.94170173457871
PNG, SP.POP.0014.TO.ZS, 42.96666554251001
PNG, SP.POP.1564.TO.ZS, 54.7215062414785
PNG, SP.POP.TOTL.FE.ZS, 48.19977548985129
PNG, SP.POP.TOTL, 2075630
PNG, SP.RUR.TOTL, 1978200
PNG, SP.RUR.TOTL.ZS, 95.306
PNG, SP.RUR.TOTL.ZG, 1.50715556245601
PNG, NV.SRV.TETC.ZS, 38.8471177944862
PNG, NV.SRV.TETC.CN, 93000000
PNG, NV.SRV.TETC.CD, 104160014.90021
PNG, AG.SRF.TOTL.K2, 462840
PNG, SP.DYN.TO65.FE.ZS, 25.00315
PNG, SP.DYN.TO65.MA.ZS, 19.61921
PNG, NY.TTF.GNFS.KN, 191640317.038008
PNG, NV.MNF.TXTL.ZS.UN, 0
PNG, NE.TRD.GNFS.ZS, 48.3766233766234
PNG, SP.URB.TOTL, 97430
PNG, SP.URB.TOTL.IN.ZS, 4.694
PNG, SP.URB.GROW, 9.54990511752714
PRY, SP.ADO.TFRT, 97.12
PRY, SP.POP.DPND, 104.021740746062
PRY, SP.POP.DPND.OL, 6.72209202657643
PRY, SP.POP.DPND.YG, 97.29964871948592
PRY, AG.LND.AGRI.ZS, 26.780770198842202
PRY, AG.LND.AGRI.K2, 106400
PRY, AG.AGR.TRAC.NO, 4100
PRY, AG.LND.TRAC.ZS, 56.241426611796996
PRY, TX.VAL.AGRI.ZS.UN, 25.958733150736
PRY, TM.VAL.AGRI.ZS.UN, 0.296132559218663
PRY, AG.LND.ARBL.ZS, 1.8348854769695402
PRY, AG.LND.ARBL.HA.PC, 0.35406981149303796
PRY, AG.LND.ARBL.HA, 729000
PRY, MS.MIL.MPRT.KD, 0
PRY, SP.DYN.CBRT.IN, 41.083
PRY, AG.PRD.CREL.MT, 147800
PRY, AG.YLD.CREL.KG, 1273.04
PRY, NV.MNF.CHEM.ZS.UN, 6.0297679389995595
PRY, EN.ATM.CO2E.KD.GD, 0.327036102433483
PRY, EN.ATM.CO2E.KT, 410.704
PRY, EN.ATM.CO2E.PC, 0.19947584068509802
PRY, EN.ATM.CO2E.GF.ZS, 0
PRY, EN.ATM.CO2E.GF.KT, 0
PRY, EN.ATM.CO2E.LF.ZS, 98.2142857142857
PRY, EN.ATM.CO2E.LF.KT, 403.37
PRY, EN.ATM.CO2E.SF.ZS, 0
PRY, EN.ATM.CO2E.SF.KT, 0
PRY, FP.CPI.TOTL, 0.504163020264689
PRY, AG.PRD.CROP.XD, 17.14
PRY, SP.DYN.CDRT.IN, 7.912
PRY, SP.DYN.TFRT.IN, 6.447
PRY, TX.VAL.FOOD.ZS.UN, 63.4845396749119
PRY, TM.VAL.FOOD.ZS.UN, 23.029057660714997
PRY, AG.PRD.FOOD.XD, 20.96
PRY, NV.MNF.FBTO.ZS.UN, 60.60355645792011
PRY, TM.VAL.FUEL.ZS.UN, 18.0306447018362
PRY, NY.GDP.MKTP.KN, 2583938131600
PRY, NY.GDP.MKTP.CN, 43439426700
PRY, NY.GDP.MKTP.KD, 1255836884.50279
PRY, NY.GDP.DEFL.ZS, 1.68113261570632
PRY, NY.GDP.MKTP.KD.ZG, 4.7102913395744
PRY, NY.GDP.PCAP.KD, 609.950519838005
PRY, NY.GDP.PCAP.KN, 1254999.29652302
PRY, NY.GDP.PCAP.CN, 21098.2025007334
PRY, NY.GDP.PCAP.KD.ZG, 1.9854241280499598
PRY, NY.GDY.TOTL.KD, 1378600000
PRY, FP.CPI.TOTL.ZG, 2.09790209790212
PRY, NY.GDP.DEFL.KD.ZG, 1.5530613498518
PRY, AG.LND.TOTL.K2, 397300
PRY, AG.LND.CREL.HA, 116100
PRY, SP.DYN.LE00.FE.IN, 66.425
PRY, SP.DYN.LE00.MA.IN, 62.493
PRY, SP.DYN.LE00.IN, 64.41104878048779
PRY, AG.PRD.LVSK.XD, 31.08
PRY, NV.MNF.MTRN.ZS.UN, 1.3281400037353401
PRY, TX.VAL.MANF.ZS.UN, 10.5544951376935
PRY, TM.VAL.MANF.ZS.UN, 53.481088100090396
PRY, TX.VAL.MRCH.CD.WT, 39460000
PRY, TX.VAL.MRCH.WL.CD, 40189000
PRY, TX.VAL.MRCH.RS.ZS, 18.146756575182298
PRY, TX.VAL.MRCH.R3.ZS, 0.9853442484261858
PRY, TX.VAL.MRCH.R4.ZS, 0
PRY, TX.VAL.MRCH.R5.ZS, 0
PRY, TX.VAL.MRCH.WR.ZS, 0.9853442484261858
PRY, TX.VAL.MRCH.AL.ZS, 0
PRY, TX.VAL.MRCH.HI.ZS, 80.8678991763915
PRY, TM.VAL.MRCH.CD.WT, 38680000
PRY, TM.VAL.MRCH.WL.CD, 35863000
PRY, TM.VAL.MRCH.RS.ZS, 14.404818336447
PRY, TM.VAL.MRCH.R3.ZS, 1.5977469815687502
PRY, TM.VAL.MRCH.R5.ZS, 0
PRY, TM.VAL.MRCH.WR.ZS, 1.5977469815687502
PRY, TM.VAL.MRCH.HI.ZS, 83.9974346819842
PRY, SP.DYN.AMRT.FE, 160.223
PRY, SP.DYN.AMRT.MA, 213.44
PRY, SP.DYN.IMRT.IN, 60.9
PRY, SH.DYN.MORT, 82.7
PRY, DC.DAC.DEUL.CD, 660000
PRY, DC.DAC.JPNL.CD, -410000
PRY, DC.DAC.TOTL.CD, 8250000
PRY, DC.DAC.USAL.CD, 8000000
PRY, DT.ODA.ODAT.PC.ZS, 4.9637770554991105
PRY, DT.ODA.ALLD.KD, 61410000
PRY, DT.ODA.ALLD.CD, 10220000
PRY, DT.ODA.ODAT.KD, 61410000
PRY, DT.ODA.ODAT.CD, 10220000
PRY, SH.DTH.IMRT, 5012
PRY, SH.DTH.MORT, 6735
PRY, PA.NUS.FCRF, 126
PRY, TX.VAL.MMTL.ZS.UN, 0.00198817981068348
PRY, TM.VAL.MMTL.ZS.UN, 1.77713024034908
PRY, NV.MNF.OTHR.ZS.UN, 13.108527081294
PRY, AG.LND.CROP.ZS, 0.279385854517996
PRY, SP.POP.65UP.TO.ZS, 3.2947920167699905
PRY, EN.POP.DNST, 5.18227032469167
PRY, SP.POP.GROW, 2.6367504275091402
PRY, EN.URB.LCTY, 429145
PRY, EN.URB.LCTY.UR.ZS, 58.0333477578839
PRY, EN.URB.MCTY, 429145
PRY, EN.URB.MCTY.TL.ZS, 20.843249554619998
PRY, SP.POP.0014.TO.ZS, 47.6908237150034
PRY, SP.POP.1564.TO.ZS, 49.01438426822661
PRY, SP.POP.TOTL.FE.ZS, 50.6075041429568
PRY, SP.POP.TOTL, 2058916
PRY, SP.RUR.TOTL, 1319436
PRY, SP.RUR.TOTL.ZS, 64.084
PRY, SP.RUR.TOTL.ZG, 2.41075337210086
PRY, AG.SRF.TOTL.K2, 406750
PRY, SP.DYN.TO65.FE.ZS, 70.381
PRY, SP.DYN.TO65.MA.ZS, 62.3282
PRY, NV.MNF.TXTL.ZS.UN, 18.930008518051
PRY, FI.RES.TOTL.CD, 3220192.87817771
PRY, FI.RES.XGLD.CD, 3139999.99818
PRY, SP.URB.TOTL, 739480
PRY, SP.URB.TOTL.IN.ZS, 35.916
PRY, SP.URB.GROW, 3.0412644781119003
PER, SP.ADO.TFRT, 126.2908
PER, SP.POP.DPND, 91.8111464426478
PER, SP.POP.DPND.OL, 6.699288648544219
PER, SP.POP.DPND.YG, 85.1118577941035
PER, AG.LND.AGRI.ZS, 13.6171875
PER, AG.LND.AGRI.K2, 174300
PER, AG.AGR.TRAC.NO, 7700
PER, AG.LND.TRAC.ZS, 35
PER, TX.VAL.AGRI.ZS.UN, 19.9552702036491
PER, TM.VAL.AGRI.ZS.UN, 2.85719718496228
PER, NV.AGR.TOTL.ZS, 18.8523075692741
PER, NV.AGR.TOTL.CN, 16.4867115021
PER, NV.AGR.TOTL.CD, 615175802.317164
PER, AG.LND.ARBL.ZS, 1.71875
PER, AG.LND.ARBL.HA.PC, 0.200701744526932
PER, AG.LND.ARBL.HA, 2200000
PER, MS.MIL.MPRT.KD, 18000000
PER, SP.DYN.CBRT.IN, 46.556
PER, AG.PRD.CREL.MT, 1014480
PER, AG.YLD.CREL.KG, 1399.36
PER, NE.GDI.STKB.KN, 4209261600
PER, NE.GDI.STKB.CN, 6.4604301453
PER, NE.GDI.STKB.CD, 241060826.317164
PER, EN.ATM.CO2E.KD.GD, 0.455368603439155
PER, EN.ATM.CO2E.KT, 10234.597
PER, EN.ATM.CO2E.PC, 0.9336824874682289
PER, EN.ATM.CO2E.GF.ZS, 1.3615191687567199
PER, EN.ATM.CO2E.GF.KT, 139.346
PER, EN.ATM.CO2E.LF.ZS, 91.86671443926909
PER, EN.ATM.CO2E.LF.KT, 9402.188
PER, EN.ATM.CO2E.SF.ZS, 3.1171623074167
PER, EN.ATM.CO2E.SF.KT, 319.029
PER, FP.CPI.TOTL, 4.884801707386719e-08
PER, AG.PRD.CROP.XD, 34.99
PER, SP.DYN.CDRT.IN, 17.503
PER, PA.NUS.ATLS, 2.68e-08
PER, NY.GDP.DISC.KN, 12859785300
PER, NY.GDP.DISC.CN, -1.0908260344
PER, NY.EXP.CAPM.KN, 12760584568.7436
PER, NE.EXP.GNFS.ZS, 18.9500417865267
PER, NE.EXP.GNFS.KD.ZG, -6.211176231016751
PER, NE.EXP.GNFS.KD, 3650127380.2191205
PER, NE.EXP.GNFS.KN, 16593931100
PER, NE.EXP.GNFS.CN, 17.8029232025
PER, NE.EXP.GNFS.CD, 664288179.197761
PER, NE.RSB.GNFS.ZS, -3.21709125505858
PER, NE.RSB.GNFS.KN, 1667020679.8761
PER, NE.RSB.GNFS.CN, -3.0223484039999997
PER, NE.RSB.GNFS.CD, -112774194.179104
PER, SP.DYN.TFRT.IN, 6.948
PER, NE.CON.TOTL.KD, 16309923912.3207
PER, NE.CON.TOTL.KN, 55151669600
PER, NE.CON.TOTL.CN, 63.3534851074
PER, NE.CON.TOTL.CD, 2363936011.47015
PER, NE.CON.TETC.ZS, 66.2745088406565
PER, NE.CON.TETC.KD.ZG, 8.54526875682886
PER, NE.CON.TETC.KD, 20112929719.6332
PER, NE.CON.TETC.KN, 68011454900
PER, NE.CON.TETC.CN, 62.262659073
PER, NE.CON.TETC.CD, 2323233547.5
PER, TX.VAL.FOOD.ZS.UN, 40.186402601759
PER, TM.VAL.FOOD.ZS.UN, 16.0917859216741
PER, AG.PRD.FOOD.XD, 30.09
PER, TX.VAL.FUEL.ZS.UN, 1.8205708143033799
PER, TM.VAL.FUEL.ZS.UN, 3.12514398525961
PER, NY.GDP.MKTP.KN, 82158578000
PER, NY.GDP.MKTP.CN, 93.9466171265
PER, NY.GDP.MKTP.KD, 22475412056.746
PER, NY.GDP.MKTP.CD, 3505470788.30224
PER, NY.GDP.DEFL.ZS, 1.14347910362446e-07
PER, NY.GDP.MKTP.KD.ZG, 3.72054639929698
PER, NY.GDP.PCAP.KD, 2050.3883676139003
PER, NY.GDP.PCAP.KN, 7495.16815111455
PER, NY.GDP.PCAP.CN, 8.570568158951041e-06
PER, NY.GDP.PCAP.CD, 319.79731936384496
PER, NY.GDP.PCAP.KD.ZG, 0.77905295594833
PER, NE.CON.GOVT.ZS, 9.200081762137211
PER, NE.CON.GOVT.KD.ZG, 5.396881412030719
PER, NE.CON.GOVT.KD, 1916213966.25325
PER, NE.CON.GOVT.KN, 6556248000
PER, NE.CON.GOVT.CN, 8.6431655884
PER, NE.CON.GOVT.CD, 322506178.671642
PER, NY.GNP.MKTP.KN, 80716938922.4584
PER, NY.GNP.MKTP.CN, 92.2098604441
PER, NY.GNP.MKTP.CD, 3440666434.48134
PER, NY.GNP.MKTP.KD.ZG, 3.93602128088557
PER, NY.GNP.PCAP.KN, 7363.6502066414505
PER, NY.GNP.PCAP.CN, 8.41212720623445e-06
PER, NY.GNP.PCAP.KD.ZG, 0.9884170140463059
PER, NY.GNP.PCAP.CD, 300
PER, NY.GNP.ATLS.CD, 3319916779.63886
PER, NE.GDI.TOTL.ZS, 36.942582414402
PER, NE.GDI.TOTL.KD.ZG, -3.45253307104613
PER, NE.GDI.TOTL.KD, 3657298231.2082295
PER, NE.GDI.TOTL.KN, 12480102400
PER, NE.GDI.TOTL.CN, 34.7063064575
PER, NE.GDI.TOTL.CD, 1295011434.98134
PER, NY.GDY.TOTL.KD, 20260000000
PER, NY.GDY.TOTL.KN, 78325231468.7436
PER, NY.GDS.TOTL.ZS, 33.7254911593435
PER, NY.GDS.TOTL.CN, 31.6839580535
PER, NY.GDS.TOTL.CD, 1182237240.8022401
PER, NE.GDI.FTOT.ZS, 30.065879087766
PER, NE.GDI.FTOT.KD.ZG, -4.122533366748311
PER, NE.GDI.FTOT.KD, 2424000069.3835697
PER, NE.GDI.FTOT.KN, 8270840800
PER, NE.GDI.FTOT.CN, 28.245876312300002
PER, NE.GDI.FTOT.CD, 1053950608.66791
PER, NE.DAB.TOTL.ZS, 103.21709125505899
PER, NE.DAB.TOTL.KD, 22993980623.2253
PER, NE.DAB.TOTL.KN, 80491557300
PER, NE.DAB.TOTL.CN, 96.96896553049999
PER, NE.DAB.TOTL.CD, 3618244982.48134
PER, NE.DAB.DEFL.ZS, 1.2047097706047197e-07
PER, NY.GDP.FCST.CN, 87.4519548417
PER, NY.GDP.FCST.CD, 3263132643.34702
PER, NE.CON.PRVT.KD.ZG, 11.100565063614098
PER, NE.CON.PRVT.KD, 14401064574.281
PER, NE.CON.PRVT.KN, 48595421600
PER, NE.CON.PRVT.CN, 54.710319518999995
PER, NE.CON.PRVT.CD, 2041429832.79851
PER, NE.CON.PRVT.PC.KD, 1313.78126504691
PER, NE.CON.PRVT.PC.KD.ZG, 7.9497758031252195
PER, NE.CON.PETC.ZS, 57.0744270785193
PER, NE.CON.PETC.KD.ZG, 8.89228852109234
PER, NE.CON.PETC.KD, 18212012034.3333
PER, NE.CON.PETC.KN, 61455206900
PER, NE.CON.PETC.CN, 53.6194934846
PER, NE.CON.PETC.CD, 2000727368.82836
PER, NE.IMP.GNFS.ZS, 22.167133041585302
PER, NE.IMP.GNFS.KD.ZG, 6.128014972309151
PER, NE.IMP.GNFS.KD, 4168695946.69836
PER, NE.IMP.GNFS.KN, 14926910400
PER, NE.IMP.GNFS.CN, 20.8252716065
PER, NE.IMP.GNFS.CD, 777062373.376866
PER, NV.IND.TOTL.ZS, 28.7047153456313
PER, NV.IND.TOTL.CN, 25.1028347015
PER, NV.IND.TOTL.CD, 936672936.623134
PER, FP.CPI.TOTL.ZG, 6.070143884285951
PER, NY.GDP.DEFL.KD.ZG, 5.629079919811901
PER, AG.LND.TOTL.K2, 1280000
PER, AG.LND.CREL.HA, 724960
PER, SP.DYN.LE00.FE.IN, 50.628
PER, SP.DYN.LE00.MA.IN, 47.935
PER, SP.DYN.LE00.IN, 49.248658536585395
PER, AG.PRD.LVSK.XD, 27.31
PER, TX.VAL.MANF.ZS.UN, 0.880283994692664
PER, TM.VAL.MANF.ZS.UN, 76.604971672094
PER, NV.IND.MANF.ZS, 18.4996620665427
PER, NV.IND.MANF.CN, 16.1783161163
PER, NV.IND.MANF.CD, 603668511.802239
PER, TX.VAL.MRCH.CD.WT, 541238000
PER, TX.VAL.MRCH.WL.CD, 537400000
PER, TX.VAL.MRCH.RS.ZS, 7.35020468924451
PER, TX.VAL.MRCH.R1.ZS, 0.0558243394119836
PER, TX.VAL.MRCH.R3.ZS, 3.29363602530703
PER, TX.VAL.MRCH.R4.ZS, 0.390770375883885
PER, TX.VAL.MRCH.R5.ZS, 0.0558243394119836
PER, TX.VAL.MRCH.R6.ZS, 0.14886490509862302
PER, TX.VAL.MRCH.OR.ZS, 0.688500186081131
PER, TX.VAL.MRCH.WR.ZS, 3.29363602530703
PER, TX.VAL.MRCH.AL.ZS, 0.390770375883885
PER, TX.VAL.MRCH.HI.ZS, 88.6676590993673
PER, TM.VAL.MRCH.CD.WT, 556972000
PER, TM.VAL.MRCH.WL.CD, 556900000
PER, TM.VAL.MRCH.RS.ZS, 2.424133596696
PER, TM.VAL.MRCH.R1.ZS, 0.1616089064464
PER, TM.VAL.MRCH.R3.ZS, 1.6879152451068402
PER, TM.VAL.MRCH.R4.ZS, 0.0538696354821332
PER, TM.VAL.MRCH.R5.ZS, 1.74178488058897
PER, TM.VAL.MRCH.R6.ZS, 0.12569581612497802
PER, TM.VAL.MRCH.OR.ZS, 2.08295923864249
PER, TM.VAL.MRCH.WR.ZS, 1.6879152451068402
PER, TM.VAL.MRCH.AL.ZS, 0.0359130903214222
PER, TM.VAL.MRCH.HI.ZS, 93.80499191955471
PER, TG.VAL.TOTL.GD.ZS, 31.328459608470503
PER, SP.DYN.AMRT.FE, 274.61
PER, SP.DYN.AMRT.MA, 337.371
PER, SP.DYN.IMRT.IN, 125.4
PER, SH.DYN.MORT, 206.6
PER, DC.DAC.AUTL.CD, -40000
PER, DC.DAC.DEUL.CD, 260000
PER, DC.DAC.ITAL.CD, -280000
PER, DC.DAC.JPNL.CD, 40000
PER, DC.DAC.CHEL.CD, 30000
PER, DC.DAC.TOTL.CD, 8010000
PER, DC.DAC.USAL.CD, 8000000
PER, NY.GSR.NFCY.CN, -1.7367566824
PER, NY.GSR.NFCY.CD, -64804353.82089549
PER, DT.ODA.ODAT.GN.ZS, 0.345281945408661
PER, DT.ODA.ODAT.GI.ZS, 0.917366416936014
PER, DT.ODA.ODAT.PC.ZS, 1.08378942044543
PER, DT.ODA.ALLD.KD, 74520000
PER, DT.ODA.ALLD.CD, 11880000
PER, DT.ODA.ODAT.KD, 74520000
PER, DT.ODA.ODAT.CD, 11880000
PER, NY.TAX.NIND.CN, 6.4946622849
PER, NY.TAX.NIND.CD, 242338144.958955
PER, SH.DTH.IMRT, 61605
PER, SH.DTH.MORT, 99414
PER, PA.NUS.FCRF, 2.6819999999e-08
PER, TX.VAL.MMTL.ZS.UN, 36.9264247824653
PER, TM.VAL.MMTL.ZS.UN, 1.10645599370551
PER, AG.LND.CROP.ZS, 0.140625
PER, SP.POP.65UP.TO.ZS, 3.49264824948395
PER, EN.POP.DNST, 8.56370234375
PER, SP.POP.GROW, 2.8769702613623305
PER, EN.URB.LCTY, 2053037
PER, EN.URB.LCTY.UR.ZS, 37.736660937341206
PER, EN.URB.MCTY, 2053037
PER, EN.URB.MCTY.TL.ZS, 18.7294594308336
PER, SP.POP.0014.TO.ZS, 44.372738171163704
PER, SP.POP.1564.TO.ZS, 52.13461357935229
PER, SP.POP.TOTL.FE.ZS, 49.740707030281
PER, SP.POP.TOTL, 10961539
PER, SP.RUR.TOTL, 5521108
PER, SP.RUR.TOTL.ZS, 50.368
PER, SP.RUR.TOTL.ZG, 0.681583339523789
PER, NV.SRV.TETC.ZS, 52.4429770849802
PER, NV.SRV.TETC.CN, 45.862408638000005
PER, NV.SRV.TETC.CD, 1711283904.40299
PER, AG.SRF.TOTL.K2, 1285220
PER, SP.DYN.TO65.FE.ZS, 49.1447
PER, SP.DYN.TO65.MA.ZS, 42.58366
PER, NY.TTF.GNFS.KN, -3833346531.2563796
PER, FI.RES.TOTL.CD, 135311199.98898
PER, FI.RES.XGLD.CD, 77779999.99062
PER, NE.TRD.GNFS.ZS, 41.117174828112
PER, IP.TMK.TOTL, 3435
PER, SP.URB.TOTL, 5440431
PER, SP.URB.TOTL.IN.ZS, 49.632
PER, SP.URB.GROW, 5.15530695443213
PHL, SP.ADO.TFRT, 64.3752
PHL, SP.POP.DPND, 102.35267092719201
PHL, SP.POP.DPND.OL, 6.18257617905867
PHL, SP.POP.DPND.YG, 96.17009474813351
PHL, AG.LND.AGRI.ZS, 26.3930798632066
PHL, AG.LND.AGRI.K2, 78720
PHL, AG.AGR.TRAC.NO, 5226
PHL, AG.LND.TRAC.ZS, 10.753086419753098
PHL, TX.VAL.AGRI.ZS.UN, 26.0893762183669
PHL, TM.VAL.AGRI.ZS.UN, 6.37364916862737
PHL, NV.AGR.TOTL.ZS, 27.4120448121705
PHL, NV.AGR.TOTL.KD.ZG, 7.079608828592731
PHL, NV.AGR.TOTL.KD, 4232410499.1321
PHL, NV.AGR.TOTL.KN, 193475505400
PHL, NV.AGR.TOTL.CN, 5239309300
PHL, NV.AGR.TOTL.CD, 1336405171.81423
PHL, AG.LND.ARBL.ZS, 16.2945081472541
PHL, AG.LND.ARBL.HA.PC, 0.167489351847225
PHL, AG.LND.ARBL.HA, 4860000
PHL, MS.MIL.MPRT.KD, 4000000
PHL, SP.DYN.CBRT.IN, 42.71
PHL, AG.PRD.CREL.MT, 5135570
PHL, AG.YLD.CREL.KG, 1030.2
PHL, NE.GDI.STKB.KN, 40090734800
PHL, NE.GDI.STKB.CN, 745000000
PHL, NE.GDI.STKB.CD, 190029218.73721
PHL, NV.MNF.CHEM.ZS.UN, 8.43681513155101
PHL, EN.ATM.CO2E.KD.GD, 0.5301387898380661
PHL, EN.ATM.CO2E.KT, 11485.044
PHL, EN.ATM.CO2E.PC, 0.395807114299765
PHL, EN.ATM.CO2E.GF.ZS, 0
PHL, EN.ATM.CO2E.GF.KT, 0
PHL, EN.ATM.CO2E.LF.ZS, 94.125159642401
PHL, EN.ATM.CO2E.LF.KT, 10810.316
PHL, EN.ATM.CO2E.SF.ZS, 1.75606641123883
PHL, EN.ATM.CO2E.SF.KT, 201.685
PHL, FP.CPI.TOTL, 1.2817206340643401
PHL, AG.PRD.CROP.XD, 32.89
PHL, SP.DYN.CDRT.IN, 10.424
PHL, PA.NUS.ATLS, 3.9204497337341295
PHL, NY.GDP.DISC.KN, -38929459500
PHL, NY.GDP.DISC.CN, -248569800
PHL, NY.EXP.CAPM.KN, 178890340121.006
PHL, NE.EXP.GNFS.ZS, 18.617237057465196
PHL, NE.EXP.GNFS.KD.ZG, 19.0917483833994
PHL, NE.EXP.GNFS.KD, 4721999940.1574
PHL, NE.EXP.GNFS.KN, 219727486600
PHL, NE.EXP.GNFS.CN, 3558343200
PHL, NE.EXP.GNFS.CD, 907636480.9327029
PHL, NE.RSB.GNFS.ZS, 1.66341526025036
PHL, NE.RSB.GNFS.KN, 56820663220.133
PHL, NE.RSB.GNFS.CN, 317931300
PHL, NE.RSB.GNFS.CD, 81095619.5316852
PHL, SP.DYN.TFRT.IN, 6.947
PHL, NE.CON.TOTL.KD, 17035216644.6917
PHL, NE.CON.TOTL.KN, 731199293300
PHL, NE.CON.TOTL.CN, 14837292000
PHL, NE.CON.TOTL.CD, 3784589271.0548396
PHL, NE.CON.TETC.ZS, 76.3214038734182
PHL, NE.CON.TETC.KD.ZG, -1.5293588121798198
PHL, NE.CON.TETC.KD, 16080619777.6773
PHL, NE.CON.TETC.KN, 690225317500
PHL, NE.CON.TETC.CN, 14587435700
PHL, NE.CON.TETC.CD, 3720857730.80575
PHL, TX.VAL.FOOD.ZS.UN, 59.601614719695604
PHL, TM.VAL.FOOD.ZS.UN, 14.4096435880673
PHL, AG.PRD.FOOD.XD, 29.09
PHL, NV.MNF.FBTO.ZS.UN, 39.4448502977039
PHL, TX.VAL.FUEL.ZS.UN, 0.395867257144788
PHL, TM.VAL.FUEL.ZS.UN, 11.2888402671459
PHL, NY.GDP.MKTP.KN, 941902880000
PHL, NY.GDP.MKTP.CN, 19113164800
PHL, NY.GDP.MKTP.KD, 21664221181.6045
PHL, NY.GDP.MKTP.CD, 4875248019.5161705
PHL, NY.GDP.DEFL.ZS, 2.0292075972843397
PHL, NY.GDP.MKTP.KD.ZG, 7.0604874226715895
PHL, NY.GDP.PCAP.KD, 746.6103629592301
PHL, NY.GDP.PCAP.KN, 32460.638451488598
PHL, NY.GDP.PCAP.CN, 658.693741584608
PHL, NY.GDP.PCAP.CD, 168.01484174552
PHL, NY.GDP.PCAP.KD.ZG, 3.6087269351515494
PHL, NE.CON.GOVT.ZS, 9.434421347112538
PHL, NE.CON.GOVT.KD.ZG, 7.66794428269037
PHL, NE.CON.GOVT.KD, 2408574929.02597
PHL, NE.CON.GOVT.KN, 107761793800
PHL, NE.CON.GOVT.CN, 1803216500
PHL, NE.CON.GOVT.CD, 459951439.877915
PHL, NY.GNP.MKTP.KD, 21659433861.6987
PHL, NY.GNP.MKTP.KN, 938877207875.246
PHL, NY.GNP.MKTP.CN, 19048912900
PHL, NY.GNP.MKTP.CD, 4858859108.9666605
PHL, NY.GNP.MKTP.KD.ZG, 7.0557562681054105
PHL, NY.GNP.PCAP.KD, 746.4453783690849
PHL, NY.GNP.PCAP.KN, 32356.3652286332
PHL, NY.GNP.PCAP.CN, 656.479439303548
PHL, NY.GNP.PCAP.KD.ZG, 3.6041483187699597
PHL, NY.GNP.PCAP.CD, 190
PHL, NY.GNP.ATLS.CD, 5608103681.24435
PHL, NE.GDI.TOTL.ZS, 22.0151808663315
PHL, NE.GDI.TOTL.KD.ZG, 17.888423301596198
PHL, NE.GDI.TOTL.KD, 4580021065.12218
PHL, NE.GDI.TOTL.KN, 194856899200
PHL, NE.GDI.TOTL.CN, 4207797800
PHL, NE.GDI.TOTL.CD, 1073294669.1787301
PHL, NY.GDY.TOTL.KD, 18178000000
PHL, NY.GDY.TOTL.KN, 901065733521.006
PHL, NY.GDS.TOTL.ZS, 23.6785961265818
PHL, NY.GDS.TOTL.KN, 46016286720
PHL, NY.GDS.TOTL.CN, 4525729100
PHL, NY.GDS.TOTL.CD, 1154390288.7104099
PHL, NE.GDI.FTOT.ZS, 18.037745376422397
PHL, NE.GDI.FTOT.KD.ZG, 18.6326094309943
PHL, NE.GDI.FTOT.KD, 3593880928.88329
PHL, NE.GDI.FTOT.KN, 154766164400
PHL, NE.GDI.FTOT.CN, 3447584000
PHL, NE.GDI.FTOT.CD, 879384824.229404
PHL, NE.DAB.TOTL.ZS, 98.3365847397496
PHL, NE.DAB.TOTL.KD, 20569419550.5272
PHL, NE.DAB.TOTL.KN, 885082216700
PHL, NE.DAB.TOTL.CN, 18795233500
PHL, NE.DAB.TOTL.CD, 4794152399.98448
