MLI, SL.TLF.CACT.ZS, 50.5
MLI, SL.TLF.ACTI.ZS, 52.5999984741211
MLI, SL.TLF.TOTL.FE.ZS, 37.2962769115297
MLI, SL.TLF.TOTL.IN, 2390193
MLI, AG.LND.TOTL.K2, 1220190
MLI, AG.LND.CREL.HA, 2451597
MLI, FR.INR.LEND, 16.75
MLI, SP.DYN.LE00.FE.IN, 46.957
MLI, SP.DYN.LE00.MA.IN, 47.282
MLI, SP.DYN.LE00.IN, 47.1234634146342
MLI, SH.MMR.RISK.ZS, 6.9674179400758804
MLI, SH.MMR.RISK, 14
MLI, AG.PRD.LVSK.XD, 56.56
MLI, SH.STA.MMRT, 985
MLI, TX.VAL.MRCH.CD.WT, 342000000
MLI, TX.VAL.MRCH.WL.CD, 216231789.8
MLI, TX.VAL.MRCH.RS.ZS, 52.044741926421395
MLI, TX.VAL.MRCH.R4.ZS, 1.9322004920573401
MLI, TX.VAL.MRCH.R5.ZS, 0.034296321678044
MLI, TX.VAL.MRCH.R6.ZS, 10.2336480349725
MLI, TX.VAL.MRCH.WR.ZS, 10.2336480349725
MLI, TX.VAL.MRCH.AL.ZS, 1.9323898183206
MLI, TX.VAL.MRCH.HI.ZS, 37.721610038606
MLI, TM.VAL.MRCH.CD.WT, 608000000
MLI, TM.VAL.MRCH.WL.CD, 737760999
MLI, TM.VAL.MRCH.RS.ZS, 31.543629177446498
MLI, TM.VAL.MRCH.R1.ZS, 2.19386067342115
MLI, TM.VAL.MRCH.R4.ZS, 0.9078257972864191
MLI, TM.VAL.MRCH.R5.ZS, 0.8081334907227858
MLI, TM.VAL.MRCH.R6.ZS, 24.5518741203007
MLI, TM.VAL.MRCH.WR.ZS, 24.5518741203007
MLI, TM.VAL.MRCH.AL.ZS, 0.9360884812562449
MLI, TM.VAL.MRCH.HI.ZS, 43.9044967022528
MLI, TG.VAL.TOTL.GD.ZS, 33.5609188868767
MLI, NY.GDP.MINR.RT.ZS, 0
MLI, IT.CEL.SETS, 0
MLI, IT.CEL.SETS.P2, 0
MLI, SP.DYN.AMRT.FE, 317.503
MLI, SP.DYN.AMRT.MA, 313.481
MLI, SP.DYN.IMRT.IN, 127.3
MLI, SH.DYN.NMRT, 69.8
MLI, SH.DYN.MORT, 246.6
MLI, DT.DOD.MLAT.ZS, 36.572
MLI, DT.TDS.MLAT.PG.ZS, 55.10062893081761
MLI, DT.TDS.MLAT.CD, 26283000
MLI, NY.GDP.NGAS.RT.ZS, 0
MLI, TT.PRI.MRCH.XD.WD, 113.3333333333
MLI, DC.DAC.AUTL.CD, 410000
MLI, DC.DAC.BELL.CD, 2160000
MLI, DC.DAC.CANL.CD, 22900000
MLI, DC.DAC.DNKL.CD, 3080000
MLI, DC.DAC.CECL.CD, 71120000
MLI, DC.DAC.FINL.CD, 40000
MLI, DC.DAC.FRAL.CD, 89660000
MLI, DC.DAC.DEUL.CD, 24090000
MLI, DC.DAC.ITAL.CD, 7070000
MLI, DC.DAC.JPNL.CD, 9980000
MLI, DC.DAC.KORL.CD, 100000
MLI, DC.DAC.LUXL.CD, 360000
MLI, DC.DAC.NLDL.CD, 30800000
MLI, DC.DAC.NORL.CD, 7500000
MLI, DC.DAC.ESPL.CD, 20000
MLI, DC.DAC.CHEL.CD, 8750000
MLI, DC.DAC.TOTL.CD, 310300000
MLI, DC.DAC.GBRL.CD, 2260000
MLI, DC.DAC.USAL.CD, 30000000
MLI, DT.IXA.DPPG.CD.CG, 1016000
MLI, NY.TRF.NCTR.KN, 71663282715.7973
MLI, NY.TRF.NCTR.CN, 76336457700
MLI, NY.TRF.NCTR.CD, 288397516.2812
MLI, DT.NFL.BLAT.CD, 63432000
MLI, DT.NFL.MIBR.CD, 0
MLI, DT.NFL.MIDA.CD, 58668000
MLI, DT.NFL.IMFC.CD, 14312000
MLI, DT.NFL.IMFN.CD, -6471000
MLI, DT.NFL.MLAT.CD, 69895000
MLI, DT.NFL.MOTH.CD, -2723000
MLI, DT.NFL.RDBC.CD, 14667000
MLI, DT.NFL.RDBN.CD, -229000
MLI, DT.NFL.DLXF.CD, 130749000
MLI, DT.NFL.DPNG.CD, 0
MLI, DT.NFL.DPPG.CD, 130749000
MLI, DT.NFL.DSTC.CD, -20180000
MLI, DT.NFL.DECT.CD, 118410000
MLI, NY.GSR.NFCY.CN, -1925972000
MLI, NY.GSR.NFCY.CD, -7276281.32038847
MLI, SM.POP.NETM, -173489
MLI, DT.ODA.ODAT.GN.ZS, 15.2189006231883
MLI, DT.ODA.ODAT.GI.ZS, 72.91544577155909
MLI, DT.ODA.ODAT.PC.ZS, 48.3278805273699
MLI, DT.ODA.ALLD.KD, 635730000
MLI, DT.ODA.ALLD.CD, 429690000
MLI, DT.ODA.ODAT.KD, 635730000
MLI, DT.ODA.ODAT.CD, 429690000
MLI, DT.NFL.IFAD.CD, 2200000
MLI, DT.NFL.UNDP.CD, 12020000
MLI, DT.NFL.UNFP.CD, 900000
MLI, DT.NFL.UNCR.CD, 410000
MLI, DT.NFL.UNCF.CD, 6550000
MLI, DT.NFL.UNTA.CD, 1640000
MLI, DT.NFL.WFPG.CD, 4770000
MLI, BN.TRF.CURR.CD, 300689329.153033
MLI, NY.TAX.NIND.KN, 49134929787.2339
MLI, NY.TAX.NIND.CN, 37982000000
MLI, NY.TAX.NIND.CD, 143495189.499637
MLI, DT.NTR.DLXF.CD, 114752000
MLI, DT.NTR.DPNG.CD, 0
MLI, DT.NTR.DPPG.CD, 114752000
MLI, DT.NTR.DECT.CD, 98107000
MLI, SH.VAC.TTNS.ZS, 36
MLI, SH.DTH.IMRT, 51451
MLI, SH.MMR.DTHS, 4300
MLI, SH.DTH.NMRT, 28478
MLI, SH.DTH.MORT, 99602
MLI, SE.SEC.AGES, 13
MLI, SE.PRM.AGES, 7
MLI, PA.NUS.FCRF, 264.691800750579
MLI, NY.GDP.PETR.RT.ZS, 0
MLI, SE.PRM.PRIV.ZS, 15.98519
MLI, SE.PRM.ENRL.FE.ZS, 36.97136
MLI, SE.SEC.ENRL.FE.ZS, 30.91749
MLI, SE.SEC.ENRL.GC.FE.ZS, 31.9433
MLI, SE.SEC.ENRL.VO.FE.ZS, 23.95044
MLI, SE.PRM.TCHR.FE.ZS, 24.13663
MLI, AG.LND.CROP.ZS, 0.0631049262819725
MLI, BM.TRF.PWKR.CD.DT, 69174789.43
MLI, BX.TRF.PWKR.DT.GD.ZS, 4.11741758541174
MLI, BX.TRF.PWKR.CD.DT, 116550643.9
MLI, DT.AMT.PNGB.CD, 0
MLI, DT.DIS.PNGB.CD, 0
MLI, DT.DOD.PNGB.CD, 0
MLI, DT.INT.PNGB.CD, 0
MLI, DT.NFL.PNGB.CD, 0
MLI, DT.NTR.PNGB.CD, 0
MLI, DT.TDS.PNGB.CD, 0
MLI, DT.AMT.PNGC.CD, 0
MLI, DT.DIS.PNGC.CD, 0
MLI, DT.DOD.PNGC.CD, 0
MLI, DT.INT.PNGC.CD, 0
MLI, DT.NFL.PNGC.CD, 0
MLI, DT.NTR.PNGC.CD, 0
MLI, DT.TDS.PNGC.CD, 0
MLI, SP.POP.65UP.TO.ZS, 3.76968490320872
MLI, EN.POP.DNST, 7.286685680099
MLI, SP.POP.GROW, 2.48889480612559
MLI, EN.URB.LCTY, 807989
MLI, EN.URB.LCTY.UR.ZS, 37.573701027385
MLI, EN.URB.MCTY, 807989
MLI, EN.URB.MCTY.TL.ZS, 9.087573799583199
MLI, SP.POP.0014.TO.ZS, 46.766607345446396
MLI, SP.POP.1564.TO.ZS, 49.46370775134479
MLI, SP.POP.TOTL.FE.ZS, 50.470890069114894
MLI, SP.POP.TOTL, 8891141
MLI, BX.PEF.TOTL.CD.WD, 0
MLI, DT.NFL.BOND.CD, 0
MLI, DT.AMT.BLAT.CD, 12291000
MLI, DT.DIS.BLAT.CD, 75723000
MLI, DT.DOD.BLAT.CD, 1711737000
MLI, DT.INT.BLAT.CD, 6362000
MLI, DT.NTR.BLAT.CD, 57070000
MLI, DT.TDS.BLAT.CD, 18653000
MLI, DT.AMT.BLTC.CD, 9299000
MLI, DT.DIS.BLTC.CD, 75723000
MLI, DT.DOD.BLTC.CD, 1667812000
MLI, DT.INT.BLTC.CD, 5388000
MLI, DT.NFL.BLTC.CD, 66424000
MLI, DT.NTR.BLTC.CD, 61036000
MLI, DT.TDS.BLTC.CD, 14687000
MLI, DT.AMT.PBND.CD, 0
MLI, DT.DIS.PBND.CD, 0
MLI, DT.DOD.PBND.CD, 0
MLI, DT.INT.PBND.CD, 0
MLI, DT.NFL.PBND.CD, 0
MLI, DT.NTR.PBND.CD, 0
MLI, DT.TDS.PBND.CD, 0
MLI, DT.AMT.PCBK.CD, 0
MLI, DT.DIS.PCBK.CD, 0
MLI, DT.DOD.PCBK.CD, 3299000
MLI, DT.INT.PCBK.CD, 0
MLI, DT.NFL.PCBK.CD, 0
MLI, DT.NTR.PCBK.CD, 0
MLI, DT.TDS.PCBK.CD, 0
MLI, DT.AMT.MIBR.CD, 0
MLI, DT.DIS.MIBR.CD, 0
MLI, DT.DOD.MIBR.CD, 0
MLI, DT.INT.MIBR.CD, 0
MLI, DT.NTR.MIBR.CD, 0
MLI, DT.TDS.MIBR.CD, 0
MLI, DT.AMT.MIDA.CD, 2972000
MLI, DT.DIS.MIDA.CD, 61640000
MLI, DT.DOD.MIDA.CD, 611063000
MLI, DT.INT.MIDA.CD, 4252000
MLI, DT.NTR.MIDA.CD, 54416000
MLI, DT.TDS.MIDA.CD, 7224000
MLI, DT.AMT.MLAT.CD, 16834000
MLI, DT.DIS.MLAT.CD, 86729000
MLI, DT.DOD.MLAT.CD, 1060759000
MLI, DT.INT.MLAT.CD, 9449000
MLI, DT.NTR.MLAT.CD, 60446000
MLI, DT.AMT.MLTC.CD, 13235000
MLI, DT.DIS.MLTC.CD, 86027000
MLI, DT.DOD.MLTC.CD, 1023371000
MLI, DT.INT.MLTC.CD, 8289000
MLI, DT.NFL.MLTC.CD, 72792000
MLI, DT.NTR.MLTC.CD, 64503000
MLI, DT.TDS.MLTC.CD, 21524000
MLI, DT.AMT.OFFT.CD, 29125000
MLI, DT.DIS.OFFT.CD, 162452000
MLI, DT.DOD.OFFT.CD, 2772496000
MLI, DT.INT.OFFT.CD, 15811000
MLI, DT.NFL.OFFT.CD, 133327000
MLI, DT.NTR.OFFT.CD, 117516000
MLI, DT.TDS.OFFT.CD, 44936000
MLI, DT.AMT.PROP.CD, 2578000
MLI, DT.DIS.PROP.CD, 0
MLI, DT.DOD.PROP.CD, 2701000
MLI, DT.INT.PROP.CD, 186000
MLI, DT.NFL.PROP.CD, -2578000
MLI, DT.NTR.PROP.CD, -2764000
MLI, DT.TDS.PROP.CD, 2764000
MLI, DT.AMT.PRVT.CD, 2578000
MLI, DT.DIS.PRVT.CD, 0
MLI, DT.DOD.PRVT.CD, 6000000
MLI, DT.INT.PRVT.CD, 186000
MLI, DT.NFL.PRVT.CD, -2578000
MLI, DT.NTR.PRVT.CD, -2764000
MLI, DT.TDS.PRVT.CD, 2764000
MLI, PA.NUS.PPP, 109.13466412913401
MLI, PA.NUS.PRVT.PP, 174.505008150169
MLI, SH.ANM.CHLD.ZS, 85.3
MLI, SH.ANM.NPRG.ZS, 62
MLI, SH.PRG.ANEM, 64.9
MLI, SH.HIV.1524.FE.ZS, 1.4
MLI, SH.HIV.1524.MA.ZS, 0.7
MLI, SH.DYN.AIDS.ZS, 2
MLI, SN.ITK.DEFC.ZS, 17.3
MLI, PA.NUS.PPPC.RF, 0.41230844374149106
MLI, BX.KLT.DREM.CD.DT, 4080217.056
MLI, DT.AXA.DPPG.CD, 266121000
MLI, DT.AXA.OFFT.CD, 266121000
MLI, DT.AXA.PRVT.CD, 0
MLI, DT.AXF.DPPG.CD, 15638000
MLI, DT.AMT.DLXF.CD, 31703000
MLI, DT.AMT.DLTF.CD, 38174000
MLI, DT.AMT.DPNG.CD, 0
MLI, DT.AMT.DPPG.CD, 31703000
MLI, DT.AXR.DPPG.CD, 21084000
MLI, DT.AXR.OFFT.CD, 14719000
MLI, DT.AXR.PRVT.CD, 6365000
MLI, DT.TDS.DPPG.GN.ZS, 1.6894541639928302
MLI, EP.PMP.DESL.CD, 0.74
MLI, EP.PMP.SGAS.CD, 1.14
MLI, SE.PRM.ENRL.TC.ZS, 54.07962
MLI, IS.RRS.TOTL.KM, 642
MLI, IS.RRS.GOOD.MT.K6, 276.8
MLI, SL.TLF.CACT.FM.ZS, 55.810396251377604
MLI, FR.INR.RINR, 15.893757418412001
MLI, SM.POP.REFG, 13109
MLI, SM.POP.REFG.OR, 71189
MLI, EG.ELC.RNEW.ZS, 75.812274368231
MLI, EG.FEC.RNEW.ZS, 87.5437895776421
MLI, ER.H2O.INTR.PC, 6748.290236315
MLI, ER.H2O.INTR.K3, 60
MLI, DT.DOD.RSDL.CD, 236954000
MLI, SP.RUR.TOTL, 6740730
MLI, SP.RUR.TOTL.ZS, 75.814
MLI, SP.RUR.TOTL.ZG, 1.9167716673809099
MLI, IP.JRN.ARTC.SC, 6
MLI, NV.SRV.TETC.ZS, 43.92081071103971
MLI, NV.SRV.TETC.KD.ZG, 4.32263326701366
MLI, NV.SRV.TETC.KD, 1190179027.15272
MLI, NV.SRV.TETC.KN, 292263870151.507
MLI, NV.SRV.TETC.CN, 312397322337.93
MLI, NV.SRV.TETC.CD, 1180230450.4254801
MLI, DT.DOD.DSTC.ZS, 1.9113
MLI, DT.DOD.DSTC.IR.ZS, 17.6450478282853
MLI, AG.SRF.TOTL.K2, 1240190
MLI, SP.DYN.TO65.FE.ZS, 43.29289
MLI, SP.DYN.TO65.MA.ZS, 42.93935
MLI, SE.PRM.TCHR, 7963
MLI, BX.GRT.TECH.CD.WD, 124350000
MLI, NY.TTF.GNFS.KN, -38630642108.9059
MLI, ER.PTD.TOTL.ZS, 2.3383933969210298
MLI, ER.LND.PTLD.ZS, 2.33839339692102
MLI, SE.PRM.DURS, 6
MLI, SE.SEC.DURS, 6
MLI, DT.TXR.DPPG.CD, 27797000
MLI, DT.DOD.DECT.CD.CG, 301198000
MLI, DT.TDS.DECT.EX.ZS, 12.436431329336
MLI, DT.TDS.DECT.GN.ZS, 2.07115746641109
MLI, NY.GDP.TOTL.RT.ZS, 3.6540934015491002
MLI, FI.RES.TOTL.DT.ZS, 10.8324020108978
MLI, FI.RES.TOTL.CD, 314190137.309407
MLI, FI.RES.XGLD.CD, 307916372.809407
MLI, NE.TRD.GNFS.ZS, 49.502005043981
MLI, SH.TBS.DTEC.ZS, 45
MLI, DT.UND.OFFT.CD, 692106000
MLI, DT.UND.PRVT.CD, 0
MLI, DT.UND.DPPG.CD, 692106000
MLI, SL.UEM.TOTL.FE.ZS, 12.1000003814697
MLI, SL.UEM.TOTL.MA.ZS, 6.5
MLI, SL.UEM.TOTL.ZS, 8.60000038146973
MLI, SL.UEM.1524.FE.ZS, 15.8000001907349
MLI, SL.UEM.1524.MA.ZS, 8.5
MLI, SL.UEM.1524.ZS, 11.1999998092651
MLI, SP.URB.TOTL, 2150411
MLI, SP.URB.TOTL.IN.ZS, 24.186
MLI, SP.URB.GROW, 4.30379589243914
MLI, DT.DOD.DIMF.CD, 65356000
MLI, SH.DYN.AIDS.FE.ZS, 56.5872035884384
MLT, SE.PRM.TENR, 87.19018
MLT, SE.PRM.TENR.FE, 86.69663
MLT, SE.PRM.TENR.MA, 87.65966
MLT, NY.ADJ.DCO2.GN.ZS, 0.344817805420649
MLT, NY.ADJ.DCO2.CD, 10918688.3008267
MLT, NY.ADJ.DKAP.GN.ZS, 11.065223916868598
MLT, NY.ADJ.DKAP.CD, 350381358.003695
MLT, NY.ADJ.AEDU.GN.ZS, 4
MLT, NY.ADJ.AEDU.CD, 126660376.92
MLT, NY.ADJ.DNGY.GN.ZS, 0
MLT, NY.ADJ.DNGY.CD, 0
MLT, NY.ADJ.ICTR.GN.ZS, 25.02127056
MLT, NY.ADJ.DMIN.GN.ZS, 0
MLT, NY.ADJ.DMIN.CD, 0
MLT, NY.ADJ.NNAT.GN.ZS, 13.9560466356555
MLT, NY.ADJ.NNAT.CD, 441919531.796305
MLT, SP.ADO.TFRT, 11.884
MLT, SP.POP.DPND, 51.409483734146995
MLT, SP.POP.DPND.OL, 15.6095189398067
MLT, SP.POP.DPND.YG, 35.7999647943403
MLT, AG.LND.AGRI.ZS, 40.625
MLT, AG.LND.AGRI.K2, 130
MLT, AG.AGR.TRAC.NO, 450
MLT, AG.LND.TRAC.ZS, 375
MLT, TX.VAL.AGRI.ZS.UN, 0.11615109286955601
MLT, TM.VAL.AGRI.ZS.UN, 0.962534292368515
MLT, EA.PRD.AGRI.KD, 35027.9293105092
MLT, NV.AGR.TOTL.ZS, 3.0498695384784402
MLT, NV.AGR.TOTL.KD.ZG, -3.06573504983764
MLT, NV.AGR.TOTL.KD, 105083787.931528
MLT, NV.AGR.TOTL.KN, 84499975.5515
MLT, NV.AGR.TOTL.CN, 62045127
MLT, NV.AGR.TOTL.CD, 83518420.3761615
MLT, IS.AIR.GOOD.MT.K1, 6.400000095399999
MLT, IS.AIR.PSGR, 692500
MLT, IS.AIR.DPRT, 7500
MLT, EG.USE.COMM.CL.ZS, 0
MLT, AG.LND.ARBL.ZS, 37.5
MLT, AG.LND.ARBL.HA.PC, 0.033217073575818
MLT, AG.LND.ARBL.HA, 12000
MLT, MS.MIL.TOTL.TF.ZS, 1.39701876196197
MLT, MS.MIL.TOTL.P1, 2000
MLT, MS.MIL.MPRT.KD, 13000000
MLT, AG.LND.PRCP.MM, 560
MLT, SP.DYN.CBRT.IN, 15.2
MLT, AG.PRD.CREL.MT, 7200
MLT, AG.YLD.CREL.KG, 3043.111
MLT, NE.GDI.STKB.KN, 166457742.1983
MLT, NE.GDI.STKB.CN, 69678236
MLT, NE.GDI.STKB.CD, 93793283.8032129
MLT, NV.MNF.CHEM.ZS.UN, 4.05221323554744
MLT, EN.ATM.CO2E.KD.GD, 0.537187816360557
MLT, EN.ATM.CO2E.PP.GD.KD, 0.31237639998461497
MLT, EN.ATM.CO2E.PP.GD, 0.44843326984291204
MLT, EN.ATM.CO2E.KT, 2042.519
MLT, EN.ATM.CO2E.PC, 5.65387532525051
MLT, EN.CO2.ETOT.ZS, 71.02803738317759
MLT, EN.ATM.CO2E.GF.ZS, 0
MLT, EN.ATM.CO2E.GF.KT, 0
MLT, EN.ATM.CO2E.LF.ZS, 77.1992818671454
MLT, EN.ATM.CO2E.LF.KT, 1576.81
MLT, EN.CO2.MANF.ZS, 0
MLT, EN.CO2.OTHX.ZS, 0
MLT, EN.CO2.BLDG.ZS, 4.67289719626168
MLT, EN.ATM.CO2E.SF.ZS, 22.8007181328546
MLT, EN.ATM.CO2E.SF.KT, 465.709
MLT, EN.CO2.TRAN.ZS, 24.299065420560698
MLT, EN.ATM.CO2E.EG.ZS, 3.07212238439602
MLT, NY.GDP.COAL.RT.ZS, 0
MLT, EG.USE.CRNW.ZS, 0.082574271721997
MLT, SP.REG.DTHS.ZS, 96.4
MLT, FP.CPI.TOTL, 61.7979959134774
MLT, AG.PRD.CROP.XD, 84.68
MLT, SP.DYN.CDRT.IN, 8
MLT, PA.NUS.ATLS, 0.7428915288454069
MLT, FR.INR.DPST, 4.5
MLT, NY.GDP.DISC.KN, -69708522.1964
MLT, NY.GDP.DISC.CN, 53604900
MLT, EG.USE.ELEC.KH.PC, 3792.28256657255
MLT, EG.ELC.LOSS.ZS, 8.05369127516778
MLT, EG.ELC.COAL.ZS, 37.583892617449706
MLT, EG.ELC.HYRO.ZS, 0
MLT, EG.ELC.NGAS.ZS, 0
MLT, EG.ELC.NUCL.ZS, 0
MLT, EG.ELC.PETR.ZS, 62.416107382550294
MLT, EG.ELC.FOSL.ZS, 100
MLT, EG.ELC.RNWX.ZS, 0
MLT, EG.ELC.RNWX.KH, 0
MLT, SL.EMP.TOTL.SP.FE.ZS, 26.100000381469698
MLT, SL.EMP.TOTL.SP.MA.ZS, 72.099998474121
MLT, SL.EMP.TOTL.SP.ZS, 48.5999984741211
MLT, SL.EMP.1524.SP.FE.ZS, 55.7999992370605
MLT, SL.EMP.1524.SP.MA.ZS, 56.5
MLT, SL.EMP.1524.SP.ZS, 56.0999984741211
MLT, EG.IMP.CONS.ZS, 99.917425728278
MLT, EG.EGY.PRIM.PP.KD, 4.16675178418132
MLT, EG.USE.PCAP.KG.OE, 1840.38088911034
MLT, EG.USE.COMM.GD.PP.KD, 101.68097520178301
MLT, SE.PRM.ENRL, 35626
MLT, SE.SEC.ENRL, 34358
MLT, SE.SEC.ENRL.GC, 27797
MLT, SE.SEC.ENRL.VO, 6561
MLT, NY.EXP.CAPM.KN, 2883501417.70849
MLT, NE.EXP.GNFS.ZS, 81.75957826754959
MLT, NE.EXP.GNFS.KD.ZG, 9.66810966728664
MLT, NE.EXP.GNFS.KD, 4034566957.4801
MLT, NE.EXP.GNFS.KN, 3244275981.8489
MLT, NE.EXP.GNFS.CN, 1835483783
MLT, NE.EXP.GNFS.CD, 2470729186.87428
MLT, NE.RSB.GNFS.ZS, -6.94624262415851
MLT, NE.RSB.GNFS.KN, 115794087.49263
MLT, NE.RSB.GNFS.CN, -155941554
MLT, NE.RSB.GNFS.CD, -209911606.12958202
MLT, SP.DYN.TFRT.IN, 2.11
MLT, NE.CON.TOTL.KD, 2827448514.46451
MLT, NE.CON.TOTL.KN, 2273607899.4512
MLT, NE.CON.TOTL.CN, 1779827430
MLT, NE.CON.TOTL.CD, 2395810641.11228
MLT, NE.CON.TETC.ZS, 81.66819858134959
MLT, NE.CON.TETC.KD.ZG, 3.9099528516135496
MLT, NE.CON.TETC.KD, 2740759311.11625
MLT, NE.CON.TETC.KN, 2203899377.2548
MLT, NE.CON.TETC.CN, 1833432330
MLT, NE.CON.TETC.CD, 2467967743.3521104
MLT, IT.MLT.MAIN, 150448
MLT, IT.MLT.MAIN.P2, 39.192230743581206
MLT, TX.VAL.FOOD.ZS.UN, 2.1437274419352903
MLT, TM.VAL.FOOD.ZS.UN, 10.3643352201618
MLT, AG.PRD.FOOD.XD, 84.5
MLT, NV.MNF.FBTO.ZS.UN, 20.4095426369881
MLT, BX.KLT.DINV.WD.GD.ZS, 1.30850904215949
MLT, BX.KLT.DINV.CD.WD, 39542418.763130106
MLT, AG.LND.FRST.ZS, 1.09375
MLT, AG.LND.FRST.K2, 3
MLT, EG.USE.COMM.FO.ZS, 99.917425728278
MLT, TX.VAL.FUEL.ZS.UN, 0.00726786009638369
MLT, TM.VAL.FUEL.ZS.UN, 4.75776913811156
MLT, NY.GDP.MKTP.KN, 3057460218.304
MLT, NY.GDP.MKTP.CN, 2244977068
MLT, NY.GDP.MKTP.KD, 3802243717.73367
MLT, NY.GDP.MKTP.CD, 3021944632.33295
MLT, NY.GDP.DEFL.ZS, 73.42620697270459
MLT, NY.GDP.MKTP.KD.ZG, 4.6909357808691
MLT, NY.GDP.PCAP.KD, 10524.950777095899
MLT, NY.GDP.PCAP.KN, 8463.32341887837
MLT, NY.GDP.PCAP.CN, 6214.29737031501
MLT, NY.GDP.PCAP.CD, 8365.013099520991
MLT, NY.GDP.PCAP.KD.ZG, 3.66709401562019
MLT, NY.GDP.PCAP.PP.KD, 18099.5597795767
MLT, NY.GDP.PCAP.PP.CD, 12608.0639093328
MLT, SL.GDP.PCAP.EM.KD, 24356
MLT, EG.GDP.PUSE.KO.PP.KD, 9.83468144375607
MLT, EG.GDP.PUSE.KO.PP, 6.85079049882316
MLT, NY.GDP.MKTP.PP.KD, 6538646965.96988
MLT, NY.GDP.MKTP.PP.CD, 4554789167.885571
MLT, NE.CON.GOVT.ZS, 17.3462785678664
MLT, NE.CON.GOVT.KD.ZG, 8.88888885910792
MLT, NE.CON.GOVT.KD, 620471887.546137
MLT, NE.CON.GOVT.KN, 498933854.2136
MLT, NE.CON.GOVT.CN, 389419976
MLT, NE.CON.GOVT.CD, 524194934.091161
MLT, EN.CLC.GHGR.MT.CE, -0.0569693502763551
MLT, NY.GNP.MKTP.KD, 3965881284.2955203
MLT, NY.GNP.MKTP.KN, 3189044458.32771
MLT, NY.GNP.MKTP.CN, 2352373026
MLT, NY.GNP.MKTP.CD, 3166509422.52098
MLT, NY.GNP.MKTP.KD.ZG, 3.27265067102019
MLT, NY.GNP.PCAP.KD, 10977.914201116999
MLT, NY.GNP.PCAP.KN, 8827.56036740218
MLT, NY.GNP.PCAP.CN, 6511.578990200961
MLT, NY.GNP.PCAP.KD.ZG, 2.26267925204017
MLT, NY.GNP.PCAP.CD, 8870
MLT, NY.GNP.PCAP.PP.CD, 13210
MLT, NY.GNP.ATLS.CD, 3204368823.25759
MLT, NY.GNP.MKTP.PP.CD, 4772682683.65715
MLT, SE.XPD.TOTL.GD.ZS, 4.3141
MLT, BX.GRT.EXTA.CD.WD, 8700000
MLT, NE.GDI.TOTL.ZS, 25.2780440428089
MLT, NE.GDI.TOTL.KD.ZG, -15.9552845864763
MLT, NE.GDI.TOTL.KD, 917483402.4232699
MLT, NE.GDI.TOTL.KN, 737766753.5566
MLT, NE.GDI.TOTL.CN, 567486292
MLT, NE.GDI.TOTL.CD, 763888495.110424
MLT, NY.GDY.TOTL.KN, 2696685654.16359
MLT, NY.GDS.TOTL.ZS, 18.331801418650397
MLT, NY.GDS.TOTL.CN, 411544738
MLT, NY.GDS.TOTL.CD, 553976888.980842
MLT, SE.PRE.ENRR, 93.36083
MLT, SE.PRE.ENRR.FE, 94.37744
MLT, SE.PRE.ENRR.MA, 92.39685
MLT, SE.ENR.PRSC.FM.ZS, 0.9437
MLT, SE.PRM.ENRR, 94.03722
MLT, SE.PRM.ENRR.FE, 92.8204
MLT, SE.ENR.PRIM.FM.ZS, 0.97506
MLT, SE.PRM.ENRR.MA, 95.19468
MLT, SE.SEC.ENRR, 82.89423
MLT, SE.SEC.ENRR.FE, 78.99401
MLT, SE.ENR.SECO.FM.ZS, 0.91215
MLT, SE.SEC.ENRR.MA, 86.60172
MLT, SE.TER.ENRR, 14.99584
MLT, SE.TER.ENRR.FE, 14.45483
MLT, SE.ENR.TERT.FM.ZS, 0.93221
MLT, SE.TER.ENRR.MA, 15.50595
MLT, NE.GDI.FTOT.ZS, 22.174304722118396
MLT, NE.GDI.FTOT.KD.ZG, -0.241545998569876
MLT, NE.GDI.FTOT.KD, 710477306.0716059
MLT, NE.GDI.FTOT.KN, 571309011.3583
MLT, NE.GDI.FTOT.CN, 497808056
MLT, NE.GDI.FTOT.CD, 670095211.307211
MLT, SE.PRM.GINT.ZS, 88.8378
MLT, SE.PRM.GINT.FE.ZS, 85.70964
MLT, SE.PRM.GINT.MA.ZS, 91.80835
MLT, NE.DAB.TOTL.ZS, 106.946242624159
MLT, NE.DAB.TOTL.KD, 3658242713.5395203
MLT, NE.DAB.TOTL.KN, 2941666130.8114
MLT, NE.DAB.TOTL.CN, 2400918622
MLT, NE.DAB.TOTL.CD, 3231856238.4625397
MLT, NE.DAB.DEFL.ZS, 81.6176450771371
MLT, NY.GNS.ICTR.ZS, 26.2182464023109
MLT, NY.GNS.ICTR.GN.ZS, 25.0212705577765
MLT, NY.GNS.ICTR.CN, 588593619.363615
MLT, NY.GNS.ICTR.CD, 792300889.846463
MLT, NY.GDP.FCST.KD, 3445517477.87967
MLT, NY.GDP.FCST.KN, 2770609514.3126
MLT, NY.GDP.FCST.CN, 2034353477
MLT, NY.GDP.FCST.CD, 2738425998.96349
MLT, TX.VAL.TECH.MF.ZS, 55.7447230407146
MLT, TX.VAL.TECH.CD, 764480970
MLT, NE.CON.PRVT.KD.ZG, 4.27201398587344
MLT, NE.CON.PRVT.KD, 2204070529.60777
MLT, NE.CON.PRVT.KN, 1772337194.2682
MLT, NE.CON.PRVT.CN, 1390407454
