SWE, TM.VAL.MRCH.RS.ZS, 7.1000162100826705
SWE, TM.VAL.MRCH.R1.ZS, 0.5900470092397471
SWE, TM.VAL.MRCH.R3.ZS, 2.92429891392446
SWE, TM.VAL.MRCH.R4.ZS, 0.969362943751013
SWE, TM.VAL.MRCH.R5.ZS, 0.38579996757983503
SWE, TM.VAL.MRCH.R6.ZS, 0.885070513859621
SWE, TM.VAL.MRCH.OR.ZS, 6.1954935970173395
SWE, TM.VAL.MRCH.AL.ZS, 1.9322418544334599
SWE, TM.VAL.MRCH.HI.ZS, 86.70449019290001
SWE, TG.VAL.TOTL.GD.ZS, 34.5334085322841
SWE, SP.DYN.AMRT.FE, 87.714
SWE, SP.DYN.AMRT.MA, 138.872
SWE, SP.DYN.IMRT.IN, 15.6
SWE, SH.DYN.MORT, 18.6
SWE, NY.TRF.NCTR.KN, 14309660855.041
SWE, NY.TRF.NCTR.CN, -181274464
SWE, NY.TRF.NCTR.CD, -35041001.419640005
SWE, NY.GSR.NFCY.CN, 1410793472
SWE, NY.GSR.NFCY.CD, 272711417.616829
SWE, SM.POP.NETM, 80351
SWE, SH.DTH.IMRT, 1827
SWE, SH.DTH.MORT, 2155
SWE, PA.NUS.FCRF, 5.173210004173209
SWE, TX.VAL.MMTL.ZS.UN, 8.90393042284682
SWE, TM.VAL.MMTL.ZS.UN, 5.702079876581109
SWE, AG.LND.CROP.ZS, 0.00974801384217966
SWE, SH.MED.PHYS.ZS, 1
SWE, SP.POP.65UP.TO.ZS, 12.106121386575198
SWE, EN.POP.DNST, 18.427616123214897
SWE, SP.POP.GROW, 0.55153490392046
SWE, EN.URB.LCTY, 868218
SWE, EN.URB.LCTY.UR.ZS, 15.459537786853302
SWE, EN.URB.MCTY, 868218
SWE, EN.URB.MCTY.TL.ZS, 11.4819532616694
SWE, SP.POP.0014.TO.ZS, 21.838200510229896
SWE, SP.POP.1564.TO.ZS, 66.0556781031948
SWE, SP.POP.TOTL.FE.ZS, 50.0924606979337
SWE, SP.POP.TOTL, 7561588
SWE, ER.H2O.INTR.PC, 22614.297420065697
SWE, ER.H2O.INTR.K3, 171
SWE, SP.RUR.TOTL, 1945521
SWE, SP.RUR.TOTL.ZS, 25.729
SWE, SP.RUR.TOTL.ZG, -3.17164602863248
SWE, AG.SRF.TOTL.K2, 450300
SWE, SP.DYN.TO65.FE.ZS, 84.39373
SWE, SP.DYN.TO65.MA.ZS, 76.44715
SWE, NY.TTF.GNFS.KN, 40927370446.6169
SWE, FI.RES.TOTL.CD, 801886969.947289
SWE, FI.RES.XGLD.CD, 620539999.9524599
SWE, NE.TRD.GNFS.ZS, 43.2973363185707
SWE, IP.TMK.NRES, 2494
SWE, IP.TMK.RESD, 2183
SWE, IP.TMK.TOTL, 4677
SWE, SP.URB.TOTL, 5616067
SWE, SP.URB.TOTL.IN.ZS, 74.271
SWE, SP.URB.GROW, 1.87434325656019
CHE, SP.ADO.TFRT, 19.529
CHE, SP.POP.DPND, 53.041267599368894
CHE, SP.POP.DPND.OL, 15.7446361016948
CHE, SP.POP.DPND.YG, 37.296631497674106
CHE, AG.LND.AGRI.ZS, 43.8524590163934
CHE, AG.LND.AGRI.K2, 17334
CHE, AG.AGR.TRAC.NO, 55700
CHE, AG.LND.TRAC.ZS, 1358.53658536585
CHE, TX.VAL.AGRI.ZS.UN, 1.5844652839861102
CHE, TM.VAL.AGRI.ZS.UN, 6.35974333347183
CHE, EG.USE.COMM.CL.ZS, 20.818427366143602
CHE, AG.LND.ARBL.ZS, 10.061222424610401
CHE, AG.LND.ARBL.HA.PC, 0.0713514890609035
CHE, AG.LND.ARBL.HA, 397700
CHE, MS.MIL.XPRT.KD, 530000000
CHE, MS.MIL.MPRT.KD, 4000000
CHE, AG.LND.PRCP.MM, 1537
CHE, SP.DYN.CBRT.IN, 18.7
CHE, AG.PRD.CREL.MT, 697400
CHE, AG.YLD.CREL.KG, 3776.875
CHE, EN.ATM.CO2E.KT, 24154.529
CHE, EN.ATM.CO2E.PC, 4.33357206868186
CHE, EN.CO2.ETOT.ZS, 2.72466539196941
CHE, EN.ATM.CO2E.LF.ZS, 66.4187035069075
CHE, EN.ATM.CO2E.LF.KT, 16043.125
CHE, EN.CO2.MANF.ZS, 30.6405353728489
CHE, EN.CO2.OTHX.ZS, 2.9636711281070696
CHE, EN.CO2.BLDG.ZS, 41.778202676864204
CHE, EN.ATM.CO2E.SF.ZS, 25.8994990132078
CHE, EN.ATM.CO2E.SF.KT, 6255.902
CHE, EN.CO2.TRAN.ZS, 21.8929254302103
CHE, EN.ATM.CO2E.EG.ZS, 2.76215279445432
CHE, EG.USE.CRNW.ZS, 4.401988834532901
CHE, FP.CPI.TOTL, 25.525670494792
CHE, AG.PRD.CROP.XD, 122.21
CHE, SP.DYN.CDRT.IN, 9.9
CHE, PA.NUS.ATLS, 4.3729500771
CHE, EG.USE.ELEC.KH.PC, 3278.00617709773
CHE, EG.ELC.LOSS.ZS, 9.87579379902876
CHE, EG.ELC.COAL.ZS, 0
CHE, EG.ELC.HYRO.ZS, 98.84665670526708
CHE, EG.ELC.NGAS.ZS, 0
CHE, EG.ELC.NUCL.ZS, 0
CHE, EG.ELC.PETR.ZS, 1.1533432947329099
CHE, EG.ELC.FOSL.ZS, 1.1533432947329099
CHE, EG.ELC.RNWX.ZS, 0
CHE, EG.ELC.RNWX.KH, 0
CHE, EG.IMP.CONS.ZS, 74.7795837993235
CHE, EG.USE.PCAP.KG.OE, 1568.91106001904
CHE, NY.EXP.CAPM.KN, 36237503994.9058
CHE, NE.EXP.GNFS.ZS, 26.862664089513398
CHE, NE.EXP.GNFS.CN, 13955307520
CHE, NE.EXP.GNFS.CD, 3191279862.3245897
CHE, NE.RSB.GNFS.ZS, -1.99014526645192
CHE, NE.RSB.GNFS.CN, -1033891840
CHE, NE.RSB.GNFS.CD, -236428914.52482402
CHE, SP.DYN.TFRT.IN, 2.58
CHE, TX.VAL.FOOD.ZS.UN, 5.209252083716599
CHE, TM.VAL.FOOD.ZS.UN, 16.5526687804139
CHE, AG.PRD.FOOD.XD, 83.78
CHE, EG.USE.COMM.FO.ZS, 76.01773392705621
CHE, TX.VAL.FUEL.ZS.UN, 0.0482416903984531
CHE, TM.VAL.FUEL.ZS.UN, 6.700123263766541
CHE, NY.GDP.MKTP.CN, 51950571520
CHE, NY.GDP.MKTP.CD, 11879982758.5619
CHE, NY.GDP.PCAP.CN, 9320.469287193779
CHE, NY.GDP.PCAP.CD, 2131.39165159983
CHE, NE.CON.GOVT.ZS, 8.66615562499975
CHE, NE.CON.GOVT.KD.ZG, 8.2513267725205
CHE, NE.CON.GOVT.KD, 17188185409.5153
CHE, NE.CON.GOVT.KN, 23755872154.7111
CHE, NE.CON.GOVT.CN, 4502117376
CHE, NE.CON.GOVT.CD, 1029537794.08011
CHE, NY.GNP.MKTP.CN, 52957880320
CHE, NY.GNP.MKTP.CD, 12110332701.3328
CHE, NY.GNP.PCAP.CN, 9501.19089349037
CHE, NY.GDY.TOTL.KD, 110930000000
CHE, NE.GDI.FTOT.ZS, 32.15882449641239
CHE, NE.GDI.FTOT.KD.ZG, 10.2188167936213
CHE, NE.GDI.FTOT.KD, 38964265636.2399
CHE, NE.GDI.FTOT.KN, 50657981427.4139
CHE, NE.GDI.FTOT.CN, 16706693120
CHE, NE.GDI.FTOT.CD, 3820462805.5299797
CHE, NE.DAB.TOTL.CN, 52984463360
CHE, NE.DAB.TOTL.CD, 12116411673.0867
CHE, NE.IMP.GNFS.ZS, 28.8528093559653
CHE, NE.IMP.GNFS.KD.ZG, 10.460072680644501
CHE, NE.IMP.GNFS.KD, 27181852965.5875
CHE, NE.IMP.GNFS.KN, 38922192929.8223
CHE, NE.IMP.GNFS.CN, 14989199360
CHE, NE.IMP.GNFS.CD, 3427708776.84942
CHE, FP.CPI.TOTL.ZG, 4.3156156557909195
CHE, AG.LND.TOTL.K2, 39528
CHE, AG.LND.CREL.HA, 184650
CHE, SP.DYN.LE00.FE.IN, 74.09
CHE, SP.DYN.LE00.MA.IN, 68.44
CHE, SP.DYN.LE00.IN, 71.19609756097559
CHE, AG.PRD.LVSK.XD, 73.95
CHE, TX.VAL.MANF.ZS.UN, 90.62809660650869
CHE, TM.VAL.MANF.ZS.UN, 66.3054168658072
CHE, TX.VAL.MRCH.CD.WT, 2190740000
CHE, TX.VAL.MRCH.WL.CD, 2225000000
CHE, TX.VAL.MRCH.RS.ZS, 5.78876404494382
CHE, TX.VAL.MRCH.R1.ZS, 0.9617977528089889
CHE, TX.VAL.MRCH.R3.ZS, 4.4314606741573
CHE, TX.VAL.MRCH.R4.ZS, 2.6741573033707904
CHE, TX.VAL.MRCH.R5.ZS, 1.8921348314606699
CHE, TX.VAL.MRCH.R6.ZS, 2.06741573033708
CHE, TX.VAL.MRCH.OR.ZS, 13.0606741573034
CHE, TX.VAL.MRCH.AL.ZS, 2.88539325842697
CHE, TX.VAL.MRCH.HI.ZS, 81.1505617977528
CHE, TM.VAL.MRCH.CD.WT, 2969620000
CHE, TM.VAL.MRCH.WL.CD, 3004000000
CHE, TM.VAL.MRCH.RS.ZS, 5.38948069241012
CHE, TM.VAL.MRCH.R1.ZS, 0.549267643142477
CHE, TM.VAL.MRCH.R3.ZS, 2.02063914780293
CHE, TM.VAL.MRCH.R4.ZS, 0.6857523302263651
CHE, TM.VAL.MRCH.R5.ZS, 0.832223701731025
CHE, TM.VAL.MRCH.R6.ZS, 1.21837549933422
CHE, TM.VAL.MRCH.OR.ZS, 5.8422103861518
CHE, TM.VAL.MRCH.AL.ZS, 0.549267643142477
CHE, TM.VAL.MRCH.HI.ZS, 88.7683089214381
CHE, TG.VAL.TOTL.GD.ZS, 43.43743677810411
CHE, SP.DYN.AMRT.FE, 99.663
CHE, SP.DYN.AMRT.MA, 184.109
CHE, SP.DYN.IMRT.IN, 20.7
CHE, SH.DYN.MORT, 25.4
CHE, NY.GSR.NFCY.CN, 1007308800
CHE, NY.GSR.NFCY.CD, 230349942.770903
CHE, SM.POP.NETM, 276181
CHE, SH.DTH.IMRT, 2179
CHE, SH.DTH.MORT, 2625
CHE, PA.NUS.FCRF, 4.37295000337295
CHE, TX.VAL.MMTL.ZS.UN, 2.03463738125525
CHE, TM.VAL.MMTL.ZS.UN, 3.7659575689673104
CHE, AG.LND.CROP.ZS, 0.316231532078527
CHE, SH.MED.PHYS.ZS, 1.4
CHE, SP.POP.65UP.TO.ZS, 10.287842994730099
CHE, EN.POP.DNST, 141.009284557782
CHE, SP.POP.GROW, 2.5350125367586402
CHE, EN.URB.LCTY, 562653
CHE, EN.URB.LCTY.UR.ZS, 19.297971228632697
CHE, EN.URB.MCTY, 562653
CHE, EN.URB.MCTY.TL.ZS, 10.094576156546301
CHE, SP.POP.0014.TO.ZS, 24.3703071052153
CHE, SP.POP.1564.TO.ZS, 65.3418499000545
CHE, SP.POP.TOTL.FE.ZS, 51.4643103761585
CHE, SP.POP.TOTL, 5573815
CHE, ER.H2O.INTR.PC, 7248.17741528917
CHE, ER.H2O.INTR.K3, 40.4
CHE, SP.RUR.TOTL, 2658208
CHE, SP.RUR.TOTL.ZS, 47.691
CHE, SP.RUR.TOTL.ZG, 1.20609695704881
CHE, AG.SRF.TOTL.K2, 41285
CHE, SP.DYN.TO65.FE.ZS, 82.70986
CHE, SP.DYN.TO65.MA.ZS, 70.22471
CHE, FI.RES.TOTL.CD, 2924333999.9238
CHE, FI.RES.XGLD.CD, 252000000
CHE, NE.TRD.GNFS.ZS, 55.71547344547871
CHE, IP.TMK.TOTL, 6390
CHE, SP.URB.TOTL, 2915607
CHE, SP.URB.TOTL.IN.ZS, 52.309
CHE, SP.URB.GROW, 3.7621927138073796
SYR, SP.ADO.TFRT, 118.16
SYR, SP.POP.DPND, 104.94194586188999
SYR, SP.POP.DPND.OL, 7.9255427327501
SYR, SP.POP.DPND.YG, 97.0164031291402
SYR, AG.LND.AGRI.ZS, 81.4560888018283
SYR, AG.LND.AGRI.K2, 149700
SYR, AG.AGR.TRAC.NO, 5591
SYR, AG.LND.TRAC.ZS, 9.017741935483869
SYR, AG.LND.ARBL.ZS, 33.735988682119896
SYR, AG.LND.ARBL.HA.PC, 1.26597062784792
SYR, AG.LND.ARBL.HA, 6200000
SYR, MS.MIL.MPRT.KD, 16000000
SYR, AG.LND.PRCP.MM, 252
SYR, SP.DYN.CBRT.IN, 47.437
SYR, AG.PRD.CREL.MT, 2238756
SYR, AG.YLD.CREL.KG, 987.085
SYR, EN.ATM.CO2E.KD.GD, 0.897998108940585
SYR, EN.ATM.CO2E.KT, 3204.958
SYR, EN.ATM.CO2E.PC, 0.6544165631429399
SYR, EN.ATM.CO2E.GF.ZS, 0
SYR, EN.ATM.CO2E.GF.KT, 0
SYR, EN.ATM.CO2E.LF.ZS, 90.2745995423341
SYR, EN.ATM.CO2E.LF.KT, 2893.263
SYR, EN.ATM.CO2E.SF.ZS, 0.34324942791762003
SYR, EN.ATM.CO2E.SF.KT, 11.001
SYR, FP.CPI.TOTL, 1.42492190269571
SYR, AG.PRD.CROP.XD, 24.81
SYR, SP.DYN.CDRT.IN, 14.66
SYR, PA.NUS.ATLS, 3.6900000572204603
SYR, NY.GDP.DISC.CN, 39170600
SYR, NE.EXP.GNFS.ZS, 20.9337601541596
SYR, NE.EXP.GNFS.CN, 857863000
SYR, NE.EXP.GNFS.CD, 232483194.22688502
SYR, NE.RSB.GNFS.ZS, -0.629643116826035
SYR, NE.RSB.GNFS.CN, -25802700
SYR, NE.RSB.GNFS.CD, -6992601.51758269
SYR, SP.DYN.TFRT.IN, 7.522
SYR, NE.CON.TOTL.CN, 3415572200
SYR, NE.CON.TOTL.CD, 925629308.139584
SYR, NE.CON.TETC.ZS, 84.32461773132042
SYR, NE.CON.TETC.CN, 3455612800
SYR, NE.CON.TETC.CD, 936480419.082428
SYR, AG.PRD.FOOD.XD, 19.55
SYR, NY.GDP.MKTP.KN, 145270292500
SYR, NY.GDP.MKTP.CN, 4097988100
SYR, NY.GDP.MKTP.KD, 3569003061.46642
SYR, NY.GDP.MKTP.CD, 1110565863.53737
SYR, NY.GDP.DEFL.ZS, 2.82094021391194
SYR, NY.GDP.MKTP.KD.ZG, 24.521297171784898
SYR, NY.GDP.PCAP.KD, 728.750491373516
SYR, NY.GDP.PCAP.KN, 29662.5682909478
SYR, NY.GDP.PCAP.CN, 836.763317398439
SYR, NY.GDP.PCAP.CD, 226.765123149819
SYR, NY.GDP.PCAP.KD.ZG, 20.584561096501698
SYR, NE.CON.GOVT.ZS, 13.067285383283599
SYR, NE.CON.GOVT.CN, 535495800
SYR, NE.CON.GOVT.CD, 145120810.757756
SYR, NY.GNP.MKTP.CN, 4229734700
SYR, NY.GNP.MKTP.CD, 1146269548.6205802
SYR, NY.GNP.PCAP.CN, 863.66449899825
SYR, NY.GNP.PCAP.CD, 250
SYR, NY.GNP.ATLS.CD, 1213946249.63451
SYR, NE.GDI.TOTL.ZS, 16.3050253855056
SYR, NE.GDI.TOTL.CN, 668178000
SYR, NE.GDI.TOTL.CD, 181078045.972529
SYR, NY.GDS.TOTL.ZS, 15.6753822686796
SYR, NY.GDS.TOTL.CN, 642375300
SYR, NY.GDS.TOTL.CD, 174085444.45494598
SYR, NE.DAB.TOTL.ZS, 100.629643116826
SYR, NE.DAB.TOTL.CN, 4123790800
SYR, NE.DAB.TOTL.CD, 1117558465.05496
SYR, NE.CON.PRVT.CN, 2880946400
SYR, NE.CON.PRVT.CD, 780744269.735895
SYR, NE.CON.PETC.ZS, 71.2573323480368
SYR, NE.CON.PETC.CN, 2920117000
SYR, NE.CON.PETC.CD, 791359608.324672
SYR, NE.IMP.GNFS.ZS, 21.563403270985603
SYR, NE.IMP.GNFS.CN, 883665700
SYR, NE.IMP.GNFS.CD, 239475795.744467
SYR, FP.CPI.TOTL.ZG, -3.8461538461533
SYR, NY.GDP.DEFL.KD.ZG, -2.7477508238523596
SYR, AG.LND.TOTL.K2, 183780
SYR, AG.LND.CREL.HA, 2268047
SYR, SP.DYN.LE00.FE.IN, 54.212
SYR, SP.DYN.LE00.MA.IN, 53.54
SYR, SP.DYN.LE00.IN, 53.8678048780488
SYR, AG.PRD.LVSK.XD, 13.72
SYR, TX.VAL.MRCH.CD.WT, 166736000
SYR, TX.VAL.MRCH.WL.CD, 167400000
SYR, TX.VAL.MRCH.RS.ZS, 26.5232974910394
SYR, TX.VAL.MRCH.R3.ZS, 0
SYR, TX.VAL.MRCH.R4.ZS, 22.9988052568698
SYR, TX.VAL.MRCH.R5.ZS, 0.6571087216248511
SYR, TX.VAL.MRCH.WR.ZS, 22.9988052568698
SYR, TX.VAL.MRCH.AL.ZS, 27.0011947431302
SYR, TX.VAL.MRCH.HI.ZS, 50.4778972520908
SYR, TM.VAL.MRCH.CD.WT, 230990000
SYR, TM.VAL.MRCH.WL.CD, 233600000
SYR, TM.VAL.MRCH.RS.ZS, 26.327054794520503
SYR, TM.VAL.MRCH.R3.ZS, 2.22602739726027
SYR, TM.VAL.MRCH.R4.ZS, 11.301369863013699
SYR, TM.VAL.MRCH.R5.ZS, 3.125
SYR, TM.VAL.MRCH.WR.ZS, 11.301369863013699
SYR, TM.VAL.MRCH.AL.ZS, 11.1301369863014
SYR, TM.VAL.MRCH.HI.ZS, 62.3715753424658
SYR, TG.VAL.TOTL.GD.ZS, 35.81291421412529
SYR, SP.DYN.AMRT.FE, 313.901
SYR, SP.DYN.AMRT.MA, 301.616
SYR, SP.DYN.IMRT.IN, 110.6
SYR, SH.DYN.MORT, 161.6
SYR, DC.DAC.DEUL.CD, 6720000
SYR, DC.DAC.TOTL.CD, 19720000
SYR, DC.DAC.USAL.CD, 13000000
SYR, NY.GSR.NFCY.CN, 131746600
SYR, NY.GSR.NFCY.CD, 35703685.0832029
SYR, SM.POP.NETM, -16000
SYR, DT.ODA.ODAT.GN.ZS, 2.1792430960118403
SYR, DT.ODA.ODAT.GI.ZS, 13.795156594405501
SYR, DT.ODA.ODAT.PC.ZS, 5.10063649736147
SYR, DT.ODA.ALLD.KD, 184560000
SYR, DT.ODA.ALLD.CD, 24980000
SYR, DT.ODA.ODAT.KD, 184560000
SYR, DT.ODA.ODAT.CD, 24980000
SYR, SH.DTH.IMRT, 24031
SYR, SH.DTH.MORT, 34885
SYR, PA.NUS.FCRF, 3.689999999
SYR, AG.LND.CROP.ZS, 1.3059092393078702
SYR, SP.POP.65UP.TO.ZS, 3.8672135659779103
SYR, EN.POP.DNST, 26.648318641854402
SYR, SP.POP.GROW, 3.21255042399434
SYR, EN.URB.LCTY, 634209
SYR, EN.URB.LCTY.UR.ZS, 34.0390987871261
SYR, EN.URB.MCTY, 1490211
SYR, EN.URB.MCTY.TL.ZS, 30.428441214449702
SYR, SP.POP.0014.TO.ZS, 47.3384805248796
SYR, SP.POP.1564.TO.ZS, 48.7943059091425
SYR, SP.POP.TOTL.FE.ZS, 48.7040340358245
SYR, SP.POP.TOTL, 4897428
SYR, ER.H2O.INTR.PC, 1456.274599647
SYR, ER.H2O.INTR.K3, 7.132
SYR, SP.RUR.TOTL, 3034250
SYR, SP.RUR.TOTL.ZS, 61.956
SYR, SP.RUR.TOTL.ZG, 2.17683844476005
SYR, AG.SRF.TOTL.K2, 185180
SYR, SP.DYN.TO65.FE.ZS, 49.84616
SYR, SP.DYN.TO65.MA.ZS, 48.87243
SYR, FI.RES.TOTL.CD, 33043009.999457
SYR, FI.RES.XGLD.CD, 14000000
SYR, NE.TRD.GNFS.ZS, 42.497163425145104
SYR, IP.TMK.NRES, 874
SYR, IP.TMK.RESD, 191
SYR, IP.TMK.TOTL, 1065
SYR, SP.URB.TOTL, 1863178
SYR, SP.URB.TOTL.IN.ZS, 38.044
SYR, SP.URB.GROW, 4.92254561764572
SYR, FP.WPI.TOTL, 2.43300386132796
TJK, SP.ADO.TFRT, 60.852
TJK, SP.POP.DPND, 87.5964571910586
TJK, SP.POP.DPND.OL, 9.04884015183467
TJK, SP.POP.DPND.YG, 78.54761703922401
TJK, SP.DYN.CBRT.IN, 45.315
TJK, SP.DYN.CDRT.IN, 14.399
TJK, SP.DYN.TFRT.IN, 6.308
TJK, AG.LND.TOTL.K2, 139960
TJK, SP.DYN.LE00.FE.IN, 59.445
TJK, SP.DYN.LE00.MA.IN, 54.622
TJK, SP.DYN.LE00.IN, 56.9746829268293
TJK, SP.DYN.AMRT.FE, 167.342
TJK, SP.DYN.AMRT.MA, 217.317
TJK, SM.POP.NETM, 77739
TJK, SP.POP.65UP.TO.ZS, 4.82356665329709
TJK, EN.POP.DNST, 15.8899399828522
TJK, SP.POP.GROW, 3.8288790952299703
TJK, EN.URB.LCTY, 263357
TJK, EN.URB.LCTY.UR.ZS, 34.875070185289196
TJK, SP.POP.0014.TO.ZS, 41.870522618253204
TJK, SP.POP.1564.TO.ZS, 53.30591072844971
TJK, SP.POP.TOTL.FE.ZS, 51.0873866209583
TJK, SP.POP.TOTL, 2223956
TJK, SP.RUR.TOTL, 1468812
TJK, SP.RUR.TOTL.ZS, 66.045
TJK, SP.RUR.TOTL.ZG, 3.23262902678657
TJK, AG.SRF.TOTL.K2, 142550
TJK, SP.DYN.TO65.FE.ZS, 61.68724
TJK, SP.DYN.TO65.MA.ZS, 53.32726
TJK, SP.URB.TOTL, 755144
TJK, SP.URB.TOTL.IN.ZS, 33.955
TJK, SP.URB.GROW, 4.99891309240231
TZA, SP.ADO.TFRT, 156.536
TZA, SP.POP.DPND, 93.7652423514613
TZA, SP.POP.DPND.OL, 4.6711986638691
TZA, SP.POP.DPND.YG, 89.0940436875922
TZA, AG.LND.AGRI.ZS, 29.351998193723198
TZA, AG.LND.AGRI.K2, 260000
TZA, AG.AGR.TRAC.NO, 16600
TZA, AG.LND.TRAC.ZS, 32.8712871287129
TZA, AG.LND.ARBL.ZS, 5.701061187626999
TZA, AG.LND.ARBL.HA.PC, 0.472674367234101
TZA, AG.LND.ARBL.HA, 5050000
TZA, AG.LND.PRCP.MM, 1071
TZA, SP.DYN.CBRT.IN, 49.191
TZA, AG.PRD.CREL.MT, 1031678
TZA, AG.YLD.CREL.KG, 831.261
TZA, EN.ATM.CO2E.KT, 766.403
TZA, EN.ATM.CO2E.PC, 0.0717344659547161
TZA, EN.ATM.CO2E.GF.ZS, 0
TZA, EN.ATM.CO2E.GF.KT, 0
TZA, EN.ATM.CO2E.LF.ZS, 98.56459330143541
TZA, EN.ATM.CO2E.LF.KT, 755.402
TZA, EN.ATM.CO2E.SF.ZS, 1.4354066985645901
TZA, EN.ATM.CO2E.SF.KT, 11.001
TZA, AG.PRD.CROP.XD, 27.59
TZA, SP.DYN.CDRT.IN, 20.125
TZA, PA.NUS.ATLS, 7.14286000614286
TZA, SP.DYN.TFRT.IN, 6.804
TZA, AG.PRD.FOOD.XD, 26.17
TZA, AG.LND.TOTL.K2, 885800
TZA, AG.LND.CREL.HA, 1241100
TZA, SP.DYN.LE00.FE.IN, 45.895
TZA, SP.DYN.LE00.MA.IN, 42.512
TZA, SP.DYN.LE00.IN, 44.162243902439
TZA, AG.PRD.LVSK.XD, 30.76
TZA, TX.VAL.MRCH.CD.WT, 146468000
TZA, TX.VAL.MRCH.WL.CD, 147400000
TZA, TX.VAL.MRCH.RS.ZS, 13.4328358208955
TZA, TX.VAL.MRCH.R4.ZS, 0.5427408412483039
TZA, TX.VAL.MRCH.R5.ZS, 7.3270013568521
TZA, TX.VAL.MRCH.R6.ZS, 5.15603799185889
TZA, TX.VAL.MRCH.WR.ZS, 5.15603799185889
TZA, TX.VAL.MRCH.AL.ZS, 1.01763907734057
TZA, TX.VAL.MRCH.HI.ZS, 81.4111261872456
TZA, TM.VAL.MRCH.CD.WT, 113100000
TZA, TM.VAL.MRCH.WL.CD, 84000000
TZA, TM.VAL.MRCH.RS.ZS, 22.142857142857103
TZA, TM.VAL.MRCH.R4.ZS, 6.66666666666667
TZA, TM.VAL.MRCH.R5.ZS, 8.09523809523809
TZA, TM.VAL.MRCH.R6.ZS, 2.14285714285714
TZA, TM.VAL.MRCH.WR.ZS, 2.14285714285714
TZA, TM.VAL.MRCH.AL.ZS, 1.19047619047619
TZA, TM.VAL.MRCH.HI.ZS, 75.71428571428571
TZA, SP.DYN.AMRT.FE, 375.865
TZA, SP.DYN.AMRT.MA, 437.768
TZA, SP.DYN.IMRT.IN, 141.9
TZA, SH.DYN.MORT, 240
TZA, DC.DAC.AUTL.CD, 20000
TZA, DC.DAC.CANL.CD, 110000
TZA, DC.DAC.DEUL.CD, 140000
TZA, DC.DAC.NORL.CD, 40000
TZA, DC.DAC.SWEL.CD, 20000
TZA, DC.DAC.TOTL.CD, 47030000
TZA, DC.DAC.GBRL.CD, 37700000
TZA, DC.DAC.USAL.CD, 9000000
TZA, SM.POP.NETM, 26997
TZA, DT.ODA.ODAT.PC.ZS, 4.40008356508417
TZA, DT.ODA.ALLD.KD, 385720000
TZA, DT.ODA.ALLD.CD, 47010000
TZA, DT.ODA.ODAT.KD, 385720000
TZA, DT.ODA.ODAT.CD, 47010000
TZA, SH.DTH.IMRT, 72192
TZA, SH.DTH.MORT, 120827
TZA, PA.NUS.FCRF, 7.14286000614286
TZA, AG.LND.CROP.ZS, 1.07247685707835
TZA, SP.POP.65UP.TO.ZS, 2.4107515915554303
TZA, EN.POP.DNST, 12.061286972228501
TZA, SP.POP.GROW, 2.94939028809713
TZA, EN.URB.LCTY, 187506
TZA, EN.URB.LCTY.UR.ZS, 31.639373307347697
TZA, EN.URB.MCTY, 187506
TZA, EN.URB.MCTY.TL.ZS, 1.7550352455959901
TZA, SP.POP.0014.TO.ZS, 45.980405260706604
TZA, SP.POP.1564.TO.ZS, 51.608843147738
TZA, SP.POP.TOTL.FE.ZS, 50.975955569732704
TZA, SP.POP.TOTL, 10683888
TZA, ER.H2O.INTR.PC, 7862.306306468209
TZA, ER.H2O.INTR.K3, 84
TZA, SP.RUR.TOTL, 10091253
TZA, SP.RUR.TOTL.ZS, 94.453
TZA, SP.RUR.TOTL.ZG, 2.7875374719754498
TZA, AG.SRF.TOTL.K2, 947300
TZA, SP.DYN.TO65.FE.ZS, 39.23144
TZA, SP.DYN.TO65.MA.ZS, 33.09168
TZA, IP.TMK.NRES, 624
TZA, IP.TMK.RESD, 43
TZA, IP.TMK.TOTL, 667
TZA, SP.URB.TOTL, 592635
TZA, SP.URB.TOTL.IN.ZS, 5.547
TZA, SP.URB.GROW, 5.746367755666389
THA, SP.ADO.TFRT, 60.353
THA, SP.POP.DPND, 87.2942935692144
THA, SP.POP.DPND.OL, 6.29614203614483
THA, SP.POP.DPND.YG, 80.99815153306959
THA, AG.LND.AGRI.ZS, 23.4492747949656
THA, AG.LND.AGRI.K2, 119800
THA, AG.AGR.TRAC.NO, 5000
THA, AG.LND.TRAC.ZS, 4.716981132075469
THA, TX.VAL.AGRI.ZS.UN, 34.8862052659964
THA, TM.VAL.AGRI.ZS.UN, 1.48887129341315
THA, NV.AGR.TOTL.ZS, 34.002700491129104
THA, NV.AGR.TOTL.KD.ZG, 7.1152583166813805
THA, NV.AGR.TOTL.KD, 3742773256.00619
THA, NV.AGR.TOTL.KN, 119315449300
THA, NV.AGR.TOTL.CN, 23492499500
THA, NV.AGR.TOTL.CD, 1125119753.07654
THA, AG.LND.ARBL.ZS, 20.748106245962898
THA, AG.LND.ARBL.HA.PC, 0.36449869377078997
THA, AG.LND.ARBL.HA, 10600000
THA, MS.MIL.MPRT.KD, 111000000
THA, AG.LND.PRCP.MM, 1622
THA, SP.DYN.CBRT.IN, 42.47
THA, AG.PRD.CREL.MT, 11935829
THA, AG.YLD.CREL.KG, 1737.222
THA, NE.GDI.STKB.KN, 18812175200
THA, NE.GDI.STKB.CN, 1644000000
