PNG, NY.TAX.NIND.CN, 10300000
PNG, NY.TAX.NIND.CD, 11535446.2985777
PNG, SH.DTH.IMRT, 10002
PNG, SH.DTH.MORT, 14516
PNG, PA.NUS.FCRF, 0.892856999892857
PNG, NV.MNF.OTHR.ZS.UN, 44.5151012683235
PNG, AG.LND.CROP.ZS, 0.7949476659453248
PNG, SH.MED.PHYS.ZS, 0.0791433900594711
PNG, SP.POP.65UP.TO.ZS, 2.19841442078419
PNG, EN.POP.DNST, 4.77212162699289
PNG, SP.POP.GROW, 2.06981080855596
PNG, EN.URB.LCTY, 39618
PNG, EN.URB.LCTY.UR.ZS, 33.514364023957
PNG, SP.POP.0014.TO.ZS, 43.1971544160551
PNG, SP.POP.1564.TO.ZS, 54.604431163160704
PNG, SP.POP.TOTL.FE.ZS, 48.268638746047706
PNG, SP.POP.TOTL, 2161103
PNG, SP.RUR.TOTL, 2042891
PNG, SP.RUR.TOTL.ZS, 94.53
PNG, SP.RUR.TOTL.ZG, 1.64650976172655
PNG, NV.SRV.TETC.ZS, 38.4511784511784
PNG, NV.SRV.TETC.CN, 114200000
PNG, NV.SRV.TETC.CD, 127897860.902677
PNG, AG.SRF.TOTL.K2, 462840
PNG, SP.DYN.TO65.FE.ZS, 27.29432
PNG, SP.DYN.TO65.MA.ZS, 21.70519
PNG, NY.TTF.GNFS.KN, 273065877.634961
PNG, NV.MNF.TXTL.ZS.UN, 0
PNG, NE.TRD.GNFS.ZS, 56.003904978848
PNG, SP.URB.TOTL, 118212
PNG, SP.URB.TOTL.IN.ZS, 5.47
PNG, SP.URB.GROW, 9.68323338696155
PRY, SP.ADO.TFRT, 98.762
PRY, SP.POP.DPND, 103.69997119294099
PRY, SP.POP.DPND.OL, 6.83487361958355
PRY, SP.POP.DPND.YG, 96.86509757335709
PRY, AG.LND.AGRI.ZS, 27.422602567329502
PRY, AG.LND.AGRI.K2, 108950
PRY, AG.AGR.TRAC.NO, 4300
PRY, AG.LND.TRAC.ZS, 54.8469387755102
PRY, TX.VAL.AGRI.ZS.UN, 29.2329298606144
PRY, TM.VAL.AGRI.ZS.UN, 0.24048372833669399
PRY, AG.LND.ARBL.ZS, 1.9733199093883702
PRY, AG.LND.ARBL.HA.PC, 0.361148359654016
PRY, AG.LND.ARBL.HA, 784000
PRY, MS.MIL.MPRT.KD, 1000000
PRY, SP.DYN.CBRT.IN, 40.441
PRY, AG.PRD.CREL.MT, 242600
PRY, AG.YLD.CREL.KG, 1347.778
PRY, NV.MNF.CHEM.ZS.UN, 5.56269433954477
PRY, EN.ATM.CO2E.KD.GD, 0.395872817102613
PRY, EN.ATM.CO2E.KT, 550.05
PRY, EN.ATM.CO2E.PC, 0.253379662280219
PRY, EN.ATM.CO2E.GF.ZS, 0
PRY, EN.ATM.CO2E.GF.KT, 0
PRY, EN.ATM.CO2E.LF.ZS, 97.3333333333333
PRY, EN.ATM.CO2E.LF.KT, 535.382
PRY, EN.ATM.CO2E.SF.ZS, 0
PRY, EN.ATM.CO2E.SF.KT, 0
PRY, FP.CPI.TOTL, 0.5307930535197171
PRY, AG.PRD.CROP.XD, 21.2
PRY, SP.DYN.CDRT.IN, 7.757
PRY, PA.NUS.ATLS, 126
PRY, SP.DYN.TFRT.IN, 6.356
PRY, IT.MLT.MAIN, 9790
PRY, IT.MLT.MAIN.P2, 0.449494330356753
PRY, TX.VAL.FOOD.ZS.UN, 62.3246780868185
PRY, TM.VAL.FOOD.ZS.UN, 13.632016383359401
PRY, AG.PRD.FOOD.XD, 24.6
PRY, NV.MNF.FBTO.ZS.UN, 62.917189117713
PRY, TM.VAL.FUEL.ZS.UN, 14.1826381170682
PRY, NY.GDP.MKTP.KN, 2858876297400
PRY, NY.GDP.MKTP.CN, 50416341100
PRY, NY.GDP.MKTP.KD, 1389461403.3512301
PRY, NY.GDP.MKTP.CD, 400129691.269841
PRY, NY.GDP.DEFL.ZS, 1.76350201461501
PRY, NY.GDP.MKTP.KD.ZG, 6.1679747585690405
PRY, NY.GDP.PCAP.KD, 640.053197223039
PRY, NY.GDP.PCAP.KN, 1316936.84344357
PRY, NY.GDP.PCAP.CN, 23224.2077653346
PRY, NY.GDP.PCAP.CD, 184.31910924868802
PRY, NY.GDP.PCAP.KD.ZG, 3.39216178949798
PRY, NY.GDY.TOTL.KD, 1529200000
PRY, FP.CPI.TOTL.ZG, 3.85929815780518
PRY, NY.GDP.DEFL.KD.ZG, 2.5936486603818
PRY, SM.POP.TOTL.ZS, 2.60031425435071
PRY, SM.POP.TOTL, 56449
PRY, AG.LND.TOTL.K2, 397300
PRY, AG.LND.CREL.HA, 180000
PRY, SP.DYN.LE00.FE.IN, 66.711
PRY, SP.DYN.LE00.MA.IN, 62.8
PRY, SP.DYN.LE00.IN, 64.7078048780488
PRY, AG.PRD.LVSK.XD, 36.19
PRY, NV.MNF.MTRN.ZS.UN, 1.37538105897984
PRY, TX.VAL.MANF.ZS.UN, 8.381260828141281
PRY, TM.VAL.MANF.ZS.UN, 68.8647021562196
PRY, TX.VAL.MRCH.CD.WT, 56190000
PRY, TX.VAL.MRCH.WL.CD, 57297000
PRY, TX.VAL.MRCH.RS.ZS, 15.108993490060598
PRY, TX.VAL.MRCH.R3.ZS, 0.247831474597274
PRY, TX.VAL.MRCH.R4.ZS, 0
PRY, TX.VAL.MRCH.R5.ZS, 0
PRY, TX.VAL.MRCH.WR.ZS, 0.247831474597274
PRY, TX.VAL.MRCH.AL.ZS, 0
PRY, TX.VAL.MRCH.HI.ZS, 84.64317503534221
PRY, TM.VAL.MRCH.CD.WT, 55380000
PRY, TM.VAL.MRCH.WL.CD, 52095000
PRY, TM.VAL.MRCH.RS.ZS, 11.599961608599699
PRY, TM.VAL.MRCH.R3.ZS, 3.1404165466935403
PRY, TM.VAL.MRCH.R5.ZS, 0
PRY, TM.VAL.MRCH.WR.ZS, 3.1404165466935403
PRY, TM.VAL.MRCH.HI.ZS, 85.2596218447068
PRY, TG.VAL.TOTL.GD.ZS, 27.8834593968581
PRY, IT.CEL.SETS, 0
PRY, IT.CEL.SETS.P2, 0
PRY, SP.DYN.AMRT.FE, 158.504
PRY, SP.DYN.AMRT.MA, 211.477
PRY, SP.DYN.IMRT.IN, 60
PRY, SH.DYN.MORT, 81.3
PRY, DC.DAC.AUTL.CD, 10000
PRY, DC.DAC.DEUL.CD, 1450000
PRY, DC.DAC.ITAL.CD, 20000
PRY, DC.DAC.JPNL.CD, -490000
PRY, DC.DAC.TOTL.CD, 5990000
PRY, DC.DAC.USAL.CD, 5000000
PRY, DT.ODA.ODAT.PC.ZS, 4.39919239119369
PRY, DT.ODA.ALLD.KD, 60370000
PRY, DT.ODA.ALLD.CD, 9550000
PRY, DT.ODA.ODAT.KD, 60370000
PRY, DT.ODA.ODAT.CD, 9550000
PRY, SH.DTH.IMRT, 5239
PRY, SH.DTH.MORT, 6999
PRY, PA.NUS.FCRF, 126
PRY, TX.VAL.MMTL.ZS.UN, 0.0611347179380117
PRY, TM.VAL.MMTL.ZS.UN, 1.66059134580729
PRY, NV.MNF.OTHR.ZS.UN, 15.722588571312698
PRY, AG.LND.CROP.ZS, 0.279385854517996
PRY, SH.MED.PHYS.ZS, 0.532916843891143
PRY, SP.POP.65UP.TO.ZS, 3.35536307617328
PRY, EN.POP.DNST, 5.46401459854015
PRY, SP.POP.GROW, 2.64933529277533
PRY, EN.URB.LCTY, 461214
PRY, EN.URB.LCTY.UR.ZS, 58.6203039723837
PRY, EN.URB.MCTY, 461214
PRY, EN.URB.MCTY.TL.ZS, 21.2457499425341
PRY, SP.POP.0014.TO.ZS, 47.552828312188794
PRY, SP.POP.1564.TO.ZS, 49.091808611637894
PRY, SP.POP.TOTL.FE.ZS, 50.4768862746579
PRY, SP.POP.TOTL, 2170853
PRY, SP.RUR.TOTL, 1384071
PRY, SP.RUR.TOTL.ZS, 63.757
PRY, SP.RUR.TOTL.ZG, 2.39243236737951
PRY, AG.SRF.TOTL.K2, 406750
PRY, SP.DYN.TO65.FE.ZS, 70.745
PRY, SP.DYN.TO65.MA.ZS, 62.7146
PRY, NV.MNF.TXTL.ZS.UN, 14.4221469124496
PRY, FI.RES.TOTL.CD, 10270284.3171877
PRY, FI.RES.XGLD.CD, 10189999.997189999
PRY, SP.URB.TOTL, 786782
PRY, SP.URB.TOTL.IN.ZS, 36.243
PRY, SP.URB.GROW, 3.10287514823302
PER, SP.ADO.TFRT, 115.3864
PER, SP.POP.DPND, 92.38749301399591
PER, SP.POP.DPND.OL, 6.709547306932699
PER, SP.POP.DPND.YG, 85.6779457070632
PER, AG.LND.AGRI.ZS, 13.8671875
PER, AG.LND.AGRI.K2, 177500
PER, AG.AGR.TRAC.NO, 8500
PER, AG.LND.TRAC.ZS, 33.8510553564317
PER, TX.VAL.AGRI.ZS.UN, 15.3249271664251
PER, TM.VAL.AGRI.ZS.UN, 3.53986145575592
PER, NV.AGR.TOTL.ZS, 17.9525224147406
PER, NV.AGR.TOTL.KD, 1921097356.0090199
PER, NV.AGR.TOTL.KN, 7018165200
PER, NV.AGR.TOTL.CN, 22.261128307899998
PER, NV.AGR.TOTL.CD, 830019684.579313
PER, AG.LND.ARBL.ZS, 1.96171875
PER, AG.LND.ARBL.HA.PC, 0.216322222417495
PER, AG.LND.ARBL.HA, 2511000
PER, MS.MIL.MPRT.KD, 58000000
PER, SP.DYN.CBRT.IN, 45.746
PER, AG.PRD.CREL.MT, 1205808
PER, AG.YLD.CREL.KG, 1551.118
PER, NE.GDI.STKB.KN, 5439414700
PER, NE.GDI.STKB.CN, 10.1999998093
PER, NE.GDI.STKB.CD, 380313185.716636
PER, EN.ATM.CO2E.KD.GD, 0.475909136253241
PER, EN.ATM.CO2E.KT, 11965.421
PER, EN.ATM.CO2E.PC, 1.0308189816331998
PER, EN.ATM.CO2E.GF.ZS, 5.20992951271836
PER, EN.ATM.CO2E.GF.KT, 623.39
PER, EN.ATM.CO2E.LF.ZS, 88.0478087649402
PER, EN.ATM.CO2E.LF.KT, 10535.291
PER, EN.ATM.CO2E.SF.ZS, 2.48237817958933
PER, EN.ATM.CO2E.SF.KT, 297.027
PER, FP.CPI.TOTL, 6.242151228009269e-08
PER, AG.PRD.CROP.XD, 36.65
PER, SP.DYN.CDRT.IN, 16.713
PER, PA.NUS.ATLS, 2.68200004427399e-08
PER, NY.GDP.DISC.KN, 13965172300
PER, NY.GDP.DISC.CN, -0.10000038130001401
PER, NY.EXP.CAPM.KN, 14378955666.7219
PER, NE.EXP.GNFS.ZS, 16.0979230501659
PER, NE.EXP.GNFS.KD.ZG, -1.69089913586743
PER, NE.EXP.GNFS.KD, 3798432117.1379104
PER, NE.EXP.GNFS.KN, 17268142800
PER, NE.EXP.GNFS.CN, 21.7000007629
PER, NE.EXP.GNFS.CD, 809097703.381065
PER, NE.RSB.GNFS.ZS, -3.4124616988564505
PER, NE.RSB.GNFS.KN, -158885235.552536
PER, NE.RSB.GNFS.CN, -4.5999984742
PER, NE.RSB.GNFS.CD, -171513735.95317
PER, SP.DYN.TFRT.IN, 6.878
PER, NE.CON.TOTL.KD, 18628262921.5913
PER, NE.CON.TOTL.KN, 62991084900
PER, NE.CON.TOTL.CN, 93.1000013351
PER, NE.CON.TOTL.CD, 3471290074.5049
PER, NE.CON.TETC.ZS, 68.9910970684938
PER, NE.CON.TETC.KD.ZG, 7.5890590602808
PER, NE.CON.TETC.KD, 22758163265.8311
PER, NE.CON.TETC.KN, 76956257300
PER, NE.CON.TETC.CN, 93.0000009538
PER, NE.CON.TETC.CD, 3467561499.57391
PER, IT.MLT.MAIN, 83000
PER, IT.MLT.MAIN.P2, 0.723750338222485
PER, TX.VAL.FOOD.ZS.UN, 38.594999618605705
PER, TM.VAL.FOOD.ZS.UN, 17.294693100137998
PER, AG.PRD.FOOD.XD, 32.89
PER, TX.VAL.FUEL.ZS.UN, 1.41794800208009
PER, TM.VAL.FUEL.ZS.UN, 3.1826683277890897
PER, NY.GDP.MKTP.KN, 91907127500
PER, NY.GDP.MKTP.CN, 134.8000030518
PER, NY.GDP.MKTP.KD, 25142238483.1733
PER, NY.GDP.MKTP.CD, 5026099956.247021
PER, NY.GDP.DEFL.ZS, 1.4666980322260598e-07
PER, NY.GDP.MKTP.KD.ZG, 4.939242857979139
PER, NY.GDP.PCAP.KD, 2165.99956401064
PER, NY.GDP.PCAP.KN, 7917.7833838343595
PER, NY.GDP.PCAP.CN, 1.16129973086621e-05
PER, NY.GDP.PCAP.CD, 432.99765536751505
PER, NY.GDP.PCAP.KD.ZG, 1.98599244858022
PER, NE.CON.GOVT.ZS, 10.3857564414299
PER, NE.CON.GOVT.KD.ZG, 8.56542588603013
PER, NE.CON.GOVT.KD, 2345619548.0847
PER, NE.CON.GOVT.KN, 8025441700
PER, NE.CON.GOVT.CN, 14
PER, NE.CON.GOVT.CD, 521998499.958629
PER, NY.GNP.MKTP.KN, 90520193382.4933
PER, NY.GNP.MKTP.CN, 132.70000314709998
PER, NY.GNP.MKTP.CD, 4947800184.80654
PER, NY.GNP.MKTP.KD.ZG, 5.3791523224654005
PER, NY.GNP.PCAP.KN, 7798.2992457835
PER, NY.GNP.PCAP.CN, 1.14320826744681e-05
PER, NY.GNP.PCAP.KD.ZG, 2.41352177032188
PER, NY.GNP.PCAP.CD, 380
PER, NY.GNP.ATLS.CD, 4461904979.63006
PER, NE.GDI.TOTL.ZS, 34.4213646303626
PER, NE.GDI.TOTL.KD.ZG, 11.9674694483739
PER, NE.GDI.TOTL.KD, 4427918961.95811
PER, NE.GDI.TOTL.KN, 15109755500
PER, NE.GDI.TOTL.CN, 46.4000005722
PER, NE.GDI.TOTL.CD, 1730052192.62628
PER, NY.GDY.TOTL.KD, 22896000000
PER, NY.GDY.TOTL.KN, 89017940366.7219
PER, NY.GDS.TOTL.ZS, 31.0089029315062
PER, NY.GDS.TOTL.KN, 41.7000007629395
PER, NY.GDS.TOTL.CN, 41.800002098
PER, NY.GDS.TOTL.CD, 1558538456.67311
PER, NE.GDI.FTOT.ZS, 26.854599364503997
PER, NE.GDI.FTOT.KD.ZG, 19.5396434682101
PER, NE.GDI.FTOT.KD, 2834162491.69768
PER, NE.GDI.FTOT.KN, 9670340800
PER, NE.GDI.FTOT.CN, 36.2000007629
PER, NE.GDI.FTOT.CD, 1349739006.90965
PER, NE.DAB.TOTL.ZS, 103.41246169885599
PER, NE.DAB.TOTL.KD, 26210719843.5537
PER, NE.DAB.TOTL.KN, 92066012800
PER, NE.DAB.TOTL.CN, 139.400001526
PER, NE.DAB.TOTL.CD, 5197613692.20019
PER, NE.DAB.DEFL.ZS, 1.5141309728360502e-07
PER, NY.GDP.FCST.KD, 23200926171.0494
PER, NY.GDP.FCST.KN, 86829633100
PER, NY.GDP.FCST.CN, 124.000002861
PER, NY.GDP.FCST.CD, 4623415392.021979
PER, NE.CON.PRVT.KD.ZG, 6.69770532890675
PER, NE.CON.PRVT.KD, 16288854990.6106
PER, NE.CON.PRVT.KN, 54965643100
PER, NE.CON.PRVT.CN, 79.1000013351
PER, NE.CON.PRVT.CD, 2949291574.54627
PER, NE.CON.PRVT.PC.KD, 1403.2820837137301
PER, NE.CON.PRVT.PC.KD.ZG, 3.6949674268335597
PER, NE.CON.PETC.ZS, 58.605340627064
PER, NE.CON.PETC.KD.ZG, 7.47652329575665
PER, NE.CON.PETC.KD, 20427379627.33
PER, NE.CON.PETC.KN, 68930815500
PER, NE.CON.PETC.CN, 79.0000009538
PER, NE.CON.PETC.CD, 2945562999.61528
PER, NE.IMP.GNFS.ZS, 19.5103847490223
PER, NE.IMP.GNFS.KD.ZG, 16.1290348160775
PER, NE.IMP.GNFS.KD, 4866913477.51832
PER, NE.IMP.GNFS.KN, 17427028100
PER, NE.IMP.GNFS.CN, 26.2999992371
PER, NE.IMP.GNFS.CD, 980611439.334235
PER, NV.IND.TOTL.ZS, 29.451038474924
PER, NV.IND.TOTL.KD, 7275215441.859691
PER, NV.IND.TOTL.KN, 30671387600
PER, NV.IND.TOTL.CN, 36.519288551500004
PER, NV.IND.TOTL.CD, 1361643845.95995
PER, FP.CPI.TOTL.ZG, 16.3899613894424
PER, NY.GDP.DEFL.KD.ZG, 13.0081805831864
PER, SM.POP.TOTL.ZS, 0.576273440937917
PER, SM.POP.TOTL, 66892
PER, AG.LND.TOTL.K2, 1280000
PER, AG.LND.CREL.HA, 777380
PER, SP.DYN.LE00.FE.IN, 51.645
PER, SP.DYN.LE00.MA.IN, 48.852
PER, SP.DYN.LE00.IN, 50.2144390243902
PER, AG.PRD.LVSK.XD, 31.95
PER, TX.VAL.MANF.ZS.UN, 0.5410031375202029
PER, TM.VAL.MANF.ZS.UN, 74.4417676649727
PER, NV.IND.MANF.ZS, 17.136498411391
PER, NV.IND.MANF.KD, 4399594460.059421
PER, NV.IND.MANF.KN, 16527617200
PER, NV.IND.MANF.CN, 21.249258520399998
PER, NV.IND.MANF.CD, 792291505.205851
PER, TX.VAL.MRCH.CD.WT, 667301000
PER, TX.VAL.MRCH.WL.CD, 667600000
PER, TX.VAL.MRCH.RS.ZS, 7.399640503295389
PER, TX.VAL.MRCH.R1.ZS, 0.134811264230078
PER, TX.VAL.MRCH.R3.ZS, 2.51647693229479
PER, TX.VAL.MRCH.R4.ZS, 0.0898741761533853
PER, TX.VAL.MRCH.R5.ZS, 0.434391851408029
PER, TX.VAL.MRCH.R6.ZS, 0.134811264230078
PER, TX.VAL.MRCH.OR.ZS, 1.03355302576393
PER, TX.VAL.MRCH.WR.ZS, 2.51647693229479
PER, TX.VAL.MRCH.AL.ZS, 0.0748951467944877
PER, TX.VAL.MRCH.HI.ZS, 89.0503295386459
PER, TM.VAL.MRCH.CD.WT, 729679000
PER, TM.VAL.MRCH.WL.CD, 728900000
PER, TM.VAL.MRCH.RS.ZS, 3.3749485526135294
PER, TM.VAL.MRCH.R1.ZS, 0.315543970366305
PER, TM.VAL.MRCH.R3.ZS, 3.3612292495541203
PER, TM.VAL.MRCH.R4.ZS, 0.0274386061188092
PER, TM.VAL.MRCH.R5.ZS, 1.13870215393058
PER, TM.VAL.MRCH.R6.ZS, 0.109754424475237
PER, TM.VAL.MRCH.OR.ZS, 1.5914391548909301
PER, TM.VAL.MRCH.WR.ZS, 3.3612292495541203
PER, TM.VAL.MRCH.AL.ZS, 0.0137193030594046
PER, TM.VAL.MRCH.HI.ZS, 91.6723830429414
PER, TG.VAL.TOTL.GD.ZS, 27.7945128859539
PER, IT.CEL.SETS, 0
PER, IT.CEL.SETS.P2, 0
PER, SP.DYN.AMRT.FE, 264.962
PER, SP.DYN.AMRT.MA, 328.321
PER, SP.DYN.IMRT.IN, 118.2
PER, SH.DYN.MORT, 192.3
PER, DC.DAC.AUTL.CD, 1070000
PER, DC.DAC.BELL.CD, 270000
PER, DC.DAC.CANL.CD, 80000
PER, DC.DAC.DNKL.CD, 80000
PER, DC.DAC.DEUL.CD, 18690000
PER, DC.DAC.ITAL.CD, -10000
PER, DC.DAC.JPNL.CD, 60000
PER, DC.DAC.CHEL.CD, 150000
PER, DC.DAC.TOTL.CD, 52740000
PER, DC.DAC.GBRL.CD, 360000
PER, DC.DAC.USAL.CD, 31990000
PER, NY.GSR.NFCY.CN, -2.0999999046
PER, NY.GSR.NFCY.CD, -78299771.43674749
PER, DT.ODA.ODAT.GN.ZS, 1.14030473933147
PER, DT.ODA.ODAT.GI.ZS, 3.2611732894805003
PER, DT.ODA.ODAT.PC.ZS, 4.86057339259063
PER, DT.ODA.ALLD.KD, 401140000
PER, DT.ODA.ALLD.CD, 56420000
PER, DT.ODA.ODAT.KD, 401140000
PER, DT.ODA.ODAT.CD, 56420000
PER, NY.TAX.NIND.KN, 5434509800
PER, NY.TAX.NIND.CN, 10.800000190699999
PER, NY.TAX.NIND.CD, 402684564.221308
PER, SH.DTH.IMRT, 61225
PER, SH.DTH.MORT, 97238
PER, PA.NUS.FCRF, 2.6819999999e-08
PER, TX.VAL.MMTL.ZS.UN, 43.9488646543684
PER, TM.VAL.MMTL.ZS.UN, 1.35172097484673
PER, AG.LND.CROP.ZS, 0.14765625
PER, SH.MED.PHYS.ZS, 0.6045172810554499
PER, SP.POP.65UP.TO.ZS, 3.48751740657309
PER, EN.POP.DNST, 9.068503125
PER, SP.POP.GROW, 2.8546068314990096
PER, EN.URB.LCTY, 2283738
PER, EN.URB.LCTY.UR.ZS, 37.9316003490639
PER, EN.URB.MCTY, 2283738
PER, EN.URB.MCTY.TL.ZS, 19.6743639816522
PER, SP.POP.0014.TO.ZS, 44.5340517539933
PER, SP.POP.1564.TO.ZS, 51.97843083943361
PER, SP.POP.TOTL.FE.ZS, 49.7448586643124
PER, SP.POP.TOTL, 11607684
PER, SP.RUR.TOTL, 5587010
PER, SP.RUR.TOTL.ZS, 48.132
PER, SP.RUR.TOTL.ZG, 0.562451248009063
PER, NV.SRV.TETC.ZS, 52.596439110335396
PER, NV.SRV.TETC.KD, 13819950675.3747
PER, NV.SRV.TETC.KN, 47511424700
PER, NV.SRV.TETC.CN, 65.21958600159999
PER, NV.SRV.TETC.CD, 2431751861.48272
PER, AG.SRF.TOTL.K2, 1285220
PER, SP.DYN.TO65.FE.ZS, 50.61961
PER, SP.DYN.TO65.MA.ZS, 43.85874
PER, NY.TTF.GNFS.KN, -2889187133.27814
PER, FI.RES.TOTL.CD, 174910399.9887
PER, FI.RES.XGLD.CD, 107479999.99062
PER, NE.TRD.GNFS.ZS, 35.6083077991882
PER, SP.URB.TOTL, 6020674
PER, SP.URB.TOTL.IN.ZS, 51.868
PER, SP.URB.GROW, 5.02971022012956
PHL, SP.ADO.TFRT, 62.7256
PHL, SP.POP.DPND, 101.91731743682101
PHL, SP.POP.DPND.OL, 6.07104038466399
PHL, SP.POP.DPND.YG, 95.84627705215729
PHL, AG.LND.AGRI.ZS, 27.264802521290196
PHL, AG.LND.AGRI.K2, 81320
PHL, AG.AGR.TRAC.NO, 5235
PHL, AG.LND.TRAC.ZS, 10.860995850622402
PHL, TX.VAL.AGRI.ZS.UN, 24.647651483210396
PHL, TM.VAL.AGRI.ZS.UN, 4.091618571013201
PHL, NV.AGR.TOTL.ZS, 27.1521421939249
PHL, NV.AGR.TOTL.KD.ZG, 7.35950517346635
PHL, NV.AGR.TOTL.KD, 4558431470.2458105
PHL, NV.AGR.TOTL.KN, 208378850000
PHL, NV.AGR.TOTL.CN, 6141000000
PHL, NV.AGR.TOTL.CD, 1570588200.81722
PHL, AG.LND.ARBL.ZS, 16.1603969690874
PHL, AG.LND.ARBL.HA.PC, 0.155916761281508
PHL, AG.LND.ARBL.HA, 4820000
PHL, MS.MIL.MPRT.KD, 97000000
PHL, SP.DYN.CBRT.IN, 41.654
PHL, AG.PRD.CREL.MT, 5452464
PHL, AG.YLD.CREL.KG, 1045.483
PHL, NE.GDI.STKB.KN, 38703554300
PHL, NE.GDI.STKB.CN, 749000000
PHL, NE.GDI.STKB.CD, 191560098.096743
PHL, NV.MNF.CHEM.ZS.UN, 11.1691023468544
PHL, EN.ATM.CO2E.KD.GD, 0.5926925525873039
PHL, EN.ATM.CO2E.KT, 13982.271
PHL, EN.ATM.CO2E.PC, 0.45229676549384795
PHL, EN.ATM.CO2E.GF.ZS, 0
PHL, EN.ATM.CO2E.GF.KT, 0
PHL, EN.ATM.CO2E.LF.ZS, 93.44348282192499
PHL, EN.ATM.CO2E.LF.KT, 13065.521
PHL, EN.ATM.CO2E.SF.ZS, 1.0752688172043001
PHL, EN.ATM.CO2E.SF.KT, 150.347
PHL, FP.CPI.TOTL, 1.42215881727406
PHL, AG.PRD.CROP.XD, 33.24
PHL, SP.DYN.CDRT.IN, 9.959
PHL, PA.NUS.ATLS, 3.91000008583069
PHL, NY.GDP.DISC.KN, -54066208800
PHL, NY.GDP.DISC.CN, -887000000.0000039
PHL, NY.EXP.CAPM.KN, 212940021478.358
PHL, NE.EXP.GNFS.ZS, 19.383649467214898
PHL, NE.EXP.GNFS.KD.ZG, 13.5955821734801
PHL, NE.EXP.GNFS.KD, 5685668304.053989
PHL, NE.EXP.GNFS.KN, 264569593800
PHL, NE.EXP.GNFS.CN, 4384000000
PHL, NE.EXP.GNFS.CD, 1121227596.87066
PHL, NE.RSB.GNFS.ZS, 0.42445947738426903
PHL, NE.RSB.GNFS.KN, 56292492511.6784
PHL, NE.RSB.GNFS.CN, 96000000
PHL, NE.RSB.GNFS.CD, 24552429.1285545
PHL, SP.DYN.TFRT.IN, 6.781
PHL, NE.CON.TOTL.KD, 18574537001.1908
PHL, NE.CON.TOTL.KN, 797271241800
PHL, NE.CON.TOTL.CN, 18107000000
PHL, NE.CON.TOTL.CD, 4630946189.9035
PHL, NE.CON.TETC.ZS, 76.13741875580321
PHL, NE.CON.TETC.KD.ZG, 2.5087806036088796
PHL, NE.CON.TETC.KD, 17255954861.9591
PHL, NE.CON.TETC.KN, 740673996900
PHL, NE.CON.TETC.CN, 17220000000
PHL, NE.CON.TETC.CD, 4404091974.93446
PHL, IT.MLT.MAIN, 83000
PHL, IT.MLT.MAIN.P2, 0.26849427376116103
PHL, TX.VAL.FOOD.ZS.UN, 59.0364258947318
PHL, TM.VAL.FOOD.ZS.UN, 20.354213097480898
PHL, AG.PRD.FOOD.XD, 30.19
PHL, NV.MNF.FBTO.ZS.UN, 37.6130828586926
PHL, TX.VAL.FUEL.ZS.UN, 0.7398004677803941
PHL, TM.VAL.FUEL.ZS.UN, 9.97004956971303
PHL, NY.GDP.MKTP.KN, 1025678587000
PHL, NY.GDP.MKTP.CN, 22617000000
PHL, NY.GDP.MKTP.KD, 23591102906.4945
PHL, NY.GDP.MKTP.CD, 5784398850.00538
PHL, NY.GDP.DEFL.ZS, 2.2050767449628
PHL, NY.GDP.MKTP.KD.ZG, 5.26581046402204
PHL, NY.GDP.PCAP.KD, 763.122066439707
PHL, NY.GDP.PCAP.KN, 33178.5235271438
PHL, NY.GDP.PCAP.CN, 731.6119066190581
PHL, NY.GDP.PCAP.CD, 187.11301548824002
PHL, NY.GDP.PCAP.KD.ZG, 2.02735236870409
PHL, NE.CON.GOVT.ZS, 9.77583233850643
PHL, NE.CON.GOVT.KD.ZG, 4.18003114728194
PHL, NE.CON.GOVT.KD, 2611310485.68963
PHL, NE.CON.GOVT.KN, 116832363700
PHL, NE.CON.GOVT.CN, 2211000000
PHL, NE.CON.GOVT.CD, 565473133.367021
PHL, NY.GNP.MKTP.KD, 23541537819.6111
PHL, NY.GNP.MKTP.KN, 1020461265899.06
PHL, NY.GNP.MKTP.CN, 22495790000
PHL, NY.GNP.MKTP.CD, 5753398850.68589
PHL, NY.GNP.MKTP.KD.ZG, 5.14422937646603
PHL, NY.GNP.PCAP.KD, 761.5187411659509
PHL, NY.GNP.PCAP.KN, 33009.754272242404
PHL, NY.GNP.PCAP.CN, 727.691020595213
PHL, NY.GNP.PCAP.KD.ZG, 1.9095116718362
PHL, NY.GNP.PCAP.CD, 180
PHL, NY.GNP.ATLS.CD, 5643865062.851789
PHL, NE.GDI.TOTL.ZS, 23.4381217668126
PHL, NE.GDI.TOTL.KD.ZG, 6.18401355314728
PHL, NE.GDI.TOTL.KD, 5375771805.65275
PHL, NE.GDI.TOTL.KN, 228712097600
PHL, NE.GDI.TOTL.CN, 5301000000
PHL, NE.GDI.TOTL.CD, 1355754445.94237
PHL, NY.GDY.TOTL.KD, 19713000000
PHL, NY.GDY.TOTL.KN, 974049014678.3579
PHL, NY.GDS.TOTL.ZS, 23.8625812441968
PHL, NY.GDS.TOTL.KN, 50410520576
PHL, NY.GDS.TOTL.CN, 5397000000
PHL, NY.GDS.TOTL.CD, 1380306875.07092
PHL, NE.GDI.FTOT.ZS, 20.126453552637397
PHL, NE.GDI.FTOT.KD.ZG, 6.05278527983155
